human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 4);Idle;(11, 8);False;1;2753
;(10, 4);Idle;(11, 8);False;1;2754
;(10, 4);Idle;(11, 8);False;1;2755
;(10, 4);Idle;(11, 8);False;1;2756
;(10, 4);Idle;(11, 8);False;1;2757
;(10, 4);Idle;(11, 8);False;1;2758
;(10, 4);Idle;(11, 8);False;1;2759
;(10, 4);Idle;(11, 8);False;1;2760
;(10, 4);Idle;(11, 8);False;1;2761
;(10, 4);Idle;(11, 8);False;1;2762
;(10, 4);Idle;(11, 8);False;1;2763
;(10, 4);Idle;(11, 8);False;1;2764
MoveWest;(9, 4);Idle;(11, 8);False;1;2765
;(9, 4);Idle;(11, 8);False;1;2766
;(9, 4);Idle;(11, 8);False;1;2767
;(9, 4);Idle;(11, 8);False;1;2768
;(9, 4);Idle;(11, 8);False;1;2769
MoveWest;(8, 4);Idle;(11, 8);False;1;2770
;(8, 4);Idle;(11, 8);False;1;2771
;(8, 4);Idle;(11, 8);False;1;2772
;(8, 4);Idle;(11, 8);False;1;2773
;(8, 4);Idle;(11, 8);False;1;2774
;(8, 4);Idle;(11, 8);False;1;2775
;(8, 4);Idle;(11, 8);False;1;2776
;(8, 4);Idle;(11, 8);False;1;2777
;(8, 4);Idle;(11, 8);False;1;2778
;(8, 4);Idle;(11, 8);False;1;2779
;(8, 4);Idle;(11, 8);False;1;2780
;(8, 4);Idle;(11, 8);False;1;2781
;(8, 4);Idle;(11, 8);False;1;2782
;(8, 4);Idle;(11, 8);False;1;2783
;(8, 4);Idle;(11, 8);False;1;2784
;(8, 4);Idle;(11, 8);False;1;2785
;(8, 4);Idle;(11, 8);False;1;2786
;(8, 4);Idle;(11, 8);False;1;2787
;(8, 4);;(11, 8);False;1;2788
;(8, 4);Idle;(11, 8);False;1;2789
;(8, 4);Idle;(11, 8);False;1;2790
;(8, 4);Idle;(11, 8);False;1;2791
;(8, 4);Idle;(11, 8);False;1;2792
MoveNorth;(8, 3);Idle;(11, 8);False;1;2793
;(8, 3);Idle;(11, 8);False;1;2794
;(8, 3);Idle;(11, 8);False;1;2795
;(8, 3);Idle;(11, 8);False;1;2796
;(8, 3);Idle;(11, 8);False;1;2797
MoveNorth;(8, 2);Idle;(11, 8);False;1;2798
;(8, 2);Idle;(11, 8);False;1;2799
;(8, 2);Idle;(11, 8);False;1;2800
;(8, 2);Idle;(11, 8);False;1;2801
;(8, 2);Idle;(11, 8);False;1;2802
;(8, 2);Idle;(11, 8);False;1;2803
;(8, 2);Idle;(11, 8);False;1;2804
;(8, 2);Idle;(11, 8);False;1;2805
;(8, 2);Idle;(11, 8);False;1;2806
;(8, 2);Idle;(11, 8);False;1;2807
;(8, 2);Idle;(11, 8);False;1;2808
;(8, 2);Idle;(11, 8);False;1;2809
;(8, 2);Idle;(11, 8);False;1;2810
;(8, 2);Idle;(11, 8);False;1;2811
MoveWest;(7, 2);Idle;(11, 8);False;1;2812
;(7, 2);Idle;(11, 8);False;1;2813
;(7, 2);Idle;(11, 8);False;1;2814
;(7, 2);Idle;(11, 8);False;1;2815
;(7, 2);Idle;(11, 8);False;1;2816
;(7, 2);Idle;(11, 8);False;1;2817
;(7, 2);Idle;(11, 8);False;1;2818
;(7, 2);Idle;(11, 8);False;1;2819
;(7, 2);Idle;(11, 8);False;1;2820
;(7, 2);Idle;(11, 8);False;1;2821
;(7, 2);Idle;(11, 8);False;1;2822
;(7, 2);Idle;(11, 8);False;1;2823
;(7, 2);Idle;(11, 8);False;1;2824
MoveEast;(8, 2);Idle;(11, 8);False;1;2825
;(8, 2);Idle;(11, 8);False;1;2826
;(8, 2);Idle;(11, 8);False;1;2827
;(8, 2);Idle;(11, 8);False;1;2828
;(8, 2);Idle;(11, 8);False;1;2829
;(8, 2);Idle;(11, 8);False;1;2830
;(8, 2);Idle;(11, 8);False;1;2831
MoveEast;(9, 2);Idle;(11, 8);False;1;2832
;(9, 2);Idle;(11, 8);False;1;2833
;(9, 2);Idle;(11, 8);False;1;2834
;(9, 2);Idle;(11, 8);False;1;2835
;(9, 2);Idle;(11, 8);False;1;2836
;(9, 2);Idle;(11, 8);False;1;2837
;(9, 2);Idle;(11, 8);False;1;2838
;(9, 2);Idle;(11, 8);False;1;2839
;(9, 2);Idle;(11, 8);False;1;2840
MoveEast;(10, 2);Idle;(11, 8);False;1;2841
;(10, 2);Idle;(11, 8);False;1;2842
;(10, 2);Idle;(11, 8);False;1;2843
;(10, 2);;(11, 8);False;1;2844
;(10, 2);Idle;(11, 8);False;1;2845
;(10, 2);Idle;(11, 8);False;1;2846
;(10, 2);Idle;(11, 8);False;1;2847
;(10, 2);Idle;(11, 8);False;1;2848
;(10, 2);Idle;(11, 8);False;1;2849
;(10, 2);Idle;(11, 8);False;1;2850
;(10, 2);Idle;(11, 8);False;1;2851
;(10, 2);Idle;(11, 8);False;1;2852
;(10, 2);Idle;(11, 8);False;1;2853
;(10, 2);Idle;(11, 8);False;1;2854
;(10, 2);Idle;(11, 8);False;1;2855
;(10, 2);Idle;(11, 8);False;1;2856
;(10, 2);Idle;(11, 8);False;1;2857
;(10, 2);Idle;(11, 8);False;1;2858
;(10, 2);Idle;(11, 8);False;1;2859
;(10, 2);Idle;(11, 8);False;1;2860
;(10, 2);Idle;(11, 8);False;1;2861
;(10, 2);Idle;(11, 8);False;1;2862
;(10, 2);Idle;(11, 8);False;1;2863
;(10, 2);Idle;(11, 8);False;1;2864
;(10, 2);Idle;(11, 8);False;1;2865
;(10, 2);Idle;(11, 8);False;1;2866
;(10, 2);Idle;(11, 8);False;1;2867
;(10, 2);Idle;(11, 8);False;1;2868
;(10, 2);Idle;(11, 8);False;1;2869
;(10, 2);Idle;(11, 8);False;1;2870
;(10, 2);Idle;(11, 8);False;1;2871
;(10, 2);Idle;(11, 8);False;1;2872
;(10, 2);Idle;(11, 8);False;1;2873
;(10, 2);Idle;(11, 8);False;1;2874
;(10, 2);Idle;(11, 8);False;1;2875
;(10, 2);Idle;(11, 8);False;1;2876
;(10, 2);Idle;(11, 8);False;1;2877
;(10, 2);Idle;(11, 8);False;1;2878
;(10, 2);Idle;(11, 8);False;1;2879
;(10, 2);Idle;(11, 8);False;1;2880
;(10, 2);Idle;(11, 8);False;1;2881
;(10, 2);Idle;(11, 8);False;1;2882
;(10, 2);Idle;(11, 8);False;1;2883
;(10, 2);Idle;(11, 8);False;1;2884
;(10, 2);Idle;(11, 8);False;1;2885
MoveSouth;(10, 3);Idle;(11, 8);False;1;2886
;(10, 3);Idle;(11, 8);False;1;2887
;(10, 3);Idle;(11, 8);False;1;2888
;(10, 3);Idle;(11, 8);False;1;2889
;(10, 3);Idle;(11, 8);False;1;2890
;(10, 3);Idle;(11, 8);False;1;2891
;(10, 3);Idle;(11, 8);False;1;2892
;(10, 3);Idle;(11, 8);False;1;2893
;(10, 3);Idle;(11, 8);False;1;2894
;(10, 3);Idle;(11, 8);False;1;2895
;(10, 3);Idle;(11, 8);False;1;2896
;(10, 3);Idle;(11, 8);False;1;2897
;(10, 3);Idle;(11, 8);False;1;2898
;(10, 3);Idle;(11, 8);False;1;2899
;(10, 3);;(11, 8);False;1;2900
;(10, 3);Idle;(11, 8);False;1;2901
;(10, 3);Idle;(11, 8);False;1;2902
;(10, 3);Idle;(11, 8);False;1;2903
;(10, 3);Idle;(11, 8);False;1;2904
;(10, 3);Idle;(11, 8);False;1;2905
;(10, 3);Idle;(11, 8);False;1;2906
;(10, 3);Idle;(11, 8);False;1;2907
;(10, 3);Idle;(11, 8);False;1;2908
;(10, 3);Idle;(11, 8);False;1;2909
;(10, 3);Idle;(11, 8);False;1;2910
;(10, 3);Idle;(11, 8);False;1;2911
;(10, 3);Idle;(11, 8);False;1;2912
;(10, 3);Idle;(11, 8);False;1;2913
;(10, 3);Idle;(11, 8);False;1;2914
;(10, 3);Idle;(11, 8);False;1;2915
;(10, 3);Idle;(11, 8);False;1;2916
;(10, 3);Idle;(11, 8);False;1;2917
;(10, 3);Idle;(11, 8);False;1;2918
;(10, 3);Idle;(11, 8);False;1;2919
;(10, 3);Idle;(11, 8);False;1;2920
;(10, 3);Idle;(11, 8);False;1;2921
;(10, 3);Idle;(11, 8);False;1;2922
;(10, 3);Idle;(11, 8);False;1;2923
;(10, 3);Idle;(11, 8);False;1;2924
;(10, 3);Idle;(11, 8);False;1;2925
;(10, 3);Idle;(11, 8);False;1;2926
;(10, 3);Idle;(11, 8);False;1;2927
;(10, 3);Idle;(11, 8);False;1;2928
;(10, 3);Idle;(11, 8);False;1;2929
;(10, 3);Idle;(11, 8);False;1;2930
;(10, 3);Idle;(11, 8);False;1;2931
;(10, 3);Idle;(11, 8);False;1;2932
;(10, 3);Idle;(11, 8);False;1;2933
;(10, 3);Idle;(11, 8);False;1;2934
;(10, 3);Idle;(11, 8);False;1;2935
;(10, 3);Idle;(11, 8);False;1;2936
;(10, 3);Idle;(11, 8);False;1;2937
;(10, 3);Idle;(11, 8);False;1;2938
;(10, 3);Idle;(11, 8);False;1;2939
;(10, 3);Idle;(11, 8);False;1;2940
;(10, 3);Idle;(11, 8);False;1;2941
;(10, 3);Idle;(11, 8);False;1;2942
;(10, 3);Idle;(11, 8);False;1;2943
;(10, 3);Idle;(11, 8);False;1;2944
;(10, 3);Idle;(11, 8);False;1;2945
;(10, 3);Idle;(11, 8);False;1;2946
;(10, 3);Idle;(11, 8);False;1;2947
;(10, 3);Idle;(11, 8);False;1;2948
;(10, 3);Idle;(11, 8);False;1;2949
;(10, 3);Idle;(11, 8);False;1;2950
;(10, 3);Idle;(11, 8);False;1;2951
;(10, 3);Idle;(11, 8);False;1;2952
;(10, 3);Idle;(11, 8);False;1;2953
;(10, 3);Idle;(11, 8);False;1;2954
;(10, 3);Idle;(11, 8);False;1;2955
;(10, 3);;(11, 8);False;1;2956
;(10, 3);Idle;(11, 8);False;1;2957
;(10, 3);Idle;(11, 8);False;1;2958
;(10, 3);Idle;(11, 8);False;1;2959
;(10, 3);Idle;(11, 8);False;1;2960
;(10, 3);Idle;(11, 8);False;1;2961
;(10, 3);Idle;(11, 8);False;1;2962
;(10, 3);Idle;(11, 8);False;1;2963
;(10, 3);Idle;(11, 8);False;1;2964
;(10, 3);Idle;(11, 8);False;1;2965
;(10, 3);Idle;(11, 8);False;1;2966
;(10, 3);Idle;(11, 8);False;1;2967
;(10, 3);Idle;(11, 8);False;1;2968
;(10, 3);Idle;(11, 8);False;1;2969
;(10, 3);Idle;(11, 8);False;1;2970
;(10, 3);Idle;(11, 8);False;1;2971
;(10, 3);Idle;(11, 8);False;1;2972
;(10, 3);Idle;(11, 8);False;1;2973
;(10, 3);Idle;(11, 8);False;1;2974
;(10, 3);Idle;(11, 8);False;1;2975
;(10, 3);Idle;(11, 8);False;1;2976
;(10, 3);Idle;(11, 8);False;1;2977
;(10, 3);Idle;(11, 8);False;1;2978
;(10, 3);Idle;(11, 8);False;1;2979
;(10, 3);Idle;(11, 8);False;1;2980
;(10, 3);Idle;(11, 8);False;1;2981
;(10, 3);Idle;(11, 8);False;1;2982
;(10, 3);Idle;(11, 8);False;1;2983
;(10, 3);Idle;(11, 8);False;1;2984
;(10, 3);Idle;(11, 8);False;1;2985
;(10, 3);Idle;(11, 8);False;1;2986
;(10, 3);Idle;(11, 8);False;1;2987
;(10, 3);Idle;(11, 8);False;1;2988
;(10, 3);Idle;(11, 8);False;1;2989
;(10, 3);Idle;(11, 8);False;1;2990
;(10, 3);Idle;(11, 8);False;1;2991
;(10, 3);Idle;(11, 8);False;1;2992
;(10, 3);Idle;(11, 8);False;1;2993
;(10, 3);Idle;(11, 8);False;1;2994
;(10, 3);Idle;(11, 8);False;1;2995
;(10, 3);Idle;(11, 8);False;1;2996
;(10, 3);Idle;(11, 8);False;1;2997
;(10, 3);Idle;(11, 8);False;1;2998
;(10, 3);Idle;(11, 8);False;1;2999
;(10, 3);Idle;(11, 8);False;1;3000
;(10, 3);;(11, 8);False;1;3001
;(10, 3);;(11, 8);False;1;3002
;(10, 3);;(11, 8);False;1;3003
;(10, 3);;(11, 8);False;1;3004
;(10, 3);;(11, 8);False;1;3005
;(10, 3);;(11, 8);False;1;3006
;(10, 3);;(11, 8);False;1;3007
;(10, 3);;(11, 8);False;1;3008
;(10, 3);;(11, 8);False;1;3009
;(10, 3);;(11, 8);False;1;3010
;(10, 3);;(11, 8);False;1;3011
;(10, 3);;(11, 8);False;1;3012
;(10, 3);;(11, 8);False;1;3013
;(10, 3);;(11, 8);False;1;3014
;(10, 3);;(11, 8);False;1;3015
;(10, 3);;(11, 8);False;1;3016
;(10, 3);;(11, 8);False;1;3017
;(10, 3);;(11, 8);False;1;3018
;(10, 3);;(11, 8);False;1;3019
