human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 8);GrabObject;(12, 8);False;1;2631
;(17, 8);GrabObject;(12, 8);False;1;2632
DropObject;(17, 8);GrabObject;(12, 8);False;1;2633
;(17, 8);GrabObject;(12, 8);False;1;2634
;(17, 8);GrabObject;(12, 8);False;1;2635
;(17, 8);GrabObject;(12, 8);False;1;2636
;(17, 8);GrabObject;(12, 8);False;1;2637
;(17, 8);GrabObject;(12, 8);False;1;2638
;(17, 8);GrabObject;(12, 8);False;1;2639
;(17, 8);;(12, 8);False;1;2640
;(17, 8);MoveEast;(12, 8);False;1;2641
;(17, 8);MoveEast;(12, 8);False;1;2642
;(17, 8);MoveEast;(12, 8);False;1;2643
;(17, 8);MoveEast;(12, 8);False;1;2644
;(17, 8);MoveEast;(12, 8);False;1;2645
;(17, 8);MoveEast;(12, 8);False;1;2646
MoveWest;(16, 8);MoveEast;(12, 8);False;1;2647
;(16, 8);MoveEast;(12, 8);False;1;2648
;(16, 8);MoveEast;(12, 8);False;1;2649
;(16, 8);MoveEast;(12, 8);False;1;2650
MoveWest;(15, 8);MoveEast;(13, 8);False;1;2651
;(15, 8);MoveEast;(13, 8);False;1;2652
;(15, 8);MoveEast;(13, 8);False;1;2653
MoveWest;(14, 8);MoveEast;(13, 8);False;1;2654
;(14, 8);MoveEast;(13, 8);False;1;2655
;(14, 8);MoveEast;(13, 8);False;1;2656
;(14, 8);MoveEast;(13, 8);False;1;2657
;(14, 8);MoveEast;(13, 8);False;1;2658
;(14, 8);MoveEast;(13, 8);False;1;2659
;(14, 8);MoveEast;(13, 8);False;1;2660
;(14, 8);MoveEast;(13, 8);False;1;2661
;(14, 8);MoveEast;(14, 8);False;1;2662
;(14, 8);MoveEast;(14, 8);False;1;2663
;(14, 8);MoveEast;(14, 8);False;1;2664
;(14, 8);MoveEast;(14, 8);False;1;2665
;(14, 8);MoveEast;(14, 8);False;1;2666
;(14, 8);MoveEast;(14, 8);False;1;2667
;(14, 8);MoveEast;(14, 8);False;1;2668
;(14, 8);MoveEast;(14, 8);False;1;2669
;(14, 8);MoveEast;(14, 8);False;1;2670
;(14, 8);MoveEast;(14, 8);False;1;2671
;(14, 8);MoveEast;(14, 8);False;1;2672
;(14, 8);MoveEast;(15, 8);False;1;2673
;(14, 8);MoveEast;(15, 8);False;1;2674
;(14, 8);MoveEast;(15, 8);False;1;2675
;(14, 8);MoveEast;(15, 8);False;1;2676
;(14, 8);MoveEast;(15, 8);False;1;2677
;(14, 8);MoveEast;(15, 8);False;1;2678
;(14, 8);MoveEast;(15, 8);False;1;2679
;(14, 8);MoveEast;(15, 8);False;1;2680
;(14, 8);MoveEast;(15, 8);False;1;2681
;(14, 8);MoveEast;(15, 8);False;1;2682
;(14, 8);MoveEast;(15, 8);False;1;2683
;(14, 8);MoveEast;(16, 8);False;1;2684
;(14, 8);MoveEast;(16, 8);False;1;2685
;(14, 8);MoveEast;(16, 8);False;1;2686
;(14, 8);MoveEast;(16, 8);False;1;2687
;(14, 8);MoveEast;(16, 8);False;1;2688
;(14, 8);MoveEast;(16, 8);False;1;2689
;(14, 8);MoveEast;(16, 8);False;1;2690
;(14, 8);MoveEast;(16, 8);False;1;2691
;(14, 8);MoveEast;(16, 8);False;1;2692
;(14, 8);MoveEast;(16, 8);False;1;2693
;(14, 8);MoveEast;(16, 8);False;1;2694
;(14, 8);MoveEast;(17, 8);False;1;2695
;(14, 8);Idle;(17, 8);False;1;2696
;(14, 8);Idle;(17, 8);False;1;2697
;(14, 8);Idle;(17, 8);False;1;2698
;(14, 8);Idle;(17, 8);False;1;2699
;(14, 8);Idle;(17, 8);False;1;2700
;(14, 8);Idle;(17, 8);False;1;2701
;(14, 8);Idle;(17, 8);False;1;2702
;(14, 8);Idle;(17, 8);False;1;2703
;(14, 8);Idle;(17, 8);False;1;2704
;(14, 8);Idle;(17, 8);False;1;2705
;(14, 8);Idle;(17, 8);False;1;2706
;(14, 8);Idle;(17, 8);False;1;2707
;(14, 8);Idle;(17, 8);False;1;2708
;(14, 8);Idle;(17, 8);False;1;2709
;(14, 8);Idle;(17, 8);False;1;2710
;(14, 8);Idle;(17, 8);False;1;2711
;(14, 8);Idle;(17, 8);False;1;2712
;(14, 8);Idle;(17, 8);False;1;2713
;(14, 8);Idle;(17, 8);False;1;2714
;(14, 8);Idle;(17, 8);False;1;2715
;(14, 8);Idle;(17, 8);False;1;2716
;(14, 8);Idle;(17, 8);False;1;2717
;(14, 8);Idle;(17, 8);False;1;2718
;(14, 8);Idle;(17, 8);False;1;2719
;(14, 8);Idle;(17, 8);False;1;2720
;(14, 8);Idle;(17, 8);False;1;2721
;(14, 8);Idle;(17, 8);False;1;2722
;(14, 8);Idle;(17, 8);False;1;2723
;(14, 8);Idle;(17, 8);False;1;2724
;(14, 8);Idle;(17, 8);False;1;2725
;(14, 8);Idle;(17, 8);False;1;2726
;(14, 8);Idle;(17, 8);False;1;2727
;(14, 8);Idle;(17, 8);False;1;2728
;(14, 8);Idle;(17, 8);False;1;2729
;(14, 8);Idle;(17, 8);False;1;2730
;(14, 8);Idle;(17, 8);False;1;2731
;(14, 8);Idle;(17, 8);False;1;2732
;(14, 8);Idle;(17, 8);False;1;2733
;(14, 8);Idle;(17, 8);False;1;2734
;(14, 8);Idle;(17, 8);False;1;2735
;(14, 8);Idle;(17, 8);False;1;2736
;(14, 8);Idle;(17, 8);False;1;2737
;(14, 8);Idle;(17, 8);False;1;2738
;(14, 8);Idle;(17, 8);False;1;2739
;(14, 8);Idle;(17, 8);False;1;2740
;(14, 8);Idle;(17, 8);False;1;2741
;(14, 8);Idle;(17, 8);False;1;2742
;(14, 8);Idle;(17, 8);False;1;2743
;(14, 8);Idle;(17, 8);False;1;2744
;(14, 8);Idle;(17, 8);False;1;2745
;(14, 8);Idle;(17, 8);False;1;2746
;(14, 8);Idle;(17, 8);False;1;2747
;(14, 8);Idle;(17, 8);False;1;2748
;(14, 8);Idle;(17, 8);False;1;2749
;(14, 8);Idle;(17, 8);False;1;2750
;(14, 8);;(17, 8);False;1;2751
;(14, 8);MoveWest;(17, 8);False;1;2752
;(14, 8);MoveWest;(17, 8);False;1;2753
;(14, 8);MoveWest;(17, 8);False;1;2754
;(14, 8);MoveWest;(17, 8);False;1;2755
;(14, 8);MoveWest;(17, 8);False;1;2756
;(14, 8);MoveWest;(17, 8);False;1;2757
;(14, 8);MoveWest;(17, 8);False;1;2758
;(14, 8);MoveWest;(17, 8);False;1;2759
;(14, 8);MoveWest;(17, 8);False;1;2760
;(14, 8);MoveWest;(17, 8);False;1;2761
;(14, 8);MoveWest;(16, 8);False;1;2762
;(14, 8);MoveWest;(16, 8);False;1;2763
;(14, 8);MoveWest;(16, 8);False;1;2764
;(14, 8);MoveWest;(16, 8);False;1;2765
;(14, 8);MoveWest;(16, 8);False;1;2766
;(14, 8);MoveWest;(16, 8);False;1;2767
;(14, 8);MoveWest;(16, 8);False;1;2768
;(14, 8);MoveWest;(16, 8);False;1;2769
;(14, 8);MoveWest;(16, 8);False;1;2770
;(14, 8);MoveWest;(16, 8);False;1;2771
;(14, 8);MoveWest;(16, 8);False;1;2772
;(14, 8);MoveWest;(15, 8);False;1;2773
;(14, 8);MoveWest;(15, 8);False;1;2774
;(14, 8);MoveWest;(15, 8);False;1;2775
;(14, 8);MoveWest;(15, 8);False;1;2776
;(14, 8);MoveWest;(15, 8);False;1;2777
;(14, 8);MoveWest;(15, 8);False;1;2778
;(14, 8);MoveWest;(15, 8);False;1;2779
;(14, 8);MoveWest;(15, 8);False;1;2780
;(14, 8);MoveWest;(15, 8);False;1;2781
;(14, 8);MoveWest;(15, 8);False;1;2782
;(14, 8);MoveWest;(15, 8);False;1;2783
;(14, 8);MoveWest;(14, 8);False;1;2784
;(14, 8);MoveWest;(14, 8);False;1;2785
;(14, 8);MoveWest;(14, 8);False;1;2786
;(14, 8);MoveWest;(14, 8);False;1;2787
;(14, 8);MoveWest;(14, 8);False;1;2788
;(14, 8);MoveWest;(14, 8);False;1;2789
;(14, 8);MoveWest;(14, 8);False;1;2790
;(14, 8);MoveWest;(14, 8);False;1;2791
;(14, 8);MoveWest;(14, 8);False;1;2792
;(14, 8);MoveWest;(14, 8);False;1;2793
;(14, 8);MoveWest;(14, 8);False;1;2794
;(14, 8);MoveWest;(13, 8);False;1;2795
;(14, 8);MoveSouthWest;(13, 8);False;1;2796
;(14, 8);MoveSouthWest;(13, 8);False;1;2797
;(14, 8);MoveSouthWest;(13, 8);False;1;2798
;(14, 8);MoveSouthWest;(13, 8);False;1;2799
;(14, 8);MoveSouthWest;(13, 8);False;1;2800
;(14, 8);MoveSouthWest;(13, 8);False;1;2801
;(14, 8);MoveSouthWest;(13, 8);False;1;2802
;(14, 8);MoveSouthWest;(13, 8);False;1;2803
;(14, 8);MoveSouthWest;(13, 8);False;1;2804
;(14, 8);MoveSouthWest;(13, 8);False;1;2805
;(14, 8);MoveSouthWest;(12, 9);False;1;2806
;(14, 8);BreakObject;(12, 9);False;1;2807
;(14, 8);BreakObject;(12, 9);False;1;2808
;(14, 8);BreakObject;(12, 9);False;1;2809
;(14, 8);BreakObject;(12, 9);False;1;2810
;(14, 8);BreakObject;(12, 9);False;1;2811
;(14, 8);BreakObject;(12, 9);False;1;2812
;(14, 8);BreakObject;(12, 9);False;1;2813
;(14, 8);BreakObject;(12, 9);False;1;2814
;(14, 8);BreakObject;(12, 9);False;1;2815
;(14, 8);BreakObject;(12, 9);False;1;2816
;(14, 8);BreakObject;(12, 9);False;1;2817
;(14, 8);;(12, 9);False;1;2818
;(14, 8);MoveEast;(12, 9);False;1;2819
;(14, 8);MoveEast;(12, 9);False;1;2820
;(14, 8);MoveEast;(12, 9);False;1;2821
;(14, 8);MoveEast;(12, 9);False;1;2822
;(14, 8);MoveEast;(12, 9);False;1;2823
;(14, 8);MoveEast;(12, 9);False;1;2824
;(14, 8);MoveEast;(12, 9);False;1;2825
;(14, 8);MoveEast;(12, 9);False;1;2826
;(14, 8);MoveEast;(12, 9);False;1;2827
;(14, 8);MoveEast;(12, 9);False;1;2828
;(14, 8);MoveEast;(13, 9);False;1;2829
;(14, 8);MoveEast;(13, 9);False;1;2830
;(14, 8);MoveEast;(13, 9);False;1;2831
;(14, 8);MoveEast;(13, 9);False;1;2832
;(14, 8);MoveEast;(13, 9);False;1;2833
;(14, 8);MoveEast;(13, 9);False;1;2834
;(14, 8);MoveEast;(13, 9);False;1;2835
;(14, 8);MoveEast;(13, 9);False;1;2836
;(14, 8);MoveEast;(13, 9);False;1;2837
;(14, 8);MoveEast;(13, 9);False;1;2838
;(14, 8);MoveEast;(13, 9);False;1;2839
;(14, 8);MoveEast;(14, 9);False;1;2840
;(14, 8);MoveWest;(14, 9);False;1;2841
;(14, 8);MoveWest;(14, 9);False;1;2842
;(14, 8);MoveWest;(14, 9);False;1;2843
;(14, 8);MoveWest;(14, 9);False;1;2844
;(14, 8);MoveWest;(14, 9);False;1;2845
MoveSouth;(14, 9);MoveWest;(14, 9);False;1;2846
;(14, 9);MoveWest;(14, 9);False;1;2847
;(14, 9);MoveWest;(14, 9);False;1;2848
;(14, 9);MoveWest;(14, 9);False;1;2849
MoveSouth;(14, 10);MoveWest;(14, 9);False;1;2850
;(14, 10);MoveWest;(13, 9);False;1;2851
;(14, 10);MoveWest;(13, 9);False;1;2852
;(14, 10);MoveWest;(13, 9);False;1;2853
;(14, 10);MoveWest;(13, 9);False;1;2854
MoveWest;(13, 10);MoveWest;(13, 9);False;1;2855
;(13, 10);MoveWest;(13, 9);False;1;2856
;(13, 10);MoveWest;(13, 9);False;1;2857
;(13, 10);MoveWest;(13, 9);False;1;2858
;(13, 10);MoveWest;(13, 9);False;1;2859
;(13, 10);MoveWest;(13, 9);False;1;2860
;(13, 10);MoveWest;(13, 9);False;1;2861
;(13, 10);MoveWest;(12, 9);False;1;2862
GrabObject;(13, 10);MoveEast;(12, 9);False;1;2863
;(13, 10);MoveEast;(12, 9);False;1;2864
;(13, 10);MoveEast;(12, 9);False;1;2865
;(13, 10);MoveEast;(12, 9);False;1;2866
;(13, 10);MoveEast;(12, 9);False;1;2867
;(13, 10);MoveEast;(12, 9);False;1;2868
MoveEast;(14, 10);MoveEast;(12, 9);False;1;2869
;(14, 10);MoveEast;(12, 9);False;1;2870
;(14, 10);MoveEast;(12, 9);False;1;2871
;(14, 10);MoveEast;(12, 9);False;1;2872
;(14, 10);MoveEast;(13, 9);False;1;2873
;(14, 10);MoveEast;(13, 9);False;1;2874
;(14, 10);MoveEast;(13, 9);False;1;2875
;(14, 10);MoveEast;(13, 9);False;1;2876
;(14, 10);MoveEast;(13, 9);False;1;2877
;(14, 10);MoveEast;(13, 9);False;1;2878
MoveEast;(15, 10);MoveEast;(13, 9);False;1;2879
;(15, 10);MoveEast;(13, 9);False;1;2880
;(15, 10);MoveEast;(13, 9);False;1;2881
;(15, 10);MoveEast;(13, 9);False;1;2882
;(15, 10);MoveEast;(13, 9);False;1;2883
;(15, 10);MoveEast;(14, 9);False;1;2884
;(15, 10);MoveWest;(14, 9);False;1;2885
DropObject;(15, 10);MoveWest;(14, 9);False;1;2886
;(15, 10);MoveWest;(14, 9);False;1;2887
;(15, 10);MoveWest;(14, 9);False;1;2888
;(15, 10);MoveWest;(14, 9);False;1;2889
MoveWest;(14, 10);MoveWest;(14, 9);False;1;2890
;(14, 10);MoveWest;(14, 9);False;1;2891
;(14, 10);MoveWest;(14, 9);False;1;2892
;(14, 10);MoveWest;(14, 9);False;1;2893
;(14, 10);MoveWest;(14, 9);False;1;2894
MoveWest;(13, 10);MoveWest;(13, 9);False;1;2895
;(13, 10);MoveWest;(13, 9);False;1;2896
;(13, 10);MoveWest;(13, 9);False;1;2897
;(13, 10);MoveWest;(13, 9);False;1;2898
;(13, 10);MoveWest;(13, 9);False;1;2899
;(13, 10);MoveWest;(13, 9);False;1;2900
;(13, 10);MoveWest;(13, 9);False;1;2901
;(13, 10);MoveWest;(13, 9);False;1;2902
GrabObject;(13, 10);MoveWest;(13, 9);False;1;2903
;(13, 10);MoveWest;(13, 9);False;1;2904
;(13, 10);MoveWest;(13, 9);False;1;2905
;(13, 10);MoveWest;(12, 9);False;1;2906
;(13, 10);MoveEast;(12, 9);False;1;2907
;(13, 10);MoveEast;(12, 9);False;1;2908
MoveEast;(14, 10);MoveEast;(12, 9);False;1;2909
;(14, 10);MoveEast;(12, 9);False;1;2910
;(14, 10);MoveEast;(12, 9);False;1;2911
;(14, 10);MoveEast;(12, 9);False;1;2912
MoveEast;(15, 10);MoveEast;(12, 9);False;1;2913
;(15, 10);MoveEast;(12, 9);False;1;2914
;(15, 10);MoveEast;(12, 9);False;1;2915
MoveEast;(16, 10);MoveEast;(12, 9);False;1;2916
;(16, 10);MoveEast;(13, 9);False;1;2917
;(16, 10);MoveEast;(13, 9);False;1;2918
;(16, 10);MoveEast;(13, 9);False;1;2919
;(16, 10);MoveEast;(13, 9);False;1;2920
;(16, 10);MoveEast;(13, 9);False;1;2921
DropObject;(16, 10);MoveEast;(13, 9);False;1;2922
;(16, 10);MoveEast;(13, 9);False;1;2923
;(16, 10);MoveEast;(13, 9);False;1;2924
;(16, 10);MoveEast;(13, 9);False;1;2925
;(16, 10);MoveEast;(13, 9);False;1;2926
;(16, 10);MoveEast;(13, 9);False;1;2927
;(16, 10);MoveEast;(14, 9);False;1;2928
;(16, 10);MoveWest;(14, 9);False;1;2929
MoveWest;(15, 10);MoveWest;(14, 9);False;1;2930
;(15, 10);MoveWest;(14, 9);False;1;2931
;(15, 10);MoveWest;(14, 9);False;1;2932
;(15, 10);MoveWest;(14, 9);False;1;2933
MoveWest;(14, 10);MoveWest;(14, 9);False;1;2934
;(14, 10);MoveWest;(14, 9);False;1;2935
;(14, 10);MoveWest;(14, 9);False;1;2936
MoveWest;(13, 10);MoveWest;(14, 9);False;1;2937
;(13, 10);MoveWest;(14, 9);False;1;2938
;(13, 10);MoveWest;(13, 9);False;1;2939
;(13, 10);MoveWest;(13, 9);False;1;2940
;(13, 10);MoveWest;(13, 9);False;1;2941
;(13, 10);MoveWest;(13, 9);False;1;2942
;(13, 10);MoveWest;(13, 9);False;1;2943
MoveWest;(12, 10);MoveWest;(13, 9);False;1;2944
;(12, 10);MoveWest;(13, 9);False;1;2945
;(12, 10);MoveWest;(13, 9);False;1;2946
;(12, 10);MoveWest;(13, 9);False;1;2947
;(12, 10);MoveWest;(13, 9);False;1;2948
;(12, 10);MoveWest;(13, 9);False;1;2949
;(12, 10);MoveWest;(12, 9);False;1;2950
;(12, 10);;(12, 9);False;1;2951
;(12, 10);MoveWest;(12, 9);False;1;2952
;(12, 10);MoveWest;(12, 9);False;1;2953
;(12, 10);MoveWest;(12, 9);False;1;2954
;(12, 10);MoveWest;(12, 9);False;1;2955
;(12, 10);MoveWest;(12, 9);False;1;2956
;(12, 10);MoveWest;(12, 9);False;1;2957
;(12, 10);MoveWest;(12, 9);False;1;2958
;(12, 10);MoveWest;(12, 9);False;1;2959
;(12, 10);MoveWest;(12, 9);False;1;2960
;(12, 10);MoveWest;(12, 9);False;1;2961
;(12, 10);MoveWest;(11, 9);False;1;2962
;(12, 10);MoveWest;(11, 9);False;1;2963
;(12, 10);MoveWest;(11, 9);False;1;2964
;(12, 10);MoveWest;(11, 9);False;1;2965
;(12, 10);MoveWest;(11, 9);False;1;2966
;(12, 10);MoveWest;(11, 9);False;1;2967
;(12, 10);MoveWest;(11, 9);False;1;2968
;(12, 10);MoveWest;(11, 9);False;1;2969
;(12, 10);MoveWest;(11, 9);False;1;2970
;(12, 10);MoveWest;(11, 9);False;1;2971
;(12, 10);MoveWest;(11, 9);False;1;2972
;(12, 10);MoveWest;(10, 9);False;1;2973
;(12, 10);MoveWest;(10, 9);False;1;2974
;(12, 10);MoveWest;(10, 9);False;1;2975
;(12, 10);MoveWest;(10, 9);False;1;2976
;(12, 10);MoveWest;(10, 9);False;1;2977
;(12, 10);MoveWest;(10, 9);False;1;2978
;(12, 10);MoveWest;(10, 9);False;1;2979
;(12, 10);MoveWest;(10, 9);False;1;2980
;(12, 10);MoveWest;(10, 9);False;1;2981
;(12, 10);MoveWest;(10, 9);False;1;2982
;(12, 10);MoveWest;(10, 9);False;1;2983
;(12, 10);MoveWest;(9, 9);False;1;2984
;(12, 10);MoveWest;(9, 9);False;1;2985
;(12, 10);MoveWest;(9, 9);False;1;2986
;(12, 10);MoveWest;(9, 9);False;1;2987
;(12, 10);MoveWest;(9, 9);False;1;2988
;(12, 10);MoveWest;(9, 9);False;1;2989
;(12, 10);MoveWest;(9, 9);False;1;2990
;(12, 10);MoveWest;(9, 9);False;1;2991
;(12, 10);MoveWest;(9, 9);False;1;2992
;(12, 10);MoveWest;(9, 9);False;1;2993
;(12, 10);MoveWest;(9, 9);False;1;2994
;(12, 10);MoveWest;(8, 9);False;1;2995
;(12, 10);MoveWest;(8, 9);False;1;2996
;(12, 10);MoveWest;(8, 9);False;1;2997
;(12, 10);MoveWest;(8, 9);False;1;2998
;(12, 10);MoveWest;(8, 9);False;1;2999
;(12, 10);MoveWest;(8, 9);False;1;3000
;(12, 10);MoveWest;(8, 9);False;1;3001
;(12, 10);MoveWest;(8, 9);False;1;3002
;(12, 10);MoveWest;(8, 9);False;1;3003
;(12, 10);MoveWest;(8, 9);False;1;3004
;(12, 10);MoveWest;(8, 9);False;1;3005
;(12, 10);MoveWest;(7, 9);False;1;3006
;(12, 10);;(7, 9);False;1;3007
;(12, 10);;(7, 9);False;1;3008
;(12, 10);;(7, 9);False;1;3009
;(12, 10);;(7, 9);False;1;3010
;(12, 10);;(7, 9);False;1;3011
;(12, 10);;(7, 9);False;1;3012
;(12, 10);;(7, 9);False;1;3013
;(12, 10);;(7, 9);False;1;3014
;(12, 10);;(7, 9);False;1;3015
;(12, 10);;(7, 9);False;1;3016
;(12, 10);;(7, 9);False;1;3017
;(12, 10);;(7, 9);False;1;3018
;(12, 10);;(7, 9);False;1;3019
