human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveEast;(10, 10);False;1;2642
MoveEast;(7, 10);MoveEast;(10, 10);False;1;2643
;(7, 10);MoveEast;(11, 10);False;1;2644
;(7, 10);MoveEast;(11, 10);False;1;2645
;(7, 10);MoveEast;(11, 10);False;1;2646
MoveEast;(8, 10);MoveEast;(11, 10);False;1;2647
;(8, 10);MoveEast;(11, 10);False;1;2648
;(8, 10);MoveEast;(11, 10);False;1;2649
;(8, 10);MoveEast;(11, 10);False;1;2650
MoveEast;(9, 10);MoveEast;(11, 10);False;1;2651
;(9, 10);MoveEast;(11, 10);False;1;2652
;(9, 10);MoveEast;(11, 10);False;1;2653
MoveEast;(10, 10);MoveEast;(11, 10);False;1;2654
;(10, 10);MoveEast;(12, 10);False;1;2655
;(10, 10);MoveWest;(12, 10);False;1;2656
;(10, 10);MoveWest;(12, 10);False;1;2657
MoveEast;(11, 10);MoveWest;(12, 10);False;1;2658
DropObject;(11, 10);MoveWest;(12, 10);False;1;2659
;(11, 10);MoveWest;(12, 10);False;1;2660
;(11, 10);MoveWest;(12, 10);False;1;2661
;(11, 10);MoveWest;(12, 10);False;1;2662
;(11, 10);MoveWest;(12, 10);False;1;2663
;(11, 10);MoveWest;(12, 10);False;1;2664
;(11, 10);MoveWest;(12, 10);False;1;2665
MoveWest;(10, 10);MoveWest;(11, 10);False;1;2666
;(10, 10);MoveWest;(11, 10);False;1;2667
;(10, 10);MoveWest;(11, 10);False;1;2668
;(10, 10);MoveWest;(11, 10);False;1;2669
MoveWest;(9, 10);MoveWest;(11, 10);False;1;2670
;(9, 10);MoveWest;(11, 10);False;1;2671
;(9, 10);MoveWest;(11, 10);False;1;2672
;(9, 10);MoveWest;(11, 10);False;1;2673
MoveWest;(8, 10);MoveWest;(11, 10);False;1;2674
;(8, 10);MoveWest;(11, 10);False;1;2675
;(8, 10);MoveWest;(11, 10);False;1;2676
;(8, 10);MoveWest;(10, 10);False;1;2677
;(8, 10);MoveEast;(10, 10);False;1;2678
;(8, 10);MoveEast;(10, 10);False;1;2679
;(8, 10);MoveEast;(10, 10);False;1;2680
;(8, 10);MoveEast;(10, 10);False;1;2681
MoveWest;(7, 10);MoveEast;(10, 10);False;1;2682
;(7, 10);MoveEast;(10, 10);False;1;2683
;(7, 10);MoveEast;(10, 10);False;1;2684
MoveWest;(6, 10);MoveEast;(10, 10);False;1;2685
;(6, 10);MoveEast;(10, 10);False;1;2686
;(6, 10);MoveEast;(10, 10);False;1;2687
;(6, 10);MoveEast;(11, 10);False;1;2688
MoveWest;(5, 10);MoveEast;(11, 10);False;1;2689
;(5, 10);MoveEast;(11, 10);False;1;2690
;(5, 10);MoveEast;(11, 10);False;1;2691
;(5, 10);MoveEast;(11, 10);False;1;2692
MoveWest;(4, 10);MoveEast;(11, 10);False;1;2693
;(4, 10);MoveEast;(11, 10);False;1;2694
;(4, 10);MoveEast;(11, 10);False;1;2695
MoveWest;(3, 10);MoveEast;(11, 10);False;1;2696
;(3, 10);MoveEast;(11, 10);False;1;2697
;(3, 10);MoveEast;(11, 10);False;1;2698
;(3, 10);MoveEast;(12, 10);False;1;2699
MoveWest;(2, 10);MoveWest;(12, 10);False;1;2700
;(2, 10);MoveWest;(12, 10);False;1;2701
;(2, 10);MoveWest;(12, 10);False;1;2702
;(2, 10);MoveWest;(12, 10);False;1;2703
;(2, 10);MoveWest;(12, 10);False;1;2704
GrabObject;(2, 10);MoveWest;(12, 10);False;1;2705
;(2, 10);MoveWest;(12, 10);False;1;2706
MoveEast;(3, 10);MoveWest;(12, 10);False;1;2707
;(3, 10);MoveWest;(12, 10);False;1;2708
;(3, 10);MoveWest;(12, 10);False;1;2709
MoveEast;(4, 10);MoveWest;(11, 10);False;1;2710
;(4, 10);MoveWest;(11, 10);False;1;2711
;(4, 10);MoveWest;(11, 10);False;1;2712
;(4, 10);MoveWest;(11, 10);False;1;2713
MoveEast;(5, 10);MoveWest;(11, 10);False;1;2714
;(5, 10);MoveWest;(11, 10);False;1;2715
;(5, 10);MoveWest;(11, 10);False;1;2716
MoveEast;(6, 10);MoveWest;(11, 10);False;1;2717
;(6, 10);MoveWest;(11, 10);False;1;2718
;(6, 10);MoveWest;(11, 10);False;1;2719
MoveEast;(7, 10);MoveWest;(11, 10);False;1;2720
;(7, 10);MoveWest;(10, 10);False;1;2721
;(7, 10);MoveEast;(10, 10);False;1;2722
MoveEast;(8, 10);MoveEast;(10, 10);False;1;2723
;(8, 10);MoveEast;(10, 10);False;1;2724
;(8, 10);MoveEast;(10, 10);False;1;2725
;(8, 10);MoveEast;(10, 10);False;1;2726
;(8, 10);MoveEast;(10, 10);False;1;2727
DropObject;(8, 10);MoveEast;(10, 10);False;1;2728
;(8, 10);MoveEast;(10, 10);False;1;2729
;(8, 10);MoveEast;(10, 10);False;1;2730
;(8, 10);MoveEast;(10, 10);False;1;2731
;(8, 10);MoveEast;(11, 10);False;1;2732
MoveWest;(7, 10);MoveEast;(11, 10);False;1;2733
;(7, 10);MoveEast;(11, 10);False;1;2734
;(7, 10);MoveEast;(11, 10);False;1;2735
MoveWest;(6, 10);MoveEast;(11, 10);False;1;2736
;(6, 10);MoveEast;(11, 10);False;1;2737
;(6, 10);MoveEast;(11, 10);False;1;2738
;(6, 10);MoveEast;(11, 10);False;1;2739
MoveWest;(5, 10);MoveEast;(11, 10);False;1;2740
;(5, 10);MoveEast;(11, 10);False;1;2741
;(5, 10);MoveEast;(11, 10);False;1;2742
MoveWest;(4, 10);MoveEast;(12, 10);False;1;2743
;(4, 10);MoveWest;(12, 10);False;1;2744
;(4, 10);MoveWest;(12, 10);False;1;2745
;(4, 10);MoveWest;(12, 10);False;1;2746
MoveWest;(3, 10);MoveWest;(12, 10);False;1;2747
;(3, 10);MoveWest;(12, 10);False;1;2748
;(3, 10);MoveWest;(12, 10);False;1;2749
;(3, 10);MoveWest;(12, 10);False;1;2750
GrabObject;(3, 10);MoveWest;(12, 10);False;1;2751
;(3, 10);MoveWest;(12, 10);False;1;2752
;(3, 10);MoveWest;(12, 10);False;1;2753
MoveEast;(4, 10);MoveWest;(11, 10);False;1;2754
;(4, 10);MoveWest;(11, 10);False;1;2755
;(4, 10);MoveWest;(11, 10);False;1;2756
;(4, 10);MoveWest;(11, 10);False;1;2757
MoveEast;(5, 10);MoveWest;(11, 10);False;1;2758
;(5, 10);MoveWest;(11, 10);False;1;2759
;(5, 10);MoveWest;(11, 10);False;1;2760
MoveEast;(6, 10);MoveWest;(11, 10);False;1;2761
;(6, 10);MoveWest;(11, 10);False;1;2762
;(6, 10);MoveWest;(11, 10);False;1;2763
;(6, 10);MoveWest;(11, 10);False;1;2764
MoveEast;(7, 10);MoveWest;(10, 10);False;1;2765
;(7, 10);;(10, 10);False;1;2766
;(7, 10);MoveWest;(10, 10);False;1;2767
MoveEast;(8, 10);MoveWest;(10, 10);False;1;2768
;(8, 10);MoveWest;(10, 10);False;1;2769
;(8, 10);MoveWest;(10, 10);False;1;2770
MoveEast;(9, 10);MoveWest;(10, 10);False;1;2771
;(9, 10);MoveWest;(10, 10);False;1;2772
;(9, 10);MoveWest;(10, 10);False;1;2773
MoveEast;(10, 10);MoveWest;(10, 10);False;1;2774
;(10, 10);MoveWest;(10, 10);False;1;2775
;(10, 10);MoveWest;(10, 10);False;1;2776
MoveEast;(11, 10);MoveWest;(9, 10);False;1;2777
;(11, 10);GrabObject;(9, 10);False;1;2778
DropObject;(11, 10);GrabObject;(9, 10);False;1;2779
;(11, 10);GrabObject;(9, 10);False;1;2780
;(11, 10);GrabObject;(9, 10);False;1;2781
;(11, 10);GrabObject;(9, 10);False;1;2782
;(11, 10);GrabObject;(9, 10);False;1;2783
;(11, 10);GrabObject;(9, 10);False;1;2784
MoveNorth;(11, 9);GrabObject;(9, 10);False;1;2785
;(11, 9);GrabObject;(9, 10);False;1;2786
;(11, 9);GrabObject;(9, 10);False;1;2787
;(11, 9);GrabObject;(9, 10);False;1;2788
;(11, 9);;(9, 10);False;1;2789
;(11, 9);Idle;(9, 10);False;1;2790
;(11, 9);Idle;(9, 10);False;1;2791
;(11, 9);Idle;(9, 10);False;1;2792
;(11, 9);Idle;(9, 10);False;1;2793
;(11, 9);Idle;(9, 10);False;1;2794
;(11, 9);Idle;(9, 10);False;1;2795
;(11, 9);Idle;(9, 10);False;1;2796
MoveSouth;(11, 10);Idle;(9, 10);False;1;2797
;(11, 10);Idle;(9, 10);False;1;2798
;(11, 10);Idle;(9, 10);False;1;2799
;(11, 10);Idle;(9, 10);False;1;2800
;(11, 10);Idle;(9, 10);False;1;2801
;(11, 10);Idle;(9, 10);False;1;2802
;(11, 10);Idle;(9, 10);False;1;2803
GrabObject;(11, 10);Idle;(9, 10);False;1;2804
;(11, 10);Idle;(9, 10);False;1;2805
;(11, 10);Idle;(9, 10);False;1;2806
MoveWest;(10, 10);Idle;(9, 10);False;1;2807
;(10, 10);Idle;(9, 10);False;1;2808
;(10, 10);Idle;(9, 10);False;1;2809
;(10, 10);Idle;(9, 10);False;1;2810
;(10, 10);Idle;(9, 10);False;1;2811
;(10, 10);Idle;(9, 10);False;1;2812
;(10, 10);Idle;(9, 10);False;1;2813
DropObject;(10, 10);Idle;(9, 10);False;1;2814
;(10, 10);Idle;(9, 10);False;1;2815
;(10, 10);Idle;(9, 10);False;1;2816
;(10, 10);Idle;(9, 10);False;1;2817
;(10, 10);Idle;(9, 10);False;1;2818
MoveNorth;(10, 9);Idle;(9, 10);False;1;2819
;(10, 9);Idle;(9, 10);False;1;2820
;(10, 9);Idle;(9, 10);False;1;2821
;(10, 9);Idle;(9, 10);False;1;2822
MoveNorth;(10, 8);Idle;(9, 10);False;1;2823
;(10, 8);Idle;(9, 10);False;1;2824
;(10, 8);Idle;(9, 10);False;1;2825
MoveNorth;(10, 7);Idle;(9, 10);False;1;2826
;(10, 7);Idle;(9, 10);False;1;2827
;(10, 7);Idle;(9, 10);False;1;2828
;(10, 7);Idle;(9, 10);False;1;2829
;(10, 7);Idle;(9, 10);False;1;2830
;(10, 7);Idle;(9, 10);False;1;2831
;(10, 7);Idle;(9, 10);False;1;2832
DropObject;(10, 7);Idle;(9, 10);False;1;2833
;(10, 7);Idle;(9, 10);False;1;2834
;(10, 7);Idle;(9, 10);False;1;2835
;(10, 7);Idle;(9, 10);False;1;2836
;(10, 7);Idle;(9, 10);False;1;2837
MoveNorth;(10, 6);Idle;(9, 10);False;1;2838
DropObject;(10, 6);Idle;(9, 10);False;1;2839
;(10, 6);Idle;(9, 10);False;1;2840
;(10, 6);Idle;(9, 10);False;1;2841
;(10, 6);Idle;(9, 10);False;1;2842
DropObject;(10, 6);Idle;(9, 10);False;1;2843
GrabObject;(10, 6);Idle;(9, 10);False;1;2844
;(10, 6);;(9, 10);False;1;2845
;(10, 6);MoveWest;(9, 10);False;1;2846
DropObject;(10, 6);MoveWest;(9, 10);False;1;2847
GrabObject;(10, 6);MoveWest;(9, 10);False;1;2848
;(10, 6);MoveWest;(9, 10);False;1;2849
;(10, 6);MoveWest;(9, 10);False;1;2850
MoveSouth;(10, 7);MoveWest;(9, 10);False;1;2851
;(10, 7);MoveWest;(9, 10);False;1;2852
DropObject;(10, 7);MoveWest;(9, 10);False;1;2853
GrabObject;(10, 7);MoveWest;(9, 10);False;1;2854
;(10, 7);MoveWest;(9, 10);False;1;2855
MoveWest;(9, 7);MoveWest;(8, 10);False;1;2856
;(9, 7);GrabObject;(8, 10);False;1;2857
DropObject;(9, 7);GrabObject;(8, 10);False;1;2858
;(9, 7);GrabObject;(8, 10);False;1;2859
;(9, 7);GrabObject;(8, 10);False;1;2860
;(9, 7);GrabObject;(8, 10);False;1;2861
DropObject;(9, 7);GrabObject;(8, 10);False;1;2862
GrabObject;(9, 7);GrabObject;(8, 10);False;1;2863
MoveSouth;(9, 8);GrabObject;(8, 10);False;1;2864
;(9, 8);GrabObject;(8, 10);False;1;2865
;(9, 8);GrabObject;(8, 10);False;1;2866
;(9, 8);GrabObject;(8, 10);False;1;2867
DropObject;(9, 8);;(8, 10);False;1;2868
;(9, 8);MoveWest;(8, 10);False;1;2869
;(9, 8);MoveWest;(8, 10);False;1;2870
;(9, 8);MoveWest;(8, 10);False;1;2871
DropObject;(9, 8);MoveWest;(8, 10);False;1;2872
;(9, 8);MoveWest;(8, 10);False;1;2873
;(9, 8);MoveWest;(8, 10);False;1;2874
;(9, 8);MoveWest;(8, 10);False;1;2875
;(9, 8);MoveWest;(8, 10);False;1;2876
MoveNorth;(9, 7);MoveWest;(8, 10);False;1;2877
;(9, 7);MoveWest;(8, 10);False;1;2878
;(9, 7);MoveWest;(7, 10);False;1;2879
;(9, 7);MoveWest;(7, 10);False;1;2880
MoveEast;(10, 7);MoveWest;(7, 10);False;1;2881
;(10, 7);MoveWest;(7, 10);False;1;2882
;(10, 7);MoveWest;(7, 10);False;1;2883
;(10, 7);MoveWest;(7, 10);False;1;2884
;(10, 7);MoveWest;(7, 10);False;1;2885
MoveEast;(11, 7);MoveWest;(7, 10);False;1;2886
DropObject;(11, 7);MoveWest;(7, 10);False;1;2887
;(11, 7);MoveWest;(7, 10);False;1;2888
MoveSouth;(11, 8);MoveWest;(7, 10);False;1;2889
;(11, 8);MoveWest;(6, 10);False;1;2890
;(11, 8);MoveWest;(6, 10);False;1;2891
DropObject;(11, 8);MoveWest;(6, 10);False;1;2892
;(11, 8);MoveWest;(6, 10);False;1;2893
;(11, 8);MoveWest;(6, 10);False;1;2894
;(11, 8);MoveWest;(6, 10);False;1;2895
MoveEast;(12, 8);MoveWest;(6, 10);False;1;2896
GrabObject;(12, 8);MoveWest;(6, 10);False;1;2897
;(12, 8);MoveWest;(6, 10);False;1;2898
;(12, 8);MoveWest;(6, 10);False;1;2899
;(12, 8);MoveWest;(6, 10);False;1;2900
MoveEast;(13, 8);MoveWest;(5, 10);False;1;2901
;(13, 8);MoveNorthWest;(5, 10);False;1;2902
;(13, 8);MoveNorthWest;(5, 10);False;1;2903
;(13, 8);MoveNorthWest;(5, 10);False;1;2904
MoveEast;(14, 8);MoveNorthWest;(5, 10);False;1;2905
;(14, 8);MoveNorthWest;(5, 10);False;1;2906
;(14, 8);MoveNorthWest;(5, 10);False;1;2907
;(14, 8);MoveNorthWest;(5, 10);False;1;2908
MoveEast;(15, 8);MoveNorthWest;(5, 10);False;1;2909
;(15, 8);MoveNorthWest;(5, 10);False;1;2910
;(15, 8);MoveNorthWest;(5, 10);False;1;2911
;(15, 8);MoveNorthWest;(4, 9);False;1;2912
DropObject;(15, 8);MoveWest;(4, 9);False;1;2913
GrabObject;(15, 8);MoveWest;(4, 9);False;1;2914
;(15, 8);MoveWest;(4, 9);False;1;2915
;(15, 8);MoveWest;(4, 9);False;1;2916
MoveSouth;(15, 9);MoveWest;(4, 9);False;1;2917
DropObject;(15, 9);MoveWest;(4, 9);False;1;2918
;(15, 9);MoveWest;(4, 9);False;1;2919
;(15, 9);MoveWest;(4, 9);False;1;2920
;(15, 9);MoveWest;(4, 9);False;1;2921
DropObject;(15, 9);MoveWest;(4, 9);False;1;2922
;(15, 9);MoveWest;(3, 9);False;1;2923
;(15, 9);MoveNorthWest;(3, 9);False;1;2924
MoveEast;(16, 9);MoveNorthWest;(3, 9);False;1;2925
;(16, 9);MoveNorthWest;(3, 9);False;1;2926
;(16, 9);MoveNorthWest;(3, 9);False;1;2927
DropObject;(16, 9);MoveNorthWest;(3, 9);False;1;2928
;(16, 9);MoveNorthWest;(3, 9);False;1;2929
;(16, 9);MoveNorthWest;(3, 9);False;1;2930
;(16, 9);MoveNorthWest;(3, 9);False;1;2931
MoveEast;(17, 9);MoveNorthWest;(3, 9);False;1;2932
;(17, 9);MoveNorthWest;(3, 9);False;1;2933
;(17, 9);MoveNorthWest;(2, 8);False;1;2934
;(17, 9);MoveWest;(2, 8);False;1;2935
MoveSouth;(17, 10);MoveWest;(2, 8);False;1;2936
;(17, 10);MoveWest;(2, 8);False;1;2937
;(17, 10);MoveWest;(2, 8);False;1;2938
;(17, 10);MoveWest;(2, 8);False;1;2939
;(17, 10);MoveWest;(2, 8);False;1;2940
;(17, 10);MoveWest;(2, 8);False;1;2941
;(17, 10);MoveWest;(2, 8);False;1;2942
;(17, 10);MoveWest;(2, 8);False;1;2943
;(17, 10);MoveWest;(2, 8);False;1;2944
GrabObject;(17, 10);MoveWest;(1, 8);False;1;2945
;(17, 10);DropObject;(1, 8);False;1;2946
;(17, 10);DropObject;(1, 8);False;1;2947
;(17, 10);DropObject;(1, 8);False;1;2948
MoveWest;(16, 10);DropObject;(1, 8);False;1;2949
;(16, 10);DropObject;(1, 8);False;1;2950
;(16, 10);DropObject;(1, 8);False;1;2951
;(16, 10);DropObject;(1, 8);False;1;2952
MoveWest;(15, 10);DropObject;(1, 8);False;1;2953
;(15, 10);DropObject;(1, 8);False;1;2954
;(15, 10);DropObject;(1, 8);False;1;2955
MoveWest;(14, 10);DropObject;(1, 8);False;1;2956
;(14, 10);DropObject;(1, 8);False;1;2957
;(14, 10);DropObject;(1, 8);False;1;2958
;(14, 10);DropObject;(1, 8);False;1;2959
MoveWest;(13, 10);DropObject;(1, 8);False;1;2960
;(13, 10);DropObject;(1, 8);False;1;2961
;(13, 10);DropObject;(1, 8);False;1;2962
;(13, 10);DropObject;(1, 8);False;1;2963
MoveWest;(12, 10);DropObject;(1, 8);False;1;2964
;(12, 10);DropObject;(1, 8);False;1;2965
;(12, 10);DropObject;(1, 8);False;1;2966
;(12, 10);DropObject;(1, 8);False;1;2967
MoveWest;(11, 10);DropObject;(1, 8);False;1;2968
;(11, 10);DropObject;(1, 8);False;1;2969
;(11, 10);DropObject;(1, 8);False;1;2970
MoveWest;(10, 10);DropObject;(1, 8);False;1;2971
;(10, 10);DropObject;(1, 8);False;1;2972
;(10, 10);DropObject;(1, 8);False;1;2973
MoveWest;(9, 10);DropObject;(1, 8);False;1;2974
;(9, 10);DropObject;(1, 8);False;1;2975
;(9, 10);DropObject;(1, 8);False;1;2976
;(9, 10);DropObject;(1, 8);False;1;2977
DropObject;(9, 10);DropObject;(1, 8);False;1;2978
;(9, 10);DropObject;(1, 8);False;1;2979
;(9, 10);DropObject;(1, 8);False;1;2980
MoveEast;(10, 10);DropObject;(1, 8);False;1;2981
;(10, 10);DropObject;(1, 8);False;1;2982
;(10, 10);DropObject;(1, 8);False;1;2983
;(10, 10);DropObject;(1, 8);False;1;2984
MoveEast;(11, 10);DropObject;(1, 8);False;1;2985
;(11, 10);DropObject;(1, 8);False;1;2986
;(11, 10);DropObject;(1, 8);False;1;2987
MoveEast;(12, 10);DropObject;(1, 8);False;1;2988
;(12, 10);DropObject;(1, 8);False;1;2989
;(12, 10);DropObject;(1, 8);False;1;2990
MoveEast;(13, 10);DropObject;(1, 8);False;1;2991
;(13, 10);DropObject;(1, 8);False;1;2992
;(13, 10);DropObject;(1, 8);False;1;2993
;(13, 10);DropObject;(1, 8);False;1;2994
MoveEast;(14, 10);DropObject;(1, 8);False;1;2995
;(14, 10);DropObject;(1, 8);False;1;2996
;(14, 10);DropObject;(1, 8);False;1;2997
MoveEast;(15, 10);DropObject;(1, 8);False;1;2998
;(15, 10);DropObject;(1, 8);False;1;2999
;(15, 10);DropObject;(1, 8);False;1;3000
MoveEast;(16, 10);;(1, 8);False;1;3001
;(16, 10);;(1, 8);False;1;3002
;(16, 10);;(1, 8);False;1;3003
;(16, 10);;(1, 8);False;1;3004
MoveEast;(17, 10);;(1, 8);False;1;3005
;(17, 10);;(1, 8);False;1;3006
;(17, 10);;(1, 8);False;1;3007
;(17, 10);;(1, 8);False;1;3008
;(17, 10);;(1, 8);False;1;3009
GrabObject;(17, 10);;(1, 8);False;1;3010
;(17, 10);;(1, 8);False;1;3011
;(17, 10);;(1, 8);False;1;3012
;(17, 10);;(1, 8);False;1;3013
;(17, 10);;(1, 8);False;1;3014
;(17, 10);;(1, 8);False;1;3015
;(17, 10);;(1, 8);False;1;3016
;(17, 10);;(1, 8);False;1;3017
;(17, 10);;(1, 8);False;1;3018
;(17, 10);;(1, 8);False;1;3019
