human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 5);;(5, 4);simultaneous removing small rocks;1;2659
;(9, 5);;(5, 4);simultaneous removing small rocks;1;2660
;(9, 5);;(5, 4);simultaneous removing small rocks;1;2661
;(9, 5);;(5, 4);simultaneous removing small rocks;1;2662
;(9, 5);;(5, 4);simultaneous removing small rocks;1;2663
;(9, 5);;(5, 4);simultaneous removing small rocks;1;2664
;(9, 5);;(5, 4);simultaneous removing small rocks;1;2665
;(9, 5);;(5, 4);simultaneous removing small rocks;1;2666
;(9, 5);;(5, 4);simultaneous removing small rocks;1;2667
MoveNorth;(9, 4);;(5, 4);simultaneous removing small rocks;1;2668
MoveNorth;(9, 3);;(5, 4);simultaneous removing small rocks;1;2669
MoveNorth;(9, 2);;(5, 4);simultaneous removing small rocks;1;2670
;(9, 2);;(5, 4);simultaneous removing small rocks;1;2671
;(9, 2);;(5, 4);simultaneous removing small rocks;1;2672
;(9, 2);;(5, 4);simultaneous removing small rocks;1;2673
;(9, 2);;(5, 4);simultaneous removing small rocks;1;2674
;(9, 2);;(5, 4);simultaneous removing small rocks;1;2675
;(9, 2);;(5, 4);simultaneous removing small rocks;1;2676
MoveWest;(8, 2);;(5, 4);simultaneous removing small rocks;1;2677
;(8, 2);;(5, 4);simultaneous removing small rocks;1;2678
;(8, 2);;(5, 4);simultaneous removing small rocks;1;2679
;(8, 2);;(5, 4);simultaneous removing small rocks;1;2680
;(8, 2);;(5, 4);simultaneous removing small rocks;1;2681
;(8, 2);;(5, 4);simultaneous removing small rocks;1;2682
;(8, 2);;(5, 4);simultaneous removing small rocks;1;2683
;(8, 2);;(5, 4);simultaneous removing small rocks;1;2684
;(8, 2);;(5, 4);simultaneous removing small rocks;1;2685
;(8, 2);;(5, 4);simultaneous removing small rocks;1;2686
MoveWest;(7, 2);;(5, 4);simultaneous removing small rocks;1;2687
MoveWest;(6, 2);;(5, 4);simultaneous removing small rocks;1;2688
MoveWest;(5, 2);;(5, 4);simultaneous removing small rocks;1;2689
MoveWest;(4, 2);;(5, 4);simultaneous removing small rocks;1;2690
MoveWest;(3, 2);;(5, 4);simultaneous removing small rocks;1;2691
MoveWest;(2, 2);;(5, 4);simultaneous removing small rocks;1;2692
MoveWest;(1, 2);;(5, 4);simultaneous removing small rocks;1;2693
MoveWest;(0, 2);;(5, 4);simultaneous removing small rocks;1;2694
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2695
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2696
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2697
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2698
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2699
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2700
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2701
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2702
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2703
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2704
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2705
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2706
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2707
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2708
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2709
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2710
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2711
DropObject;(0, 2);;(5, 4);simultaneous removing small rocks;1;2712
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2713
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2714
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2715
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2716
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2717
;(0, 2);;(5, 4);simultaneous removing small rocks;1;2718
MoveEast;(1, 2);;(5, 4);simultaneous removing small rocks;1;2719
;(1, 2);;(5, 4);simultaneous removing small rocks;1;2720
;(1, 2);;(5, 4);simultaneous removing small rocks;1;2721
;(1, 2);;(5, 4);simultaneous removing small rocks;1;2722
;(1, 2);;(5, 4);simultaneous removing small rocks;1;2723
;(1, 2);;(5, 4);simultaneous removing small rocks;1;2724
;(1, 2);;(5, 4);simultaneous removing small rocks;1;2725
;(1, 2);;(5, 4);simultaneous removing small rocks;1;2726
;(1, 2);;(5, 4);simultaneous removing small rocks;1;2727
;(1, 2);;(5, 4);simultaneous removing small rocks;1;2728
MoveEast;(2, 2);;(5, 4);simultaneous removing small rocks;1;2729
MoveEast;(3, 2);;(5, 4);simultaneous removing small rocks;1;2730
MoveEast;(4, 2);;(5, 4);simultaneous removing small rocks;1;2731
MoveEast;(5, 2);;(5, 4);simultaneous removing small rocks;1;2732
MoveEast;(6, 2);;(5, 4);simultaneous removing small rocks;1;2733
MoveEast;(7, 2);;(5, 4);simultaneous removing small rocks;1;2734
MoveEast;(8, 2);;(5, 4);simultaneous removing small rocks;1;2735
MoveEast;(9, 2);;(5, 4);simultaneous removing small rocks;1;2736
MoveEast;(10, 2);;(5, 4);simultaneous removing small rocks;1;2737
;(10, 2);;(5, 4);simultaneous removing small rocks;1;2738
;(10, 2);;(5, 4);simultaneous removing small rocks;1;2739
;(10, 2);;(5, 4);simultaneous removing small rocks;1;2740
;(10, 2);;(5, 4);simultaneous removing small rocks;1;2741
;(10, 2);;(5, 4);simultaneous removing small rocks;1;2742
;(10, 2);;(5, 4);simultaneous removing small rocks;1;2743
;(10, 2);;(5, 4);simultaneous removing small rocks;1;2744
MoveEast;(11, 2);;(5, 4);simultaneous removing small rocks;1;2745
;(11, 2);;(5, 4);simultaneous removing small rocks;1;2746
;(11, 2);;(5, 4);simultaneous removing small rocks;1;2747
;(11, 2);;(5, 4);simultaneous removing small rocks;1;2748
MoveEast;(12, 2);;(5, 4);simultaneous removing small rocks;1;2749
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2750
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2751
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2752
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2753
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2754
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2755
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2756
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2757
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2758
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2759
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2760
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2761
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2762
;(12, 2);;(5, 4);simultaneous removing small rocks;1;2763
MoveSouth;(12, 3);;(5, 4);simultaneous removing small rocks;1;2764
;(12, 3);;(5, 4);simultaneous removing small rocks;1;2765
;(12, 3);;(5, 4);simultaneous removing small rocks;1;2766
;(12, 3);;(5, 4);simultaneous removing small rocks;1;2767
;(12, 3);;(5, 4);simultaneous removing small rocks;1;2768
;(12, 3);;(5, 4);simultaneous removing small rocks;1;2769
;(12, 3);;(5, 4);simultaneous removing small rocks;1;2770
;(12, 3);;(5, 4);simultaneous removing small rocks;1;2771
;(12, 3);;(5, 4);simultaneous removing small rocks;1;2772
;(12, 3);;(5, 4);simultaneous removing small rocks;1;2773
;(12, 3);;(5, 4);simultaneous removing small rocks;1;2774
MoveSouth;(12, 4);;(5, 4);simultaneous removing small rocks;1;2775
MoveSouth;(12, 5);;(5, 4);simultaneous removing small rocks;1;2776
MoveSouth;(12, 6);;(5, 4);simultaneous removing small rocks;1;2777
MoveSouth;(12, 7);;(5, 4);simultaneous removing small rocks;1;2778
MoveSouth;(12, 8);;(5, 4);simultaneous removing small rocks;1;2779
MoveSouth;(12, 9);;(5, 4);simultaneous removing small rocks;1;2780
MoveSouth;(12, 10);;(5, 4);simultaneous removing small rocks;1;2781
;(12, 10);;(5, 4);simultaneous removing small rocks;1;2782
;(12, 10);;(5, 4);simultaneous removing small rocks;1;2783
;(12, 10);;(5, 4);simultaneous removing small rocks;1;2784
;(12, 10);;(5, 4);simultaneous removing small rocks;1;2785
;(12, 10);;(5, 4);simultaneous removing small rocks;1;2786
;(12, 10);;(5, 4);simultaneous removing small rocks;1;2787
;(12, 10);;(5, 4);simultaneous removing small rocks;1;2788
;(12, 10);;(5, 4);simultaneous removing small rocks;1;2789
MoveWest;(11, 10);;(5, 4);simultaneous removing small rocks;1;2790
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2791
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2792
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2793
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2794
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2795
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2796
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2797
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2798
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2799
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2800
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2801
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2802
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2803
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2804
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2805
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2806
GrabObject;(11, 10);;(5, 4);simultaneous removing small rocks;1;2807
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2808
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2809
;(11, 10);;(5, 4);simultaneous removing small rocks;1;2810
MoveNorth;(11, 9);;(5, 4);simultaneous removing small rocks;1;2811
;(11, 9);;(5, 4);simultaneous removing small rocks;1;2812
;(11, 9);;(5, 4);simultaneous removing small rocks;1;2813
;(11, 9);;(5, 4);simultaneous removing small rocks;1;2814
;(11, 9);;(5, 4);simultaneous removing small rocks;1;2815
;(11, 9);;(5, 4);simultaneous removing small rocks;1;2816
;(11, 9);;(5, 4);simultaneous removing small rocks;1;2817
;(11, 9);;(5, 4);simultaneous removing small rocks;1;2818
;(11, 9);;(5, 4);simultaneous removing small rocks;1;2819
;(11, 9);;(5, 4);simultaneous removing small rocks;1;2820
MoveNorth;(11, 8);;(5, 4);simultaneous removing small rocks;1;2821
MoveNorth;(11, 7);;(5, 4);simultaneous removing small rocks;1;2822
MoveNorth;(11, 6);;(5, 4);simultaneous removing small rocks;1;2823
MoveNorth;(11, 5);;(5, 4);simultaneous removing small rocks;1;2824
MoveNorth;(11, 4);;(5, 4);simultaneous removing small rocks;1;2825
MoveNorth;(11, 3);;(5, 4);simultaneous removing small rocks;1;2826
MoveNorth;(11, 2);;(5, 4);simultaneous removing small rocks;1;2827
MoveNorth;(11, 1);;(5, 4);simultaneous removing small rocks;1;2828
MoveNorth;(11, 0);;(5, 4);simultaneous removing small rocks;1;2829
MoveNorth;(11, 0);;(5, 4);simultaneous removing small rocks;1;2830
;(11, 0);;(5, 4);simultaneous removing small rocks;1;2831
;(11, 0);;(5, 4);simultaneous removing small rocks;1;2832
MoveWest;(10, 0);;(5, 4);simultaneous removing small rocks;1;2833
;(10, 0);;(5, 4);simultaneous removing small rocks;1;2834
;(10, 0);;(5, 4);simultaneous removing small rocks;1;2835
;(10, 0);;(5, 4);simultaneous removing small rocks;1;2836
;(10, 0);;(5, 4);simultaneous removing small rocks;1;2837
;(10, 0);;(5, 4);simultaneous removing small rocks;1;2838
;(10, 0);;(5, 4);simultaneous removing small rocks;1;2839
;(10, 0);;(5, 4);simultaneous removing small rocks;1;2840
;(10, 0);;(5, 4);simultaneous removing small rocks;1;2841
;(10, 0);;(5, 4);simultaneous removing small rocks;1;2842
MoveWest;(9, 0);;(5, 4);simultaneous removing small rocks;1;2843
MoveWest;(8, 0);;(5, 4);simultaneous removing small rocks;1;2844
MoveWest;(7, 0);;(5, 4);simultaneous removing small rocks;1;2845
MoveWest;(6, 0);;(5, 4);simultaneous removing small rocks;1;2846
MoveWest;(5, 0);;(5, 4);simultaneous removing small rocks;1;2847
MoveWest;(4, 0);;(5, 4);simultaneous removing small rocks;1;2848
MoveWest;(3, 0);;(5, 4);simultaneous removing small rocks;1;2849
MoveWest;(2, 0);;(5, 4);simultaneous removing small rocks;1;2850
MoveWest;(1, 0);;(5, 4);simultaneous removing small rocks;1;2851
MoveWest;(0, 0);;(5, 4);simultaneous removing small rocks;1;2852
MoveWest;(0, 0);;(5, 4);simultaneous removing small rocks;1;2853
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2854
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2855
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2856
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2857
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2858
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2859
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2860
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2861
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2862
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2863
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2864
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2865
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2866
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2867
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2868
DropObject;(0, 0);;(5, 4);simultaneous removing small rocks;1;2869
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2870
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2871
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2872
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2873
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2874
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2875
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2876
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2877
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2878
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2879
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2880
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2881
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2882
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2883
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2884
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2885
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2886
MoveSouth;(0, 1);;(5, 4);simultaneous removing small rocks;1;2887
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2888
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2889
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2890
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2891
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2892
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2893
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2894
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2895
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2896
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2897
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2898
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2899
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2900
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2901
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2902
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2903
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2904
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2905
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2906
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2907
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2908
MoveEast;(1, 1);;(5, 4);simultaneous removing small rocks;1;2909
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2910
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2911
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2912
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2913
MoveEast;(2, 1);;(5, 4);simultaneous removing small rocks;1;2914
;(2, 1);;(5, 4);simultaneous removing small rocks;1;2915
;(2, 1);;(5, 4);simultaneous removing small rocks;1;2916
;(2, 1);;(5, 4);simultaneous removing small rocks;1;2917
;(2, 1);;(5, 4);simultaneous removing small rocks;1;2918
MoveEast;(3, 1);;(5, 4);simultaneous removing small rocks;1;2919
;(3, 1);;(5, 4);simultaneous removing small rocks;1;2920
;(3, 1);;(5, 4);simultaneous removing small rocks;1;2921
MoveEast;(4, 1);;(5, 4);simultaneous removing small rocks;1;2922
;(4, 1);;(5, 4);simultaneous removing small rocks;1;2923
;(4, 1);;(5, 4);simultaneous removing small rocks;1;2924
;(4, 1);;(5, 4);simultaneous removing small rocks;1;2925
MoveEast;(5, 1);;(5, 4);simultaneous removing small rocks;1;2926
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2927
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2928
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2929
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2930
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2931
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2932
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2933
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2934
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2935
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2936
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2937
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2938
;(5, 1);;(5, 4);simultaneous removing small rocks;1;2939
MoveEast;(6, 1);;(5, 4);simultaneous removing small rocks;1;2940
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2941
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2942
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2943
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2944
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2945
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2946
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2947
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2948
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2949
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2950
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2951
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2952
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2953
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2954
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2955
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2956
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2957
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2958
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2959
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2960
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2961
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2962
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2963
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2964
MoveSouth;(6, 2);;(5, 4);simultaneous removing small rocks;1;2965
;(6, 2);;(5, 4);simultaneous removing small rocks;1;2966
;(6, 2);;(5, 4);simultaneous removing small rocks;1;2967
;(6, 2);;(5, 4);simultaneous removing small rocks;1;2968
;(6, 2);;(5, 4);simultaneous removing small rocks;1;2969
;(6, 2);;(5, 4);simultaneous removing small rocks;1;2970
;(6, 2);;(5, 4);simultaneous removing small rocks;1;2971
MoveSouth;(6, 3);;(5, 4);simultaneous removing small rocks;1;2972
;(6, 3);;(5, 4);simultaneous removing small rocks;1;2973
;(6, 3);;(5, 4);simultaneous removing small rocks;1;2974
;(6, 3);;(5, 4);simultaneous removing small rocks;1;2975
;(6, 3);;(5, 4);simultaneous removing small rocks;1;2976
MoveSouth;(6, 4);;(5, 4);simultaneous removing small rocks;1;2977
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2978
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2979
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2980
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2981
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2982
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2983
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2984
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2985
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2986
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2987
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2988
;(6, 4);;(5, 4);simultaneous removing small rocks;1;2989
MoveSouth;(6, 5);;(5, 4);simultaneous removing small rocks;1;2990
;(6, 5);;(5, 4);simultaneous removing small rocks;1;2991
;(6, 5);;(5, 4);simultaneous removing small rocks;1;2992
;(6, 5);;(5, 4);simultaneous removing small rocks;1;2993
;(6, 5);;(5, 4);simultaneous removing small rocks;1;2994
MoveSouth;(6, 6);;(5, 4);simultaneous removing small rocks;1;2995
;(6, 6);;(5, 4);simultaneous removing small rocks;1;2996
;(6, 6);;(5, 4);simultaneous removing small rocks;1;2997
;(6, 6);;(5, 4);simultaneous removing small rocks;1;2998
;(6, 6);;(5, 4);simultaneous removing small rocks;1;2999
MoveSouth;(6, 7);;(5, 4);simultaneous removing small rocks;1;3000
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3001
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3002
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3003
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3004
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3005
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3006
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3007
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3008
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3009
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3010
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3011
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3012
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3013
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3014
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3015
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3016
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3017
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3018
;(6, 7);;(5, 4);simultaneous removing small rocks;1;3019
