human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 11);;(12, 3);large rock pick up;1;2672
;(10, 11);;(12, 3);large rock pick up;1;2673
;(10, 11);;(12, 3);large rock pick up;1;2674
MoveSouth;(10, 11);;(12, 3);large rock pick up;1;2675
;(10, 11);;(12, 3);large rock pick up;1;2676
;(10, 11);;(12, 3);large rock pick up;1;2677
;(10, 11);;(12, 3);large rock pick up;1;2678
;(10, 11);;(12, 3);large rock pick up;1;2679
;(10, 11);;(12, 3);large rock pick up;1;2680
;(10, 11);;(12, 3);large rock pick up;1;2681
;(10, 11);;(12, 3);large rock pick up;1;2682
MoveSouth;(10, 11);;(12, 3);large rock pick up;1;2683
;(10, 11);;(12, 3);large rock pick up;1;2684
;(10, 11);;(12, 3);large rock pick up;1;2685
;(10, 11);;(12, 3);large rock pick up;1;2686
;(10, 11);;(12, 3);large rock pick up;1;2687
;(10, 11);;(12, 3);large rock pick up;1;2688
;(10, 11);;(12, 3);large rock pick up;1;2689
;(10, 11);;(12, 3);large rock pick up;1;2690
MoveNorth;(10, 10);;(12, 3);large rock pick up;1;2691
;(10, 10);;(12, 3);large rock pick up;1;2692
;(10, 10);;(12, 3);large rock pick up;1;2693
;(10, 10);;(12, 3);large rock pick up;1;2694
;(10, 10);;(12, 3);large rock pick up;1;2695
;(10, 10);;(12, 3);large rock pick up;1;2696
;(10, 10);;(12, 3);large rock pick up;1;2697
;(10, 10);;(12, 3);large rock pick up;1;2698
;(10, 10);;(12, 3);large rock pick up;1;2699
;(10, 10);;(12, 3);large rock pick up;1;2700
;(10, 10);;(12, 3);large rock pick up;1;2701
;(10, 10);;(12, 3);large rock pick up;1;2702
;(10, 10);;(12, 3);large rock pick up;1;2703
;(10, 10);;(12, 3);large rock pick up;1;2704
;(10, 10);;(12, 3);large rock pick up;1;2705
;(10, 10);;(12, 3);large rock pick up;1;2706
;(10, 10);;(12, 3);large rock pick up;1;2707
;(10, 10);;(12, 3);large rock pick up;1;2708
;(10, 10);;(12, 3);large rock pick up;1;2709
;(10, 10);;(12, 3);large rock pick up;1;2710
;(10, 10);;(12, 3);large rock pick up;1;2711
;(10, 10);;(12, 3);large rock pick up;1;2712
;(10, 10);;(12, 3);large rock pick up;1;2713
;(10, 10);;(12, 3);large rock pick up;1;2714
;(10, 10);;(12, 3);large rock pick up;1;2715
;(10, 10);;(12, 3);large rock pick up;1;2716
;(10, 10);;(12, 3);large rock pick up;1;2717
;(10, 10);;(12, 3);large rock pick up;1;2718
;(10, 10);;(12, 3);large rock pick up;1;2719
;(10, 10);;(12, 3);large rock pick up;1;2720
;(10, 10);;(12, 3);large rock pick up;1;2721
;(10, 10);;(12, 3);large rock pick up;1;2722
;(10, 10);;(12, 3);large rock pick up;1;2723
;(10, 10);;(12, 3);large rock pick up;1;2724
;(10, 10);;(12, 3);large rock pick up;1;2725
;(10, 10);;(12, 3);large rock pick up;1;2726
;(10, 10);;(12, 3);large rock pick up;1;2727
;(10, 10);;(12, 3);large rock pick up;1;2728
;(10, 10);;(12, 3);large rock pick up;1;2729
;(10, 10);;(12, 3);large rock pick up;1;2730
;(10, 10);;(12, 3);large rock pick up;1;2731
;(10, 10);;(12, 3);large rock pick up;1;2732
;(10, 10);;(12, 3);large rock pick up;1;2733
;(10, 10);;(12, 3);large rock pick up;1;2734
;(10, 10);;(12, 3);large rock pick up;1;2735
;(10, 10);;(12, 3);large rock pick up;1;2736
;(10, 10);;(12, 3);large rock pick up;1;2737
;(10, 10);;(12, 3);large rock pick up;1;2738
;(10, 10);;(12, 3);large rock pick up;1;2739
;(10, 10);;(12, 3);large rock pick up;1;2740
;(10, 10);;(12, 3);large rock pick up;1;2741
;(10, 10);;(12, 3);large rock pick up;1;2742
;(10, 10);;(12, 3);large rock pick up;1;2743
;(10, 10);;(12, 3);large rock pick up;1;2744
;(10, 10);;(12, 3);large rock pick up;1;2745
;(10, 10);;(12, 3);large rock pick up;1;2746
;(10, 10);;(12, 3);large rock pick up;1;2747
;(10, 10);;(12, 3);large rock pick up;1;2748
;(10, 10);;(12, 3);large rock pick up;1;2749
;(10, 10);;(12, 3);large rock pick up;1;2750
;(10, 10);;(12, 3);large rock pick up;1;2751
;(10, 10);;(12, 3);large rock pick up;1;2752
;(10, 10);;(12, 3);large rock pick up;1;2753
;(10, 10);;(12, 3);large rock pick up;1;2754
;(10, 10);;(12, 3);large rock pick up;1;2755
;(10, 10);;(12, 3);large rock pick up;1;2756
;(10, 10);;(12, 3);large rock pick up;1;2757
;(10, 10);;(12, 3);large rock pick up;1;2758
;(10, 10);;(12, 3);large rock pick up;1;2759
;(10, 10);;(12, 3);large rock pick up;1;2760
;(10, 10);;(12, 3);large rock pick up;1;2761
;(10, 10);;(12, 3);large rock pick up;1;2762
;(10, 10);;(12, 3);large rock pick up;1;2763
;(10, 10);;(12, 3);large rock pick up;1;2764
;(10, 10);;(12, 3);large rock pick up;1;2765
;(10, 10);;(12, 3);large rock pick up;1;2766
;(10, 10);;(12, 3);large rock pick up;1;2767
;(10, 10);;(12, 3);large rock pick up;1;2768
;(10, 10);;(12, 3);large rock pick up;1;2769
;(10, 10);;(12, 3);large rock pick up;1;2770
;(10, 10);;(12, 3);large rock pick up;1;2771
;(10, 10);;(12, 3);large rock pick up;1;2772
;(10, 10);;(12, 3);large rock pick up;1;2773
;(10, 10);;(12, 3);large rock pick up;1;2774
;(10, 10);;(12, 3);large rock pick up;1;2775
;(10, 10);;(12, 3);large rock pick up;1;2776
;(10, 10);;(12, 3);large rock pick up;1;2777
;(10, 10);;(12, 3);large rock pick up;1;2778
;(10, 10);;(12, 3);large rock pick up;1;2779
;(10, 10);;(12, 3);large rock pick up;1;2780
;(10, 10);;(12, 3);large rock pick up;1;2781
;(10, 10);;(12, 3);large rock pick up;1;2782
;(10, 10);;(12, 3);large rock pick up;1;2783
;(10, 10);;(12, 3);large rock pick up;1;2784
;(10, 10);;(12, 3);large rock pick up;1;2785
;(10, 10);;(12, 3);large rock pick up;1;2786
;(10, 10);;(12, 3);large rock pick up;1;2787
;(10, 10);;(12, 3);large rock pick up;1;2788
;(10, 10);;(12, 3);large rock pick up;1;2789
;(10, 10);;(12, 3);large rock pick up;1;2790
;(10, 10);;(12, 3);large rock pick up;1;2791
;(10, 10);;(12, 3);large rock pick up;1;2792
;(10, 10);;(12, 3);large rock pick up;1;2793
;(10, 10);;(12, 3);large rock pick up;1;2794
;(10, 10);;(12, 3);large rock pick up;1;2795
;(10, 10);;(12, 3);large rock pick up;1;2796
;(10, 10);;(12, 3);large rock pick up;1;2797
;(10, 10);;(12, 3);large rock pick up;1;2798
;(10, 10);;(12, 3);large rock pick up;1;2799
;(10, 10);;(12, 3);large rock pick up;1;2800
;(10, 10);;(12, 3);large rock pick up;1;2801
;(10, 10);;(12, 3);large rock pick up;1;2802
;(10, 10);;(12, 3);large rock pick up;1;2803
;(10, 10);;(12, 3);large rock pick up;1;2804
;(10, 10);;(12, 3);large rock pick up;1;2805
;(10, 10);;(12, 3);large rock pick up;1;2806
;(10, 10);;(12, 3);large rock pick up;1;2807
;(10, 10);;(12, 3);large rock pick up;1;2808
;(10, 10);;(12, 3);large rock pick up;1;2809
;(10, 10);;(12, 3);large rock pick up;1;2810
;(10, 10);;(12, 3);large rock pick up;1;2811
;(10, 10);;(12, 3);large rock pick up;1;2812
;(10, 10);;(12, 3);large rock pick up;1;2813
;(10, 10);;(12, 3);large rock pick up;1;2814
;(10, 10);;(12, 3);large rock pick up;1;2815
;(10, 10);;(12, 3);large rock pick up;1;2816
MoveWest;(9, 10);;(12, 3);large rock pick up;1;2817
;(9, 10);;(12, 3);large rock pick up;1;2818
;(9, 10);;(12, 3);large rock pick up;1;2819
;(9, 10);;(12, 3);large rock pick up;1;2820
;(9, 10);;(12, 3);large rock pick up;1;2821
;(9, 10);;(12, 3);large rock pick up;1;2822
MoveWest;(8, 10);;(12, 3);large rock pick up;1;2823
;(8, 10);;(12, 3);large rock pick up;1;2824
;(8, 10);;(12, 3);large rock pick up;1;2825
;(8, 10);;(12, 3);large rock pick up;1;2826
MoveWest;(7, 10);;(12, 3);large rock pick up;1;2827
;(7, 10);;(12, 3);large rock pick up;1;2828
;(7, 10);;(12, 3);large rock pick up;1;2829
;(7, 10);;(12, 3);large rock pick up;1;2830
;(7, 10);;(12, 3);large rock pick up;1;2831
;(7, 10);;(12, 3);large rock pick up;1;2832
;(7, 10);;(12, 3);large rock pick up;1;2833
;(7, 10);;(12, 3);large rock pick up;1;2834
;(7, 10);;(12, 3);large rock pick up;1;2835
;(7, 10);;(12, 3);large rock pick up;1;2836
MoveSouth;(7, 11);;(12, 3);large rock pick up;1;2837
;(7, 11);;(12, 3);large rock pick up;1;2838
;(7, 11);;(12, 3);large rock pick up;1;2839
;(7, 11);;(12, 3);large rock pick up;1;2840
MoveWest;(6, 11);;(12, 3);large rock pick up;1;2841
;(6, 11);;(12, 3);large rock pick up;1;2842
;(6, 11);;(12, 3);large rock pick up;1;2843
;(6, 11);;(12, 3);large rock pick up;1;2844
MoveWest;(5, 11);;(12, 3);large rock pick up;1;2845
;(5, 11);;(12, 3);large rock pick up;1;2846
;(5, 11);;(12, 3);large rock pick up;1;2847
;(5, 11);;(12, 3);large rock pick up;1;2848
MoveWest;(4, 11);;(12, 3);large rock pick up;1;2849
;(4, 11);;(12, 3);large rock pick up;1;2850
;(4, 11);;(12, 3);large rock pick up;1;2851
MoveWest;(3, 11);;(12, 3);large rock pick up;1;2852
;(3, 11);;(12, 3);large rock pick up;1;2853
;(3, 11);;(12, 3);large rock pick up;1;2854
;(3, 11);;(12, 3);large rock pick up;1;2855
;(3, 11);;(12, 3);large rock pick up;1;2856
;(3, 11);;(12, 3);large rock pick up;1;2857
;(3, 11);;(12, 3);large rock pick up;1;2858
;(3, 11);;(12, 3);large rock pick up;1;2859
;(3, 11);;(12, 3);large rock pick up;1;2860
;(3, 11);;(12, 3);large rock pick up;1;2861
MoveEast;(4, 11);;(12, 3);large rock pick up;1;2862
;(4, 11);;(12, 3);large rock pick up;1;2863
;(4, 11);;(12, 3);large rock pick up;1;2864
;(4, 11);;(12, 3);large rock pick up;1;2865
;(4, 11);;(12, 3);large rock pick up;1;2866
;(4, 11);;(12, 3);large rock pick up;1;2867
;(4, 11);;(12, 3);large rock pick up;1;2868
;(4, 11);;(12, 3);large rock pick up;1;2869
;(4, 11);;(12, 3);large rock pick up;1;2870
;(4, 11);;(12, 3);large rock pick up;1;2871
;(4, 11);;(12, 3);large rock pick up;1;2872
;(4, 11);;(12, 3);large rock pick up;1;2873
;(4, 11);;(12, 3);large rock pick up;1;2874
;(4, 11);;(12, 3);large rock pick up;1;2875
;(4, 11);;(12, 3);large rock pick up;1;2876
;(4, 11);;(12, 3);large rock pick up;1;2877
;(4, 11);;(12, 3);large rock pick up;1;2878
;(4, 11);;(12, 3);large rock pick up;1;2879
;(4, 11);;(12, 3);large rock pick up;1;2880
;(4, 11);;(12, 3);large rock pick up;1;2881
;(4, 11);;(12, 3);large rock pick up;1;2882
;(4, 11);;(12, 3);large rock pick up;1;2883
;(4, 11);;(12, 3);large rock pick up;1;2884
;(4, 11);;(12, 3);large rock pick up;1;2885
;(4, 11);;(12, 3);large rock pick up;1;2886
;(4, 11);;(12, 3);large rock pick up;1;2887
;(4, 11);;(12, 3);large rock pick up;1;2888
;(4, 11);;(12, 3);large rock pick up;1;2889
;(4, 11);;(12, 3);large rock pick up;1;2890
;(4, 11);;(12, 3);large rock pick up;1;2891
;(4, 11);;(12, 3);large rock pick up;1;2892
;(4, 11);;(12, 3);large rock pick up;1;2893
;(4, 11);;(12, 3);large rock pick up;1;2894
;(4, 11);;(12, 3);large rock pick up;1;2895
;(4, 11);;(12, 3);large rock pick up;1;2896
;(4, 11);;(12, 3);large rock pick up;1;2897
;(4, 11);;(12, 3);large rock pick up;1;2898
;(4, 11);;(12, 3);large rock pick up;1;2899
;(4, 11);;(12, 3);large rock pick up;1;2900
;(4, 11);;(12, 3);large rock pick up;1;2901
;(4, 11);;(12, 3);large rock pick up;1;2902
;(4, 11);;(12, 3);large rock pick up;1;2903
;(4, 11);;(12, 3);large rock pick up;1;2904
;(4, 11);;(12, 3);large rock pick up;1;2905
;(4, 11);;(12, 3);large rock pick up;1;2906
;(4, 11);;(12, 3);large rock pick up;1;2907
;(4, 11);;(12, 3);large rock pick up;1;2908
;(4, 11);;(12, 3);large rock pick up;1;2909
;(4, 11);;(12, 3);large rock pick up;1;2910
;(4, 11);;(12, 3);large rock pick up;1;2911
;(4, 11);;(12, 3);large rock pick up;1;2912
;(4, 11);;(12, 3);large rock pick up;1;2913
;(4, 11);;(12, 3);large rock pick up;1;2914
;(4, 11);;(12, 3);large rock pick up;1;2915
;(4, 11);;(12, 3);large rock pick up;1;2916
;(4, 11);;(12, 3);large rock pick up;1;2917
;(4, 11);;(12, 3);large rock pick up;1;2918
;(4, 11);;(12, 3);large rock pick up;1;2919
;(4, 11);;(12, 3);large rock pick up;1;2920
;(4, 11);;(12, 3);large rock pick up;1;2921
;(4, 11);;(12, 3);large rock pick up;1;2922
;(4, 11);;(12, 3);large rock pick up;1;2923
;(4, 11);;(12, 3);large rock pick up;1;2924
;(4, 11);;(12, 3);large rock pick up;1;2925
;(4, 11);;(12, 3);large rock pick up;1;2926
;(4, 11);;(12, 3);large rock pick up;1;2927
;(4, 11);;(12, 3);large rock pick up;1;2928
;(4, 11);;(12, 3);large rock pick up;1;2929
;(4, 11);;(12, 3);large rock pick up;1;2930
;(4, 11);;(12, 3);large rock pick up;1;2931
;(4, 11);;(12, 3);large rock pick up;1;2932
;(4, 11);;(12, 3);large rock pick up;1;2933
;(4, 11);;(12, 3);large rock pick up;1;2934
;(4, 11);;(12, 3);large rock pick up;1;2935
;(4, 11);;(12, 3);large rock pick up;1;2936
;(4, 11);;(12, 3);large rock pick up;1;2937
;(4, 11);;(12, 3);large rock pick up;1;2938
;(4, 11);;(12, 3);large rock pick up;1;2939
;(4, 11);;(12, 3);large rock pick up;1;2940
;(4, 11);;(12, 3);large rock pick up;1;2941
;(4, 11);;(12, 3);large rock pick up;1;2942
;(4, 11);;(12, 3);large rock pick up;1;2943
;(4, 11);;(12, 3);large rock pick up;1;2944
;(4, 11);;(12, 3);large rock pick up;1;2945
;(4, 11);;(12, 3);large rock pick up;1;2946
;(4, 11);;(12, 3);large rock pick up;1;2947
;(4, 11);;(12, 3);large rock pick up;1;2948
;(4, 11);;(12, 3);large rock pick up;1;2949
;(4, 11);;(12, 3);large rock pick up;1;2950
;(4, 11);;(12, 3);large rock pick up;1;2951
;(4, 11);;(12, 3);large rock pick up;1;2952
;(4, 11);;(12, 3);large rock pick up;1;2953
;(4, 11);;(12, 3);large rock pick up;1;2954
;(4, 11);;(12, 3);large rock pick up;1;2955
;(4, 11);;(12, 3);large rock pick up;1;2956
;(4, 11);;(12, 3);large rock pick up;1;2957
;(4, 11);;(12, 3);large rock pick up;1;2958
;(4, 11);;(12, 3);large rock pick up;1;2959
;(4, 11);;(12, 3);large rock pick up;1;2960
;(4, 11);;(12, 3);large rock pick up;1;2961
;(4, 11);;(12, 3);large rock pick up;1;2962
;(4, 11);;(12, 3);large rock pick up;1;2963
;(4, 11);;(12, 3);large rock pick up;1;2964
;(4, 11);;(12, 3);large rock pick up;1;2965
;(4, 11);;(12, 3);large rock pick up;1;2966
;(4, 11);;(12, 3);large rock pick up;1;2967
;(4, 11);;(12, 3);large rock pick up;1;2968
;(4, 11);;(12, 3);large rock pick up;1;2969
;(4, 11);;(12, 3);large rock pick up;1;2970
;(4, 11);;(12, 3);large rock pick up;1;2971
;(4, 11);;(12, 3);large rock pick up;1;2972
;(4, 11);;(12, 3);large rock pick up;1;2973
;(4, 11);;(12, 3);large rock pick up;1;2974
;(4, 11);;(12, 3);large rock pick up;1;2975
;(4, 11);;(12, 3);large rock pick up;1;2976
;(4, 11);;(12, 3);large rock pick up;1;2977
;(4, 11);;(12, 3);large rock pick up;1;2978
;(4, 11);;(12, 3);large rock pick up;1;2979
;(4, 11);;(12, 3);large rock pick up;1;2980
;(4, 11);;(12, 3);large rock pick up;1;2981
;(4, 11);;(12, 3);large rock pick up;1;2982
;(4, 11);;(12, 3);large rock pick up;1;2983
;(4, 11);;(12, 3);large rock pick up;1;2984
;(4, 11);;(12, 3);large rock pick up;1;2985
;(4, 11);;(12, 3);large rock pick up;1;2986
;(4, 11);;(12, 3);large rock pick up;1;2987
;(4, 11);;(12, 3);large rock pick up;1;2988
;(4, 11);;(12, 3);large rock pick up;1;2989
;(4, 11);;(12, 3);large rock pick up;1;2990
;(4, 11);;(12, 3);large rock pick up;1;2991
;(4, 11);;(12, 3);large rock pick up;1;2992
;(4, 11);;(12, 3);large rock pick up;1;2993
;(4, 11);;(12, 3);large rock pick up;1;2994
;(4, 11);;(12, 3);large rock pick up;1;2995
;(4, 11);;(12, 3);large rock pick up;1;2996
;(4, 11);;(12, 3);large rock pick up;1;2997
;(4, 11);;(12, 3);large rock pick up;1;2998
;(4, 11);;(12, 3);large rock pick up;1;2999
;(4, 11);;(12, 3);large rock pick up;1;3000
;(4, 11);;(12, 3);large rock pick up;1;3001
;(4, 11);;(12, 3);large rock pick up;1;3002
;(4, 11);;(12, 3);large rock pick up;1;3003
;(4, 11);;(12, 3);large rock pick up;1;3004
;(4, 11);;(12, 3);large rock pick up;1;3005
;(4, 11);;(12, 3);large rock pick up;1;3006
;(4, 11);;(12, 3);large rock pick up;1;3007
MoveEast;(5, 11);;(12, 3);large rock pick up;1;3008
;(5, 11);;(12, 3);large rock pick up;1;3009
;(5, 11);;(12, 3);large rock pick up;1;3010
;(5, 11);;(12, 3);large rock pick up;1;3011
MoveEast;(6, 11);;(12, 3);large rock pick up;1;3012
;(6, 11);;(12, 3);large rock pick up;1;3013
;(6, 11);;(12, 3);large rock pick up;1;3014
;(6, 11);;(12, 3);large rock pick up;1;3015
;(6, 11);;(12, 3);large rock pick up;1;3016
;(6, 11);;(12, 3);large rock pick up;1;3017
;(6, 11);;(12, 3);large rock pick up;1;3018
;(6, 11);;(12, 3);large rock pick up;1;3019
