human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveNorthEast;(12, 8);False;1;2670
;(7, 9);MoveNorthEast;(12, 8);False;1;2671
;(7, 9);MoveNorthEast;(12, 8);False;1;2672
;(7, 9);MoveNorthEast;(12, 8);False;1;2673
;(7, 9);MoveNorthEast;(12, 8);False;1;2674
;(7, 9);MoveNorthEast;(13, 7);False;1;2675
;(7, 9);MoveNorthEast;(13, 7);False;1;2676
;(7, 9);MoveNorthEast;(13, 7);False;1;2677
;(7, 9);MoveNorthEast;(13, 7);False;1;2678
;(7, 9);MoveNorthEast;(13, 7);False;1;2679
;(7, 9);MoveNorthEast;(13, 7);False;1;2680
;(7, 9);MoveNorthEast;(13, 7);False;1;2681
;(7, 9);MoveNorthEast;(13, 7);False;1;2682
;(7, 9);MoveNorthEast;(13, 7);False;1;2683
;(7, 9);MoveNorthEast;(13, 7);False;1;2684
;(7, 9);MoveNorthEast;(13, 7);False;1;2685
;(7, 9);MoveNorthEast;(14, 6);False;1;2686
;(7, 9);MoveNorthEast;(14, 6);False;1;2687
;(7, 9);MoveNorthEast;(14, 6);False;1;2688
;(7, 9);MoveNorthEast;(14, 6);False;1;2689
;(7, 9);MoveNorthEast;(14, 6);False;1;2690
;(7, 9);MoveNorthEast;(14, 6);False;1;2691
;(7, 9);MoveNorthEast;(14, 6);False;1;2692
;(7, 9);MoveNorthEast;(14, 6);False;1;2693
;(7, 9);MoveNorthEast;(14, 6);False;1;2694
;(7, 9);MoveNorthEast;(14, 6);False;1;2695
;(7, 9);MoveNorthEast;(14, 6);False;1;2696
;(7, 9);MoveNorthEast;(15, 5);False;1;2697
;(7, 9);MoveEast;(15, 5);False;1;2698
;(7, 9);MoveEast;(15, 5);False;1;2699
;(7, 9);MoveEast;(15, 5);False;1;2700
;(7, 9);MoveEast;(15, 5);False;1;2701
;(7, 9);MoveEast;(15, 5);False;1;2702
;(7, 9);MoveEast;(15, 5);False;1;2703
;(7, 9);MoveEast;(15, 5);False;1;2704
;(7, 9);MoveEast;(15, 5);False;1;2705
;(7, 9);MoveEast;(15, 5);False;1;2706
;(7, 9);MoveEast;(15, 5);False;1;2707
;(7, 9);MoveEast;(16, 5);False;1;2708
;(7, 9);MoveNorthEast;(16, 5);False;1;2709
;(7, 9);MoveNorthEast;(16, 5);False;1;2710
;(7, 9);MoveNorthEast;(16, 5);False;1;2711
;(7, 9);MoveNorthEast;(16, 5);False;1;2712
;(7, 9);MoveNorthEast;(16, 5);False;1;2713
;(7, 9);MoveNorthEast;(16, 5);False;1;2714
;(7, 9);MoveNorthEast;(16, 5);False;1;2715
;(7, 9);MoveNorthEast;(16, 5);False;1;2716
;(7, 9);MoveNorthEast;(16, 5);False;1;2717
;(7, 9);MoveNorthEast;(16, 5);False;1;2718
;(7, 9);MoveNorthEast;(17, 4);False;1;2719
;(7, 9);MoveEast;(17, 4);False;1;2720
;(7, 9);MoveEast;(17, 4);False;1;2721
;(7, 9);MoveEast;(17, 4);False;1;2722
;(7, 9);MoveEast;(17, 4);False;1;2723
;(7, 9);MoveEast;(17, 4);False;1;2724
;(7, 9);MoveEast;(17, 4);False;1;2725
;(7, 9);MoveEast;(17, 4);False;1;2726
;(7, 9);MoveEast;(17, 4);False;1;2727
;(7, 9);MoveEast;(17, 4);False;1;2728
;(7, 9);MoveEast;(17, 4);False;1;2729
;(7, 9);MoveEast;(18, 4);False;1;2730
;(7, 9);GrabLargeObject;(18, 4);False;1;2731
;(7, 9);GrabLargeObject;(18, 4);False;1;2732
;(7, 9);GrabLargeObject;(18, 4);False;1;2733
;(7, 9);GrabLargeObject;(18, 4);False;1;2734
;(7, 9);GrabLargeObject;(18, 4);False;1;2735
;(7, 9);GrabLargeObject;(18, 4);False;1;2736
;(7, 9);GrabLargeObject;(18, 4);False;1;2737
;(7, 9);GrabLargeObject;(18, 4);False;1;2738
;(7, 9);GrabLargeObject;(18, 4);False;1;2739
;(7, 9);GrabLargeObject;(18, 4);False;1;2740
;(7, 9);GrabLargeObject;(18, 4);False;1;2741
;(7, 9);;(18, 4);False;1;2742
;(7, 9);MoveEast;(18, 4);False;1;2743
;(7, 9);MoveEast;(18, 4);False;1;2744
;(7, 9);MoveEast;(18, 4);False;1;2745
;(7, 9);MoveEast;(18, 4);False;1;2746
;(7, 9);MoveEast;(18, 4);False;1;2747
;(7, 9);MoveEast;(18, 4);False;1;2748
;(7, 9);MoveEast;(18, 4);False;1;2749
;(7, 9);MoveEast;(18, 4);False;1;2750
;(7, 9);MoveEast;(18, 4);False;1;2751
;(7, 9);MoveEast;(18, 4);False;1;2752
;(7, 9);MoveEast;(19, 4);False;1;2753
;(7, 9);MoveEast;(19, 4);False;1;2754
;(7, 9);MoveEast;(19, 4);False;1;2755
;(7, 9);MoveEast;(19, 4);False;1;2756
;(7, 9);MoveEast;(19, 4);False;1;2757
;(7, 9);MoveEast;(19, 4);False;1;2758
;(7, 9);MoveEast;(19, 4);False;1;2759
;(7, 9);MoveEast;(19, 4);False;1;2760
;(7, 9);MoveEast;(19, 4);False;1;2761
;(7, 9);MoveEast;(19, 4);False;1;2762
;(7, 9);MoveEast;(19, 4);False;1;2763
;(7, 9);MoveEast;(19, 4);False;1;2764
;(7, 9);MoveWest;(19, 4);False;1;2765
;(7, 9);MoveWest;(19, 4);False;1;2766
;(7, 9);MoveWest;(19, 4);False;1;2767
;(7, 9);MoveWest;(19, 4);False;1;2768
;(7, 9);MoveWest;(19, 4);False;1;2769
;(7, 9);MoveWest;(19, 4);False;1;2770
;(7, 9);MoveWest;(19, 4);False;1;2771
;(7, 9);MoveWest;(19, 4);False;1;2772
;(7, 9);MoveWest;(19, 4);False;1;2773
;(7, 9);MoveWest;(19, 4);False;1;2774
;(7, 9);MoveWest;(18, 4);False;1;2775
;(7, 9);MoveWest;(18, 4);False;1;2776
;(7, 9);MoveWest;(18, 4);False;1;2777
;(7, 9);MoveWest;(18, 4);False;1;2778
;(7, 9);MoveWest;(18, 4);False;1;2779
;(7, 9);MoveWest;(18, 4);False;1;2780
;(7, 9);MoveWest;(18, 4);False;1;2781
;(7, 9);MoveWest;(18, 4);False;1;2782
GrabObject;(7, 9);MoveWest;(18, 4);False;1;2783
;(7, 9);MoveWest;(18, 4);False;1;2784
;(7, 9);MoveWest;(18, 4);False;1;2785
;(7, 9);MoveWest;(17, 4);False;1;2786
;(7, 9);MoveEast;(17, 4);False;1;2787
MoveWest;(6, 9);MoveEast;(17, 4);False;1;2788
;(6, 9);MoveEast;(17, 4);False;1;2789
;(6, 9);MoveEast;(17, 4);False;1;2790
;(6, 9);MoveEast;(17, 4);False;1;2791
;(6, 9);MoveEast;(17, 4);False;1;2792
MoveWest;(5, 9);MoveEast;(17, 4);False;1;2793
;(5, 9);MoveEast;(17, 4);False;1;2794
;(5, 9);MoveEast;(17, 4);False;1;2795
;(5, 9);MoveEast;(17, 4);False;1;2796
;(5, 9);MoveEast;(18, 4);False;1;2797
;(5, 9);MoveEast;(18, 4);False;1;2798
;(5, 9);MoveEast;(18, 4);False;1;2799
;(5, 9);MoveEast;(18, 4);False;1;2800
DropObject;(5, 9);MoveEast;(18, 4);False;1;2801
;(5, 9);MoveEast;(18, 4);False;1;2802
;(5, 9);MoveEast;(18, 4);False;1;2803
;(5, 9);MoveEast;(18, 4);False;1;2804
;(5, 9);MoveEast;(18, 4);False;1;2805
;(5, 9);MoveEast;(18, 4);False;1;2806
;(5, 9);MoveEast;(18, 4);False;1;2807
;(5, 9);MoveEast;(19, 4);False;1;2808
MoveEast;(6, 9);MoveWest;(19, 4);False;1;2809
;(6, 9);MoveWest;(19, 4);False;1;2810
;(6, 9);MoveWest;(19, 4);False;1;2811
MoveEast;(7, 9);MoveWest;(19, 4);False;1;2812
;(7, 9);MoveWest;(19, 4);False;1;2813
;(7, 9);MoveWest;(19, 4);False;1;2814
;(7, 9);MoveWest;(19, 4);False;1;2815
;(7, 9);MoveWest;(19, 4);False;1;2816
;(7, 9);MoveWest;(19, 4);False;1;2817
;(7, 9);MoveWest;(19, 4);False;1;2818
MoveSouth;(7, 10);MoveWest;(18, 4);False;1;2819
;(7, 10);MoveWest;(18, 4);False;1;2820
;(7, 10);MoveWest;(18, 4);False;1;2821
;(7, 10);MoveWest;(18, 4);False;1;2822
;(7, 10);MoveWest;(18, 4);False;1;2823
;(7, 10);MoveWest;(18, 4);False;1;2824
;(7, 10);MoveWest;(18, 4);False;1;2825
;(7, 10);MoveWest;(18, 4);False;1;2826
;(7, 10);MoveWest;(18, 4);False;1;2827
;(7, 10);MoveWest;(18, 4);False;1;2828
;(7, 10);MoveWest;(18, 4);False;1;2829
;(7, 10);MoveWest;(17, 4);False;1;2830
;(7, 10);MoveEast;(17, 4);False;1;2831
GrabObject;(7, 10);MoveEast;(17, 4);False;1;2832
;(7, 10);MoveEast;(17, 4);False;1;2833
;(7, 10);MoveEast;(17, 4);False;1;2834
MoveWest;(6, 10);MoveEast;(17, 4);False;1;2835
;(6, 10);MoveEast;(17, 4);False;1;2836
;(6, 10);MoveEast;(17, 4);False;1;2837
;(6, 10);MoveEast;(17, 4);False;1;2838
MoveWest;(5, 10);MoveEast;(17, 4);False;1;2839
;(5, 10);MoveEast;(17, 4);False;1;2840
;(5, 10);MoveEast;(18, 4);False;1;2841
;(5, 10);MoveEast;(18, 4);False;1;2842
;(5, 10);MoveEast;(18, 4);False;1;2843
;(5, 10);MoveEast;(18, 4);False;1;2844
;(5, 10);MoveEast;(18, 4);False;1;2845
;(5, 10);MoveEast;(18, 4);False;1;2846
;(5, 10);MoveEast;(18, 4);False;1;2847
;(5, 10);MoveEast;(18, 4);False;1;2848
;(5, 10);MoveEast;(18, 4);False;1;2849
;(5, 10);MoveEast;(18, 4);False;1;2850
;(5, 10);MoveEast;(18, 4);False;1;2851
;(5, 10);MoveEast;(19, 4);False;1;2852
;(5, 10);MoveWest;(19, 4);False;1;2853
;(5, 10);MoveWest;(19, 4);False;1;2854
;(5, 10);MoveWest;(19, 4);False;1;2855
;(5, 10);MoveWest;(19, 4);False;1;2856
;(5, 10);MoveWest;(19, 4);False;1;2857
DropObject;(5, 10);MoveWest;(19, 4);False;1;2858
;(5, 10);MoveWest;(19, 4);False;1;2859
;(5, 10);MoveWest;(19, 4);False;1;2860
;(5, 10);MoveWest;(19, 4);False;1;2861
;(5, 10);MoveWest;(19, 4);False;1;2862
;(5, 10);MoveWest;(18, 4);False;1;2863
;(5, 10);MoveWest;(18, 4);False;1;2864
;(5, 10);MoveWest;(18, 4);False;1;2865
;(5, 10);MoveWest;(18, 4);False;1;2866
;(5, 10);MoveWest;(18, 4);False;1;2867
;(5, 10);MoveWest;(18, 4);False;1;2868
;(5, 10);MoveWest;(18, 4);False;1;2869
;(5, 10);MoveWest;(18, 4);False;1;2870
;(5, 10);MoveWest;(18, 4);False;1;2871
;(5, 10);MoveWest;(18, 4);False;1;2872
;(5, 10);MoveWest;(18, 4);False;1;2873
;(5, 10);MoveWest;(17, 4);False;1;2874
;(5, 10);;(17, 4);False;1;2875
;(5, 10);Idle;(17, 4);False;1;2876
;(5, 10);Idle;(17, 4);False;1;2877
;(5, 10);Idle;(17, 4);False;1;2878
;(5, 10);Idle;(17, 4);False;1;2879
;(5, 10);Idle;(17, 4);False;1;2880
MoveNorth;(5, 9);Idle;(17, 4);False;1;2881
;(5, 9);Idle;(17, 4);False;1;2882
;(5, 9);Idle;(17, 4);False;1;2883
;(5, 9);Idle;(17, 4);False;1;2884
;(5, 9);Idle;(17, 4);False;1;2885
;(5, 9);Idle;(17, 4);False;1;2886
;(5, 9);Idle;(17, 4);False;1;2887
;(5, 9);Idle;(17, 4);False;1;2888
;(5, 9);Idle;(17, 4);False;1;2889
;(5, 9);Idle;(17, 4);False;1;2890
;(5, 9);Idle;(17, 4);False;1;2891
;(5, 9);Idle;(17, 4);False;1;2892
;(5, 9);Idle;(17, 4);False;1;2893
;(5, 9);Idle;(17, 4);False;1;2894
MoveEast;(6, 9);Idle;(17, 4);False;1;2895
;(6, 9);Idle;(17, 4);False;1;2896
;(6, 9);Idle;(17, 4);False;1;2897
;(6, 9);Idle;(17, 4);False;1;2898
;(6, 9);Idle;(17, 4);False;1;2899
;(6, 9);Idle;(17, 4);False;1;2900
;(6, 9);Idle;(17, 4);False;1;2901
;(6, 9);Idle;(17, 4);False;1;2902
;(6, 9);Idle;(17, 4);False;1;2903
;(6, 9);Idle;(17, 4);False;1;2904
;(6, 9);Idle;(17, 4);False;1;2905
MoveEast;(7, 9);Idle;(17, 4);False;1;2906
;(7, 9);Idle;(17, 4);False;1;2907
;(7, 9);Idle;(17, 4);False;1;2908
;(7, 9);Idle;(17, 4);False;1;2909
;(7, 9);Idle;(17, 4);False;1;2910
;(7, 9);Idle;(17, 4);False;1;2911
;(7, 9);Idle;(17, 4);False;1;2912
;(7, 9);Idle;(17, 4);False;1;2913
;(7, 9);Idle;(17, 4);False;1;2914
;(7, 9);Idle;(17, 4);False;1;2915
;(7, 9);Idle;(17, 4);False;1;2916
;(7, 9);Idle;(17, 4);False;1;2917
MoveNorth;(7, 8);Idle;(17, 4);False;1;2918
;(7, 8);Idle;(17, 4);False;1;2919
;(7, 8);Idle;(17, 4);False;1;2920
;(7, 8);Idle;(17, 4);False;1;2921
;(7, 8);Idle;(17, 4);False;1;2922
;(7, 8);Idle;(17, 4);False;1;2923
MoveEast;(8, 8);Idle;(17, 4);False;1;2924
;(8, 8);Idle;(17, 4);False;1;2925
;(8, 8);Idle;(17, 4);False;1;2926
;(8, 8);Idle;(17, 4);False;1;2927
;(8, 8);Idle;(17, 4);False;1;2928
;(8, 8);Idle;(17, 4);False;1;2929
MoveSouth;(8, 9);Idle;(17, 4);False;1;2930
;(8, 9);;(17, 4);False;1;2931
;(8, 9);MoveEast;(17, 4);False;1;2932
;(8, 9);MoveEast;(17, 4);False;1;2933
;(8, 9);MoveEast;(17, 4);False;1;2934
;(8, 9);MoveEast;(17, 4);False;1;2935
;(8, 9);MoveEast;(17, 4);False;1;2936
;(8, 9);MoveEast;(17, 4);False;1;2937
;(8, 9);MoveEast;(17, 4);False;1;2938
;(8, 9);MoveEast;(17, 4);False;1;2939
;(8, 9);MoveEast;(17, 4);False;1;2940
;(8, 9);MoveEast;(17, 4);False;1;2941
;(8, 9);MoveEast;(18, 4);False;1;2942
;(8, 9);MoveEast;(18, 4);False;1;2943
;(8, 9);MoveEast;(18, 4);False;1;2944
;(8, 9);MoveEast;(18, 4);False;1;2945
;(8, 9);MoveEast;(18, 4);False;1;2946
;(8, 9);MoveEast;(18, 4);False;1;2947
;(8, 9);MoveEast;(18, 4);False;1;2948
;(8, 9);MoveEast;(18, 4);False;1;2949
;(8, 9);MoveEast;(18, 4);False;1;2950
;(8, 9);MoveEast;(18, 4);False;1;2951
;(8, 9);MoveEast;(18, 4);False;1;2952
GrabObject;(8, 9);MoveEast;(19, 4);False;1;2953
;(8, 9);MoveWest;(19, 4);False;1;2954
;(8, 9);MoveWest;(19, 4);False;1;2955
;(8, 9);MoveWest;(19, 4);False;1;2956
;(8, 9);MoveWest;(19, 4);False;1;2957
;(8, 9);MoveWest;(19, 4);False;1;2958
;(8, 9);MoveWest;(19, 4);False;1;2959
MoveNorth;(8, 8);MoveWest;(19, 4);False;1;2960
;(8, 8);MoveWest;(19, 4);False;1;2961
;(8, 8);MoveWest;(19, 4);False;1;2962
;(8, 8);MoveWest;(19, 4);False;1;2963
;(8, 8);MoveWest;(18, 4);False;1;2964
;(8, 8);MoveWest;(18, 4);False;1;2965
MoveNorth;(8, 7);MoveWest;(18, 4);False;1;2966
;(8, 7);MoveWest;(18, 4);False;1;2967
;(8, 7);MoveWest;(18, 4);False;1;2968
;(8, 7);MoveWest;(18, 4);False;1;2969
;(8, 7);MoveWest;(18, 4);False;1;2970
;(8, 7);MoveWest;(18, 4);False;1;2971
;(8, 7);MoveWest;(18, 4);False;1;2972
;(8, 7);MoveWest;(18, 4);False;1;2973
;(8, 7);MoveWest;(18, 4);False;1;2974
;(8, 7);MoveWest;(17, 4);False;1;2975
;(8, 7);MoveEast;(17, 4);False;1;2976
;(8, 7);MoveEast;(17, 4);False;1;2977
;(8, 7);MoveEast;(17, 4);False;1;2978
;(8, 7);MoveEast;(17, 4);False;1;2979
;(8, 7);MoveEast;(17, 4);False;1;2980
;(8, 7);MoveEast;(17, 4);False;1;2981
;(8, 7);MoveEast;(17, 4);False;1;2982
;(8, 7);MoveEast;(17, 4);False;1;2983
;(8, 7);MoveEast;(17, 4);False;1;2984
;(8, 7);MoveEast;(17, 4);False;1;2985
;(8, 7);MoveEast;(18, 4);False;1;2986
;(8, 7);MoveEast;(18, 4);False;1;2987
;(8, 7);MoveEast;(18, 4);False;1;2988
;(8, 7);MoveEast;(18, 4);False;1;2989
;(8, 7);MoveEast;(18, 4);False;1;2990
;(8, 7);MoveEast;(18, 4);False;1;2991
;(8, 7);MoveEast;(18, 4);False;1;2992
;(8, 7);MoveEast;(18, 4);False;1;2993
;(8, 7);MoveEast;(18, 4);False;1;2994
;(8, 7);MoveEast;(18, 4);False;1;2995
;(8, 7);MoveEast;(18, 4);False;1;2996
;(8, 7);MoveEast;(19, 4);False;1;2997
;(8, 7);MoveWest;(19, 4);False;1;2998
;(8, 7);MoveWest;(19, 4);False;1;2999
;(8, 7);MoveWest;(19, 4);False;1;3000
;(8, 7);MoveWest;(19, 4);False;1;3001
;(8, 7);MoveWest;(19, 4);False;1;3002
;(8, 7);MoveWest;(19, 4);False;1;3003
;(8, 7);MoveWest;(19, 4);False;1;3004
;(8, 7);MoveWest;(19, 4);False;1;3005
;(8, 7);MoveWest;(19, 4);False;1;3006
;(8, 7);MoveWest;(19, 4);False;1;3007
;(8, 7);MoveWest;(18, 4);False;1;3008
;(8, 7);;(18, 4);False;1;3009
;(8, 7);;(18, 4);False;1;3010
;(8, 7);;(18, 4);False;1;3011
;(8, 7);;(18, 4);False;1;3012
;(8, 7);;(18, 4);False;1;3013
;(8, 7);;(18, 4);False;1;3014
;(8, 7);;(18, 4);False;1;3015
;(8, 7);;(18, 4);False;1;3016
;(8, 7);;(18, 4);False;1;3017
;(8, 7);;(18, 4);False;1;3018
;(8, 7);;(18, 4);False;1;3019
