human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);Idle;(17, 2);False;1;2775
GrabObject;(13, 10);Idle;(17, 2);False;1;2776
;(13, 10);Idle;(17, 2);False;1;2777
;(13, 10);Idle;(17, 2);False;1;2778
;(13, 10);Idle;(17, 2);False;1;2779
;(13, 10);Idle;(17, 2);False;1;2780
;(13, 10);Idle;(17, 2);False;1;2781
;(13, 10);Idle;(17, 2);False;1;2782
;(13, 10);Idle;(17, 2);False;1;2783
MoveEast;(14, 10);Idle;(17, 2);False;1;2784
;(14, 10);Idle;(17, 2);False;1;2785
;(14, 10);Idle;(17, 2);False;1;2786
;(14, 10);Idle;(17, 2);False;1;2787
;(14, 10);Idle;(17, 2);False;1;2788
MoveEast;(15, 10);Idle;(17, 2);False;1;2789
;(15, 10);Idle;(17, 2);False;1;2790
MoveEast;(16, 10);Idle;(17, 2);False;1;2791
;(16, 10);;(17, 2);False;1;2792
;(16, 10);Idle;(17, 2);False;1;2793
;(16, 10);Idle;(17, 2);False;1;2794
;(16, 10);Idle;(17, 2);False;1;2795
MoveEast;(17, 10);Idle;(17, 2);False;1;2796
;(17, 10);Idle;(17, 2);False;1;2797
MoveEast;(18, 10);Idle;(17, 2);False;1;2798
;(18, 10);Idle;(17, 2);False;1;2799
;(18, 10);Idle;(17, 2);False;1;2800
MoveEast;(19, 10);Idle;(17, 2);False;1;2801
;(19, 10);Idle;(17, 2);False;1;2802
;(19, 10);Idle;(17, 2);False;1;2803
MoveEast;(19, 10);Idle;(17, 2);False;1;2804
;(19, 10);Idle;(17, 2);False;1;2805
;(19, 10);Idle;(17, 2);False;1;2806
;(19, 10);Idle;(17, 2);False;1;2807
MoveEast;(19, 10);Idle;(17, 2);False;1;2808
;(19, 10);Idle;(17, 2);False;1;2809
DropObject;(19, 10);Idle;(17, 2);False;1;2810
;(19, 10);Idle;(17, 2);False;1;2811
;(19, 10);Idle;(17, 2);False;1;2812
;(19, 10);Idle;(17, 2);False;1;2813
;(19, 10);Idle;(17, 2);False;1;2814
;(19, 10);Idle;(17, 2);False;1;2815
;(19, 10);Idle;(17, 2);False;1;2816
;(19, 10);Idle;(17, 2);False;1;2817
MoveWest;(18, 10);Idle;(17, 2);False;1;2818
;(18, 10);Idle;(17, 2);False;1;2819
;(18, 10);Idle;(17, 2);False;1;2820
;(18, 10);Idle;(17, 2);False;1;2821
MoveWest;(17, 10);Idle;(17, 2);False;1;2822
;(17, 10);Idle;(17, 2);False;1;2823
;(17, 10);Idle;(17, 2);False;1;2824
;(17, 10);Idle;(17, 2);False;1;2825
MoveWest;(16, 10);Idle;(17, 2);False;1;2826
;(16, 10);Idle;(17, 2);False;1;2827
;(16, 10);Idle;(17, 2);False;1;2828
;(16, 10);Idle;(17, 2);False;1;2829
;(16, 10);Idle;(17, 2);False;1;2830
MoveWest;(15, 10);Idle;(17, 2);False;1;2831
;(15, 10);Idle;(17, 2);False;1;2832
;(15, 10);Idle;(17, 2);False;1;2833
;(15, 10);Idle;(17, 2);False;1;2834
;(15, 10);Idle;(17, 2);False;1;2835
;(15, 10);Idle;(17, 2);False;1;2836
;(15, 10);Idle;(17, 2);False;1;2837
;(15, 10);Idle;(17, 2);False;1;2838
;(15, 10);Idle;(17, 2);False;1;2839
;(15, 10);Idle;(17, 2);False;1;2840
;(15, 10);Idle;(17, 2);False;1;2841
;(15, 10);Idle;(17, 2);False;1;2842
;(15, 10);Idle;(17, 2);False;1;2843
;(15, 10);Idle;(17, 2);False;1;2844
;(15, 10);Idle;(17, 2);False;1;2845
;(15, 10);Idle;(17, 2);False;1;2846
;(15, 10);Idle;(17, 2);False;1;2847
;(15, 10);;(17, 2);False;1;2848
MoveNorth;(15, 9);Idle;(17, 2);False;1;2849
;(15, 9);Idle;(17, 2);False;1;2850
;(15, 9);Idle;(17, 2);False;1;2851
;(15, 9);Idle;(17, 2);False;1;2852
;(15, 9);Idle;(17, 2);False;1;2853
;(15, 9);Idle;(17, 2);False;1;2854
;(15, 9);Idle;(17, 2);False;1;2855
;(15, 9);Idle;(17, 2);False;1;2856
;(15, 9);Idle;(17, 2);False;1;2857
;(15, 9);Idle;(17, 2);False;1;2858
;(15, 9);Idle;(17, 2);False;1;2859
;(15, 9);Idle;(17, 2);False;1;2860
;(15, 9);Idle;(17, 2);False;1;2861
;(15, 9);Idle;(17, 2);False;1;2862
;(15, 9);Idle;(17, 2);False;1;2863
;(15, 9);Idle;(17, 2);False;1;2864
;(15, 9);Idle;(17, 2);False;1;2865
;(15, 9);Idle;(17, 2);False;1;2866
;(15, 9);Idle;(17, 2);False;1;2867
;(15, 9);Idle;(17, 2);False;1;2868
;(15, 9);Idle;(17, 2);False;1;2869
;(15, 9);Idle;(17, 2);False;1;2870
;(15, 9);Idle;(17, 2);False;1;2871
;(15, 9);Idle;(17, 2);False;1;2872
MoveWest;(14, 9);Idle;(17, 2);False;1;2873
;(14, 9);Idle;(17, 2);False;1;2874
;(14, 9);Idle;(17, 2);False;1;2875
;(14, 9);Idle;(17, 2);False;1;2876
;(14, 9);Idle;(17, 2);False;1;2877
;(14, 9);Idle;(17, 2);False;1;2878
;(14, 9);Idle;(17, 2);False;1;2879
;(14, 9);Idle;(17, 2);False;1;2880
;(14, 9);Idle;(17, 2);False;1;2881
;(14, 9);Idle;(17, 2);False;1;2882
;(14, 9);Idle;(17, 2);False;1;2883
;(14, 9);Idle;(17, 2);False;1;2884
;(14, 9);Idle;(17, 2);False;1;2885
;(14, 9);Idle;(17, 2);False;1;2886
;(14, 9);Idle;(17, 2);False;1;2887
;(14, 9);Idle;(17, 2);False;1;2888
;(14, 9);Idle;(17, 2);False;1;2889
;(14, 9);Idle;(17, 2);False;1;2890
;(14, 9);Idle;(17, 2);False;1;2891
;(14, 9);Idle;(17, 2);False;1;2892
;(14, 9);Idle;(17, 2);False;1;2893
;(14, 9);Idle;(17, 2);False;1;2894
;(14, 9);Idle;(17, 2);False;1;2895
;(14, 9);Idle;(17, 2);False;1;2896
;(14, 9);Idle;(17, 2);False;1;2897
;(14, 9);Idle;(17, 2);False;1;2898
;(14, 9);Idle;(17, 2);False;1;2899
;(14, 9);Idle;(17, 2);False;1;2900
;(14, 9);Idle;(17, 2);False;1;2901
;(14, 9);Idle;(17, 2);False;1;2902
;(14, 9);Idle;(17, 2);False;1;2903
;(14, 9);;(17, 2);False;1;2904
;(14, 9);MoveSouthWest;(17, 2);False;1;2905
;(14, 9);MoveSouthWest;(17, 2);False;1;2906
;(14, 9);MoveSouthWest;(17, 2);False;1;2907
;(14, 9);MoveSouthWest;(17, 2);False;1;2908
;(14, 9);MoveSouthWest;(17, 2);False;1;2909
;(14, 9);MoveSouthWest;(17, 2);False;1;2910
;(14, 9);MoveSouthWest;(17, 2);False;1;2911
;(14, 9);MoveSouthWest;(17, 2);False;1;2912
;(14, 9);MoveSouthWest;(17, 2);False;1;2913
;(14, 9);MoveSouthWest;(17, 2);False;1;2914
;(14, 9);MoveSouthWest;(16, 3);False;1;2915
;(14, 9);MoveSouthWest;(16, 3);False;1;2916
;(14, 9);MoveSouthWest;(16, 3);False;1;2917
;(14, 9);MoveSouthWest;(16, 3);False;1;2918
;(14, 9);MoveSouthWest;(16, 3);False;1;2919
;(14, 9);MoveSouthWest;(16, 3);False;1;2920
;(14, 9);MoveSouthWest;(16, 3);False;1;2921
;(14, 9);MoveSouthWest;(16, 3);False;1;2922
;(14, 9);MoveSouthWest;(16, 3);False;1;2923
;(14, 9);MoveSouthWest;(16, 3);False;1;2924
;(14, 9);MoveSouthWest;(16, 3);False;1;2925
;(14, 9);MoveSouthWest;(15, 4);False;1;2926
;(14, 9);MoveSouthWest;(15, 4);False;1;2927
;(14, 9);MoveSouthWest;(15, 4);False;1;2928
;(14, 9);MoveSouthWest;(15, 4);False;1;2929
;(14, 9);MoveSouthWest;(15, 4);False;1;2930
;(14, 9);MoveSouthWest;(15, 4);False;1;2931
;(14, 9);MoveSouthWest;(15, 4);False;1;2932
;(14, 9);MoveSouthWest;(15, 4);False;1;2933
;(14, 9);MoveSouthWest;(15, 4);False;1;2934
;(14, 9);MoveSouthWest;(15, 4);False;1;2935
;(14, 9);MoveSouthWest;(15, 4);False;1;2936
;(14, 9);MoveSouthWest;(14, 5);False;1;2937
;(14, 9);MoveSouthWest;(14, 5);False;1;2938
;(14, 9);MoveSouthWest;(14, 5);False;1;2939
MoveSouth;(14, 10);MoveSouthWest;(14, 5);False;1;2940
;(14, 10);MoveSouthWest;(14, 5);False;1;2941
;(14, 10);MoveSouthWest;(14, 5);False;1;2942
;(14, 10);MoveSouthWest;(14, 5);False;1;2943
;(14, 10);MoveSouthWest;(14, 5);False;1;2944
;(14, 10);MoveSouthWest;(14, 5);False;1;2945
;(14, 10);MoveSouthWest;(14, 5);False;1;2946
;(14, 10);MoveSouthWest;(14, 5);False;1;2947
;(14, 10);MoveSouthWest;(13, 6);False;1;2948
;(14, 10);MoveSouthWest;(13, 6);False;1;2949
;(14, 10);MoveSouthWest;(13, 6);False;1;2950
;(14, 10);MoveSouthWest;(13, 6);False;1;2951
;(14, 10);MoveSouthWest;(13, 6);False;1;2952
;(14, 10);MoveSouthWest;(13, 6);False;1;2953
;(14, 10);MoveSouthWest;(13, 6);False;1;2954
;(14, 10);MoveSouthWest;(13, 6);False;1;2955
;(14, 10);MoveSouthWest;(13, 6);False;1;2956
;(14, 10);MoveSouthWest;(13, 6);False;1;2957
;(14, 10);MoveSouthWest;(13, 6);False;1;2958
;(14, 10);MoveSouthWest;(12, 7);False;1;2959
;(14, 10);MoveSouthWest;(12, 7);False;1;2960
;(14, 10);MoveSouthWest;(12, 7);False;1;2961
;(14, 10);MoveSouthWest;(12, 7);False;1;2962
;(14, 10);MoveSouthWest;(12, 7);False;1;2963
;(14, 10);MoveSouthWest;(12, 7);False;1;2964
;(14, 10);MoveSouthWest;(12, 7);False;1;2965
;(14, 10);MoveSouthWest;(12, 7);False;1;2966
;(14, 10);MoveSouthWest;(12, 7);False;1;2967
;(14, 10);MoveSouthWest;(12, 7);False;1;2968
;(14, 10);MoveSouthWest;(12, 7);False;1;2969
;(14, 10);MoveSouthWest;(11, 8);False;1;2970
;(14, 10);MoveSouth;(11, 8);False;1;2971
;(14, 10);MoveSouth;(11, 8);False;1;2972
;(14, 10);MoveSouth;(11, 8);False;1;2973
;(14, 10);MoveSouth;(11, 8);False;1;2974
;(14, 10);MoveSouth;(11, 8);False;1;2975
;(14, 10);MoveSouth;(11, 8);False;1;2976
MoveWest;(13, 10);MoveSouth;(11, 8);False;1;2977
;(13, 10);MoveSouth;(11, 8);False;1;2978
;(13, 10);MoveSouth;(11, 8);False;1;2979
;(13, 10);MoveSouth;(11, 8);False;1;2980
;(13, 10);MoveSouth;(11, 9);False;1;2981
;(13, 10);GrabLargeObject;(11, 9);False;1;2982
;(13, 10);GrabLargeObject;(11, 9);False;1;2983
;(13, 10);GrabLargeObject;(11, 9);False;1;2984
;(13, 10);GrabLargeObject;(11, 9);False;1;2985
;(13, 10);GrabLargeObject;(11, 9);False;1;2986
;(13, 10);GrabLargeObject;(11, 9);False;1;2987
;(13, 10);GrabLargeObject;(11, 9);False;1;2988
;(13, 10);GrabLargeObject;(11, 9);False;1;2989
;(13, 10);GrabLargeObject;(11, 9);False;1;2990
;(13, 10);GrabLargeObject;(11, 9);False;1;2991
;(13, 10);GrabLargeObject;(11, 9);False;1;2992
;(13, 10);;(11, 9);False;1;2993
;(13, 10);;(11, 9);False;1;2994
;(13, 10);;(11, 9);False;1;2995
;(13, 10);;(11, 9);False;1;2996
;(13, 10);;(11, 9);False;1;2997
;(13, 10);;(11, 9);False;1;2998
;(13, 10);;(11, 9);False;1;2999
;(13, 10);;(11, 9);False;1;3000
;(13, 10);;(11, 9);False;1;3001
;(13, 10);;(11, 9);False;1;3002
;(13, 10);;(11, 9);False;1;3003
;(13, 10);;(11, 9);False;1;3004
;(13, 10);;(11, 9);False;1;3005
;(13, 10);;(11, 9);False;1;3006
;(13, 10);;(11, 9);False;1;3007
;(13, 10);;(11, 9);False;1;3008
;(13, 10);;(11, 9);False;1;3009
;(13, 10);;(11, 9);False;1;3010
;(13, 10);;(11, 9);False;1;3011
;(13, 10);;(11, 9);False;1;3012
