human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 9);MoveEast;(9, 7);False;1;2596
;(4, 9);MoveWest;(9, 7);False;1;2597
;(4, 9);MoveWest;(9, 7);False;1;2598
MoveWest;(3, 9);MoveWest;(9, 7);False;1;2599
;(3, 9);MoveWest;(9, 7);False;1;2600
;(3, 9);MoveWest;(9, 7);False;1;2601
;(3, 9);MoveWest;(9, 7);False;1;2602
MoveWest;(2, 9);MoveWest;(9, 7);False;1;2603
;(2, 9);MoveWest;(9, 7);False;1;2604
;(2, 9);MoveWest;(9, 7);False;1;2605
;(2, 9);MoveWest;(9, 7);False;1;2606
MoveWest;(1, 9);MoveWest;(8, 7);False;1;2607
;(1, 9);MoveWest;(8, 7);False;1;2608
;(1, 9);MoveWest;(8, 7);False;1;2609
MoveWest;(0, 9);MoveWest;(8, 7);False;1;2610
;(0, 9);MoveWest;(8, 7);False;1;2611
;(0, 9);MoveWest;(8, 7);False;1;2612
MoveWest;(0, 9);MoveWest;(8, 7);False;1;2613
;(0, 9);MoveWest;(8, 7);False;1;2614
;(0, 9);MoveWest;(8, 7);False;1;2615
DropObject;(0, 9);MoveWest;(8, 7);False;1;2616
;(0, 9);MoveWest;(8, 7);False;1;2617
;(0, 9);MoveWest;(7, 7);False;1;2618
;(0, 9);;(7, 7);False;1;2619
MoveEast;(1, 9);MoveSouth;(7, 7);False;1;2620
;(1, 9);MoveSouth;(7, 7);False;1;2621
;(1, 9);MoveSouth;(7, 7);False;1;2622
MoveEast;(2, 9);MoveSouth;(7, 7);False;1;2623
;(2, 9);MoveSouth;(7, 7);False;1;2624
;(2, 9);MoveSouth;(7, 7);False;1;2625
;(2, 9);MoveSouth;(7, 7);False;1;2626
;(2, 9);MoveSouth;(7, 7);False;1;2627
MoveEast;(3, 9);MoveSouth;(7, 7);False;1;2628
;(3, 9);MoveSouth;(7, 7);False;1;2629
;(3, 9);MoveSouth;(7, 8);False;1;2630
;(3, 9);MoveSouth;(7, 8);False;1;2631
MoveEast;(4, 9);MoveSouth;(7, 8);False;1;2632
;(4, 9);MoveSouth;(7, 8);False;1;2633
;(4, 9);MoveSouth;(7, 8);False;1;2634
MoveEast;(5, 9);MoveSouth;(7, 8);False;1;2635
;(5, 9);MoveSouth;(7, 8);False;1;2636
;(5, 9);MoveSouth;(7, 8);False;1;2637
MoveEast;(6, 9);MoveSouth;(7, 8);False;1;2638
;(6, 9);MoveSouth;(7, 8);False;1;2639
;(6, 9);MoveSouth;(7, 8);False;1;2640
;(6, 9);MoveSouth;(7, 9);False;1;2641
MoveEast;(7, 9);MoveSouth;(7, 9);False;1;2642
;(7, 9);MoveSouth;(7, 9);False;1;2643
;(7, 9);MoveSouth;(7, 9);False;1;2644
;(7, 9);MoveSouth;(7, 9);False;1;2645
MoveSouth;(7, 10);MoveSouth;(7, 9);False;1;2646
;(7, 10);MoveSouth;(7, 9);False;1;2647
;(7, 10);MoveSouth;(7, 9);False;1;2648
;(7, 10);MoveSouth;(7, 9);False;1;2649
;(7, 10);MoveSouth;(7, 9);False;1;2650
GrabObject;(7, 10);MoveSouth;(7, 9);False;1;2651
;(7, 10);MoveSouth;(7, 10);False;1;2652
;(7, 10);GrabObject;(7, 10);False;1;2653
;(7, 10);GrabObject;(7, 10);False;1;2654
;(7, 10);GrabObject;(7, 10);False;1;2655
MoveWest;(6, 10);GrabObject;(7, 10);False;1;2656
;(6, 10);GrabObject;(7, 10);False;1;2657
;(6, 10);GrabObject;(7, 10);False;1;2658
;(6, 10);GrabObject;(7, 10);False;1;2659
MoveWest;(5, 10);GrabObject;(7, 10);False;1;2660
;(5, 10);GrabObject;(7, 10);False;1;2661
;(5, 10);GrabObject;(7, 10);False;1;2662
;(5, 10);GrabObject;(7, 10);False;1;2663
MoveWest;(4, 10);;(7, 10);False;1;2664
;(4, 10);Idle;(7, 10);False;1;2665
;(4, 10);Idle;(7, 10);False;1;2666
;(4, 10);Idle;(7, 10);False;1;2667
MoveWest;(3, 10);Idle;(7, 10);False;1;2668
;(3, 10);Idle;(7, 10);False;1;2669
;(3, 10);Idle;(7, 10);False;1;2670
MoveWest;(2, 10);Idle;(7, 10);False;1;2671
;(2, 10);Idle;(7, 10);False;1;2672
;(2, 10);Idle;(7, 10);False;1;2673
MoveWest;(1, 10);Idle;(7, 10);False;1;2674
;(1, 10);Idle;(7, 10);False;1;2675
;(1, 10);Idle;(7, 10);False;1;2676
;(1, 10);Idle;(7, 10);False;1;2677
MoveWest;(0, 10);Idle;(7, 10);False;1;2678
;(0, 10);Idle;(7, 10);False;1;2679
;(0, 10);Idle;(7, 10);False;1;2680
MoveWest;(0, 10);Idle;(7, 10);False;1;2681
;(0, 10);Idle;(7, 10);False;1;2682
;(0, 10);Idle;(7, 10);False;1;2683
DropObject;(0, 10);Idle;(7, 10);False;1;2684
;(0, 10);Idle;(7, 10);False;1;2685
;(0, 10);Idle;(7, 10);False;1;2686
;(0, 10);Idle;(7, 10);False;1;2687
;(0, 10);Idle;(7, 10);False;1;2688
;(0, 10);Idle;(7, 10);False;1;2689
;(0, 10);Idle;(7, 10);False;1;2690
;(0, 10);Idle;(7, 10);False;1;2691
MoveNorth;(0, 9);Idle;(7, 10);False;1;2692
;(0, 9);Idle;(7, 10);False;1;2693
;(0, 9);Idle;(7, 10);False;1;2694
;(0, 9);Idle;(7, 10);False;1;2695
;(0, 9);Idle;(7, 10);False;1;2696
MoveNorth;(0, 8);Idle;(7, 10);False;1;2697
;(0, 8);Idle;(7, 10);False;1;2698
;(0, 8);Idle;(7, 10);False;1;2699
;(0, 8);Idle;(7, 10);False;1;2700
;(0, 8);Idle;(7, 10);False;1;2701
;(0, 8);Idle;(7, 10);False;1;2702
;(0, 8);Idle;(7, 10);False;1;2703
MoveNorth;(0, 7);Idle;(7, 10);False;1;2704
;(0, 7);Idle;(7, 10);False;1;2705
;(0, 7);Idle;(7, 10);False;1;2706
;(0, 7);Idle;(7, 10);False;1;2707
;(0, 7);Idle;(7, 10);False;1;2708
;(0, 7);Idle;(7, 10);False;1;2709
;(0, 7);Idle;(7, 10);False;1;2710
;(0, 7);Idle;(7, 10);False;1;2711
;(0, 7);Idle;(7, 10);False;1;2712
;(0, 7);Idle;(7, 10);False;1;2713
;(0, 7);Idle;(7, 10);False;1;2714
;(0, 7);Idle;(7, 10);False;1;2715
;(0, 7);Idle;(7, 10);False;1;2716
;(0, 7);Idle;(7, 10);False;1;2717
;(0, 7);Idle;(7, 10);False;1;2718
;(0, 7);Idle;(7, 10);False;1;2719
;(0, 7);;(7, 10);False;1;2720
;(0, 7);MoveWest;(7, 10);False;1;2721
;(0, 7);MoveWest;(7, 10);False;1;2722
;(0, 7);MoveWest;(7, 10);False;1;2723
;(0, 7);MoveWest;(7, 10);False;1;2724
;(0, 7);MoveWest;(7, 10);False;1;2725
;(0, 7);MoveWest;(7, 10);False;1;2726
;(0, 7);MoveWest;(7, 10);False;1;2727
;(0, 7);MoveWest;(7, 10);False;1;2728
;(0, 7);MoveWest;(7, 10);False;1;2729
;(0, 7);MoveWest;(7, 10);False;1;2730
;(0, 7);MoveWest;(6, 10);False;1;2731
;(0, 7);MoveWest;(6, 10);False;1;2732
;(0, 7);MoveWest;(6, 10);False;1;2733
;(0, 7);MoveWest;(6, 10);False;1;2734
;(0, 7);MoveWest;(6, 10);False;1;2735
;(0, 7);MoveWest;(6, 10);False;1;2736
;(0, 7);MoveWest;(6, 10);False;1;2737
;(0, 7);MoveWest;(6, 10);False;1;2738
;(0, 7);MoveWest;(6, 10);False;1;2739
;(0, 7);MoveWest;(6, 10);False;1;2740
;(0, 7);MoveWest;(6, 10);False;1;2741
;(0, 7);MoveWest;(5, 10);False;1;2742
;(0, 7);MoveNorthWest;(5, 10);False;1;2743
;(0, 7);MoveNorthWest;(5, 10);False;1;2744
;(0, 7);MoveNorthWest;(5, 10);False;1;2745
;(0, 7);MoveNorthWest;(5, 10);False;1;2746
;(0, 7);MoveNorthWest;(5, 10);False;1;2747
;(0, 7);MoveNorthWest;(5, 10);False;1;2748
;(0, 7);MoveNorthWest;(5, 10);False;1;2749
;(0, 7);MoveNorthWest;(5, 10);False;1;2750
;(0, 7);MoveNorthWest;(5, 10);False;1;2751
;(0, 7);MoveNorthWest;(5, 10);False;1;2752
;(0, 7);MoveNorthWest;(4, 9);False;1;2753
;(0, 7);MoveWest;(4, 9);False;1;2754
;(0, 7);MoveWest;(4, 9);False;1;2755
;(0, 7);MoveWest;(4, 9);False;1;2756
;(0, 7);MoveWest;(4, 9);False;1;2757
;(0, 7);MoveWest;(4, 9);False;1;2758
;(0, 7);MoveWest;(4, 9);False;1;2759
;(0, 7);MoveWest;(4, 9);False;1;2760
;(0, 7);MoveWest;(4, 9);False;1;2761
;(0, 7);MoveWest;(4, 9);False;1;2762
;(0, 7);MoveWest;(4, 9);False;1;2763
;(0, 7);MoveWest;(3, 9);False;1;2764
;(0, 7);MoveNorthWest;(3, 9);False;1;2765
;(0, 7);MoveNorthWest;(3, 9);False;1;2766
;(0, 7);MoveNorthWest;(3, 9);False;1;2767
;(0, 7);MoveNorthWest;(3, 9);False;1;2768
;(0, 7);MoveNorthWest;(3, 9);False;1;2769
;(0, 7);MoveNorthWest;(3, 9);False;1;2770
;(0, 7);MoveNorthWest;(3, 9);False;1;2771
;(0, 7);MoveNorthWest;(3, 9);False;1;2772
;(0, 7);MoveNorthWest;(3, 9);False;1;2773
;(0, 7);MoveNorthWest;(3, 9);False;1;2774
;(0, 7);MoveNorthWest;(2, 8);False;1;2775
;(0, 7);MoveWest;(2, 8);False;1;2776
;(0, 7);MoveWest;(2, 8);False;1;2777
;(0, 7);MoveWest;(2, 8);False;1;2778
;(0, 7);MoveWest;(2, 8);False;1;2779
;(0, 7);MoveWest;(2, 8);False;1;2780
;(0, 7);MoveWest;(2, 8);False;1;2781
;(0, 7);MoveWest;(2, 8);False;1;2782
;(0, 7);MoveWest;(2, 8);False;1;2783
;(0, 7);MoveWest;(2, 8);False;1;2784
;(0, 7);MoveWest;(2, 8);False;1;2785
;(0, 7);MoveWest;(1, 8);False;1;2786
;(0, 7);DropObject;(1, 8);False;1;2787
;(0, 7);DropObject;(1, 8);False;1;2788
;(0, 7);DropObject;(1, 8);False;1;2789
;(0, 7);DropObject;(1, 8);False;1;2790
;(0, 7);DropObject;(1, 8);False;1;2791
;(0, 7);DropObject;(1, 8);False;1;2792
;(0, 7);DropObject;(1, 8);False;1;2793
;(0, 7);DropObject;(1, 8);False;1;2794
;(0, 7);DropObject;(1, 8);False;1;2795
;(0, 7);DropObject;(1, 8);False;1;2796
;(0, 7);DropObject;(1, 8);False;1;2797
;(0, 7);;(1, 8);False;1;2798
;(0, 7);MoveEast;(1, 8);False;1;2799
;(0, 7);MoveEast;(1, 8);False;1;2800
;(0, 7);MoveEast;(1, 8);False;1;2801
;(0, 7);MoveEast;(1, 8);False;1;2802
;(0, 7);MoveEast;(1, 8);False;1;2803
;(0, 7);MoveEast;(1, 8);False;1;2804
;(0, 7);MoveEast;(1, 8);False;1;2805
MoveEast;(1, 7);MoveEast;(1, 8);False;1;2806
;(1, 7);MoveEast;(1, 8);False;1;2807
;(1, 7);MoveEast;(1, 8);False;1;2808
;(1, 7);MoveEast;(2, 8);False;1;2809
;(1, 7);MoveEast;(2, 8);False;1;2810
;(1, 7);MoveEast;(2, 8);False;1;2811
;(1, 7);MoveEast;(2, 8);False;1;2812
;(1, 7);MoveEast;(2, 8);False;1;2813
MoveEast;(2, 7);MoveEast;(2, 8);False;1;2814
;(2, 7);MoveEast;(2, 8);False;1;2815
;(2, 7);MoveEast;(2, 8);False;1;2816
;(2, 7);MoveEast;(2, 8);False;1;2817
;(2, 7);MoveEast;(2, 8);False;1;2818
;(2, 7);MoveEast;(2, 8);False;1;2819
;(2, 7);MoveEast;(3, 8);False;1;2820
;(2, 7);MoveEast;(3, 8);False;1;2821
;(2, 7);MoveEast;(3, 8);False;1;2822
;(2, 7);MoveEast;(3, 8);False;1;2823
MoveEast;(3, 7);MoveEast;(3, 8);False;1;2824
MoveEast;(4, 7);MoveEast;(3, 8);False;1;2825
MoveEast;(5, 7);MoveEast;(3, 8);False;1;2826
MoveEast;(6, 7);MoveEast;(3, 8);False;1;2827
MoveEast;(7, 7);MoveEast;(3, 8);False;1;2828
MoveEast;(8, 7);MoveEast;(3, 8);False;1;2829
MoveEast;(9, 7);MoveEast;(3, 8);False;1;2830
MoveEast;(10, 7);MoveEast;(4, 8);False;1;2831
;(10, 7);MoveEast;(4, 8);False;1;2832
;(10, 7);MoveEast;(4, 8);False;1;2833
;(10, 7);MoveEast;(4, 8);False;1;2834
;(10, 7);MoveEast;(4, 8);False;1;2835
;(10, 7);MoveEast;(4, 8);False;1;2836
;(10, 7);MoveEast;(4, 8);False;1;2837
MoveNorth;(10, 6);MoveEast;(4, 8);False;1;2838
;(10, 6);MoveEast;(4, 8);False;1;2839
;(10, 6);MoveEast;(4, 8);False;1;2840
;(10, 6);MoveEast;(4, 8);False;1;2841
;(10, 6);MoveEast;(5, 8);False;1;2842
;(10, 6);MoveEast;(5, 8);False;1;2843
;(10, 6);MoveEast;(5, 8);False;1;2844
;(10, 6);MoveEast;(5, 8);False;1;2845
;(10, 6);MoveEast;(5, 8);False;1;2846
;(10, 6);MoveEast;(5, 8);False;1;2847
;(10, 6);MoveEast;(5, 8);False;1;2848
;(10, 6);MoveEast;(5, 8);False;1;2849
MoveNorth;(10, 5);MoveEast;(5, 8);False;1;2850
;(10, 5);MoveEast;(5, 8);False;1;2851
;(10, 5);MoveEast;(5, 8);False;1;2852
;(10, 5);MoveEast;(6, 8);False;1;2853
;(10, 5);MoveEast;(6, 8);False;1;2854
;(10, 5);MoveEast;(6, 8);False;1;2855
;(10, 5);MoveEast;(6, 8);False;1;2856
;(10, 5);MoveEast;(6, 8);False;1;2857
MoveWest;(9, 5);MoveEast;(6, 8);False;1;2858
;(9, 5);MoveEast;(6, 8);False;1;2859
;(9, 5);MoveEast;(6, 8);False;1;2860
;(9, 5);MoveEast;(6, 8);False;1;2861
MoveWest;(8, 5);MoveEast;(6, 8);False;1;2862
;(8, 5);MoveEast;(6, 8);False;1;2863
;(8, 5);MoveEast;(7, 8);False;1;2864
;(8, 5);MoveEast;(7, 8);False;1;2865
;(8, 5);MoveEast;(7, 8);False;1;2866
MoveSouth;(8, 6);MoveEast;(7, 8);False;1;2867
;(8, 6);MoveEast;(7, 8);False;1;2868
;(8, 6);MoveEast;(7, 8);False;1;2869
;(8, 6);MoveEast;(7, 8);False;1;2870
MoveSouth;(8, 7);MoveEast;(7, 8);False;1;2871
;(8, 7);MoveEast;(7, 8);False;1;2872
;(8, 7);MoveEast;(7, 8);False;1;2873
;(8, 7);MoveEast;(7, 8);False;1;2874
;(8, 7);MoveEast;(8, 8);False;1;2875
;(8, 7);MoveSouthEast;(8, 8);False;1;2876
;(8, 7);MoveSouthEast;(8, 8);False;1;2877
MoveNorth;(8, 6);MoveSouthEast;(8, 8);False;1;2878
;(8, 6);MoveSouthEast;(8, 8);False;1;2879
;(8, 6);MoveSouthEast;(8, 8);False;1;2880
MoveNorth;(8, 5);MoveSouthEast;(8, 8);False;1;2881
;(8, 5);MoveSouthEast;(8, 8);False;1;2882
;(8, 5);MoveSouthEast;(8, 8);False;1;2883
;(8, 5);MoveSouthEast;(8, 8);False;1;2884
MoveNorth;(8, 4);MoveSouthEast;(8, 8);False;1;2885
;(8, 4);MoveSouthEast;(9, 9);False;1;2886
;(8, 4);BreakObject;(9, 9);False;1;2887
;(8, 4);BreakObject;(9, 9);False;1;2888
MoveNorth;(8, 3);BreakObject;(9, 9);False;1;2889
;(8, 3);BreakObject;(9, 9);False;1;2890
;(8, 3);BreakObject;(9, 9);False;1;2891
;(8, 3);BreakObject;(9, 9);False;1;2892
MoveEast;(9, 3);BreakObject;(9, 9);False;1;2893
;(9, 3);BreakObject;(9, 9);False;1;2894
;(9, 3);BreakObject;(9, 9);False;1;2895
;(9, 3);BreakObject;(9, 9);False;1;2896
;(9, 3);BreakObject;(9, 9);False;1;2897
;(9, 3);;(9, 9);False;1;2898
;(9, 3);MoveEast;(9, 9);False;1;2899
;(9, 3);MoveEast;(9, 9);False;1;2900
;(9, 3);MoveEast;(9, 9);False;1;2901
;(9, 3);MoveEast;(9, 9);False;1;2902
MoveEast;(10, 3);MoveEast;(9, 9);False;1;2903
MoveEast;(11, 3);MoveEast;(9, 9);False;1;2904
;(11, 3);MoveEast;(9, 9);False;1;2905
MoveEast;(12, 3);MoveEast;(9, 9);False;1;2906
MoveEast;(13, 3);MoveEast;(9, 9);False;1;2907
;(13, 3);MoveEast;(9, 9);False;1;2908
MoveSouth;(13, 4);MoveEast;(10, 9);False;1;2909
;(13, 4);MoveEast;(10, 9);False;1;2910
;(13, 4);MoveEast;(10, 9);False;1;2911
;(13, 4);MoveEast;(10, 9);False;1;2912
MoveSouth;(13, 5);MoveEast;(10, 9);False;1;2913
;(13, 5);MoveEast;(10, 9);False;1;2914
;(13, 5);MoveEast;(10, 9);False;1;2915
;(13, 5);MoveEast;(10, 9);False;1;2916
;(13, 5);MoveEast;(10, 9);False;1;2917
MoveSouth;(13, 6);MoveEast;(10, 9);False;1;2918
;(13, 6);MoveEast;(10, 9);False;1;2919
;(13, 6);MoveEast;(11, 9);False;1;2920
;(13, 6);MoveWest;(11, 9);False;1;2921
MoveSouth;(13, 7);MoveWest;(11, 9);False;1;2922
;(13, 7);MoveWest;(11, 9);False;1;2923
;(13, 7);MoveWest;(11, 9);False;1;2924
MoveSouth;(13, 8);MoveWest;(11, 9);False;1;2925
;(13, 8);MoveWest;(11, 9);False;1;2926
;(13, 8);MoveWest;(11, 9);False;1;2927
;(13, 8);MoveWest;(11, 9);False;1;2928
MoveSouth;(13, 9);MoveWest;(11, 9);False;1;2929
;(13, 9);MoveWest;(11, 9);False;1;2930
;(13, 9);MoveWest;(10, 9);False;1;2931
MoveSouth;(13, 10);MoveWest;(10, 9);False;1;2932
;(13, 10);MoveWest;(10, 9);False;1;2933
;(13, 10);MoveWest;(10, 9);False;1;2934
;(13, 10);MoveWest;(10, 9);False;1;2935
MoveSouth;(13, 11);MoveWest;(10, 9);False;1;2936
;(13, 11);MoveWest;(10, 9);False;1;2937
;(13, 11);MoveWest;(10, 9);False;1;2938
MoveSouth;(13, 11);MoveWest;(10, 9);False;1;2939
;(13, 11);MoveWest;(10, 9);False;1;2940
;(13, 11);MoveWest;(10, 9);False;1;2941
;(13, 11);MoveWest;(9, 9);False;1;2942
MoveSouth;(13, 11);MoveEast;(9, 9);False;1;2943
;(13, 11);MoveEast;(9, 9);False;1;2944
;(13, 11);MoveEast;(9, 9);False;1;2945
;(13, 11);MoveEast;(9, 9);False;1;2946
;(13, 11);MoveEast;(9, 9);False;1;2947
;(13, 11);MoveEast;(9, 9);False;1;2948
;(13, 11);MoveEast;(9, 9);False;1;2949
;(13, 11);MoveEast;(9, 9);False;1;2950
MoveNorth;(13, 10);MoveEast;(9, 9);False;1;2951
;(13, 10);MoveEast;(9, 9);False;1;2952
;(13, 10);MoveEast;(10, 9);False;1;2953
;(13, 10);MoveEast;(10, 9);False;1;2954
;(13, 10);MoveEast;(10, 9);False;1;2955
;(13, 10);MoveEast;(10, 9);False;1;2956
;(13, 10);MoveEast;(10, 9);False;1;2957
;(13, 10);MoveEast;(10, 9);False;1;2958
;(13, 10);MoveEast;(10, 9);False;1;2959
MoveNorth;(13, 9);MoveEast;(10, 9);False;1;2960
;(13, 9);MoveEast;(10, 9);False;1;2961
;(13, 9);MoveEast;(10, 9);False;1;2962
;(13, 9);MoveEast;(10, 9);False;1;2963
MoveNorth;(13, 8);MoveEast;(11, 9);False;1;2964
;(13, 8);MoveWest;(11, 9);False;1;2965
;(13, 8);MoveWest;(11, 9);False;1;2966
;(13, 8);MoveWest;(11, 9);False;1;2967
;(13, 8);MoveWest;(11, 9);False;1;2968
;(13, 8);MoveWest;(11, 9);False;1;2969
;(13, 8);MoveWest;(11, 9);False;1;2970
;(13, 8);MoveWest;(11, 9);False;1;2971
;(13, 8);MoveWest;(11, 9);False;1;2972
;(13, 8);MoveWest;(11, 9);False;1;2973
;(13, 8);MoveWest;(11, 9);False;1;2974
;(13, 8);MoveWest;(10, 9);False;1;2975
;(13, 8);MoveWest;(10, 9);False;1;2976
;(13, 8);MoveWest;(10, 9);False;1;2977
;(13, 8);MoveWest;(10, 9);False;1;2978
;(13, 8);MoveWest;(10, 9);False;1;2979
;(13, 8);MoveWest;(10, 9);False;1;2980
;(13, 8);MoveWest;(10, 9);False;1;2981
;(13, 8);MoveWest;(10, 9);False;1;2982
;(13, 8);MoveWest;(10, 9);False;1;2983
;(13, 8);MoveWest;(10, 9);False;1;2984
;(13, 8);MoveWest;(10, 9);False;1;2985
;(13, 8);MoveWest;(9, 9);False;1;2986
;(13, 8);MoveEast;(9, 9);False;1;2987
;(13, 8);MoveEast;(9, 9);False;1;2988
;(13, 8);MoveEast;(9, 9);False;1;2989
;(13, 8);MoveEast;(9, 9);False;1;2990
;(13, 8);MoveEast;(9, 9);False;1;2991
;(13, 8);MoveEast;(9, 9);False;1;2992
;(13, 8);MoveEast;(9, 9);False;1;2993
;(13, 8);MoveEast;(9, 9);False;1;2994
;(13, 8);MoveEast;(9, 9);False;1;2995
;(13, 8);MoveEast;(9, 9);False;1;2996
;(13, 8);MoveEast;(10, 9);False;1;2997
;(13, 8);MoveEast;(10, 9);False;1;2998
;(13, 8);MoveEast;(10, 9);False;1;2999
;(13, 8);MoveEast;(10, 9);False;1;3000
;(13, 8);MoveEast;(10, 9);False;1;3001
;(13, 8);MoveEast;(10, 9);False;1;3002
;(13, 8);MoveEast;(10, 9);False;1;3003
;(13, 8);MoveEast;(10, 9);False;1;3004
;(13, 8);MoveEast;(10, 9);False;1;3005
;(13, 8);MoveEast;(10, 9);False;1;3006
;(13, 8);MoveEast;(10, 9);False;1;3007
;(13, 8);MoveEast;(11, 9);False;1;3008
;(13, 8);;(11, 9);False;1;3009
;(13, 8);;(11, 9);False;1;3010
;(13, 8);;(11, 9);False;1;3011
;(13, 8);;(11, 9);False;1;3012
;(13, 8);;(11, 9);False;1;3013
;(13, 8);;(11, 9);False;1;3014
;(13, 8);;(11, 9);False;1;3015
;(13, 8);;(11, 9);False;1;3016
;(13, 8);;(11, 9);False;1;3017
;(13, 8);;(11, 9);False;1;3018
;(13, 8);;(11, 9);False;1;3019
