human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);MoveWest;(12, 10);False;1;2692
;(11, 10);MoveWest;(12, 10);False;1;2693
;(11, 10);MoveWest;(12, 10);False;1;2694
;(11, 10);MoveWest;(12, 10);False;1;2695
;(11, 10);MoveWest;(12, 10);False;1;2696
;(11, 10);MoveWest;(12, 10);False;1;2697
;(11, 10);MoveWest;(12, 10);False;1;2698
;(11, 10);MoveWest;(11, 10);False;1;2699
;(11, 10);MoveWest;(11, 10);False;1;2700
;(11, 10);MoveWest;(11, 10);False;1;2701
;(11, 10);MoveWest;(11, 10);False;1;2702
;(11, 10);MoveWest;(11, 10);False;1;2703
;(11, 10);MoveWest;(11, 10);False;1;2704
;(11, 10);MoveWest;(11, 10);False;1;2705
;(11, 10);MoveWest;(11, 10);False;1;2706
;(11, 10);MoveWest;(11, 10);False;1;2707
;(11, 10);MoveWest;(11, 10);False;1;2708
;(11, 10);MoveWest;(11, 10);False;1;2709
;(11, 10);MoveWest;(10, 10);False;1;2710
;(11, 10);MoveEast;(10, 10);False;1;2711
;(11, 10);MoveEast;(10, 10);False;1;2712
;(11, 10);MoveEast;(10, 10);False;1;2713
;(11, 10);MoveEast;(10, 10);False;1;2714
;(11, 10);MoveEast;(10, 10);False;1;2715
;(11, 10);MoveEast;(10, 10);False;1;2716
;(11, 10);MoveEast;(10, 10);False;1;2717
;(11, 10);MoveEast;(10, 10);False;1;2718
;(11, 10);MoveEast;(10, 10);False;1;2719
;(11, 10);MoveEast;(10, 10);False;1;2720
;(11, 10);MoveEast;(11, 10);False;1;2721
;(11, 10);MoveEast;(11, 10);False;1;2722
;(11, 10);MoveEast;(11, 10);False;1;2723
;(11, 10);MoveEast;(11, 10);False;1;2724
;(11, 10);MoveEast;(11, 10);False;1;2725
;(11, 10);MoveEast;(11, 10);False;1;2726
;(11, 10);MoveEast;(11, 10);False;1;2727
;(11, 10);MoveEast;(11, 10);False;1;2728
;(11, 10);MoveEast;(11, 10);False;1;2729
;(11, 10);MoveEast;(11, 10);False;1;2730
;(11, 10);MoveEast;(11, 10);False;1;2731
;(11, 10);MoveEast;(12, 10);False;1;2732
;(11, 10);MoveWest;(12, 10);False;1;2733
;(11, 10);MoveWest;(12, 10);False;1;2734
;(11, 10);MoveWest;(12, 10);False;1;2735
;(11, 10);MoveWest;(12, 10);False;1;2736
;(11, 10);MoveWest;(12, 10);False;1;2737
;(11, 10);MoveWest;(12, 10);False;1;2738
;(11, 10);MoveWest;(12, 10);False;1;2739
;(11, 10);MoveWest;(12, 10);False;1;2740
;(11, 10);MoveWest;(12, 10);False;1;2741
;(11, 10);MoveWest;(12, 10);False;1;2742
;(11, 10);MoveWest;(11, 10);False;1;2743
;(11, 10);MoveWest;(11, 10);False;1;2744
;(11, 10);MoveWest;(11, 10);False;1;2745
;(11, 10);MoveWest;(11, 10);False;1;2746
;(11, 10);MoveWest;(11, 10);False;1;2747
;(11, 10);MoveWest;(11, 10);False;1;2748
;(11, 10);MoveWest;(11, 10);False;1;2749
;(11, 10);MoveWest;(11, 10);False;1;2750
;(11, 10);MoveWest;(11, 10);False;1;2751
;(11, 10);MoveWest;(11, 10);False;1;2752
;(11, 10);MoveWest;(11, 10);False;1;2753
;(11, 10);MoveWest;(10, 10);False;1;2754
;(11, 10);;(10, 10);False;1;2755
;(11, 10);Idle;(10, 10);False;1;2756
;(11, 10);Idle;(10, 10);False;1;2757
;(11, 10);Idle;(10, 10);False;1;2758
;(11, 10);Idle;(10, 10);False;1;2759
;(11, 10);Idle;(10, 10);False;1;2760
;(11, 10);Idle;(10, 10);False;1;2761
;(11, 10);Idle;(10, 10);False;1;2762
;(11, 10);Idle;(10, 10);False;1;2763
;(11, 10);Idle;(10, 10);False;1;2764
;(11, 10);Idle;(10, 10);False;1;2765
;(11, 10);Idle;(10, 10);False;1;2766
;(11, 10);Idle;(10, 10);False;1;2767
;(11, 10);Idle;(10, 10);False;1;2768
;(11, 10);Idle;(10, 10);False;1;2769
;(11, 10);Idle;(10, 10);False;1;2770
;(11, 10);Idle;(10, 10);False;1;2771
;(11, 10);Idle;(10, 10);False;1;2772
;(11, 10);Idle;(10, 10);False;1;2773
;(11, 10);Idle;(10, 10);False;1;2774
;(11, 10);Idle;(10, 10);False;1;2775
;(11, 10);Idle;(10, 10);False;1;2776
;(11, 10);Idle;(10, 10);False;1;2777
;(11, 10);Idle;(10, 10);False;1;2778
;(11, 10);Idle;(10, 10);False;1;2779
;(11, 10);Idle;(10, 10);False;1;2780
;(11, 10);Idle;(10, 10);False;1;2781
;(11, 10);Idle;(10, 10);False;1;2782
;(11, 10);Idle;(10, 10);False;1;2783
;(11, 10);Idle;(10, 10);False;1;2784
;(11, 10);Idle;(10, 10);False;1;2785
;(11, 10);Idle;(10, 10);False;1;2786
;(11, 10);Idle;(10, 10);False;1;2787
;(11, 10);Idle;(10, 10);False;1;2788
;(11, 10);Idle;(10, 10);False;1;2789
;(11, 10);Idle;(10, 10);False;1;2790
;(11, 10);Idle;(10, 10);False;1;2791
;(11, 10);Idle;(10, 10);False;1;2792
;(11, 10);Idle;(10, 10);False;1;2793
;(11, 10);Idle;(10, 10);False;1;2794
;(11, 10);Idle;(10, 10);False;1;2795
;(11, 10);Idle;(10, 10);False;1;2796
;(11, 10);Idle;(10, 10);False;1;2797
;(11, 10);Idle;(10, 10);False;1;2798
;(11, 10);Idle;(10, 10);False;1;2799
;(11, 10);Idle;(10, 10);False;1;2800
;(11, 10);Idle;(10, 10);False;1;2801
;(11, 10);Idle;(10, 10);False;1;2802
;(11, 10);Idle;(10, 10);False;1;2803
;(11, 10);Idle;(10, 10);False;1;2804
;(11, 10);Idle;(10, 10);False;1;2805
;(11, 10);Idle;(10, 10);False;1;2806
;(11, 10);Idle;(10, 10);False;1;2807
;(11, 10);Idle;(10, 10);False;1;2808
;(11, 10);Idle;(10, 10);False;1;2809
;(11, 10);Idle;(10, 10);False;1;2810
;(11, 10);;(10, 10);False;1;2811
;(11, 10);Idle;(10, 10);False;1;2812
;(11, 10);Idle;(10, 10);False;1;2813
;(11, 10);Idle;(10, 10);False;1;2814
;(11, 10);Idle;(10, 10);False;1;2815
;(11, 10);Idle;(10, 10);False;1;2816
;(11, 10);Idle;(10, 10);False;1;2817
;(11, 10);Idle;(10, 10);False;1;2818
;(11, 10);Idle;(10, 10);False;1;2819
;(11, 10);Idle;(10, 10);False;1;2820
;(11, 10);Idle;(10, 10);False;1;2821
MoveEast;(12, 10);Idle;(10, 10);False;1;2822
;(12, 10);Idle;(10, 10);False;1;2823
;(12, 10);Idle;(10, 10);False;1;2824
;(12, 10);Idle;(10, 10);False;1;2825
;(12, 10);Idle;(10, 10);False;1;2826
;(12, 10);Idle;(10, 10);False;1;2827
MoveEast;(13, 10);Idle;(10, 10);False;1;2828
;(13, 10);Idle;(10, 10);False;1;2829
;(13, 10);Idle;(10, 10);False;1;2830
;(13, 10);Idle;(10, 10);False;1;2831
;(13, 10);Idle;(10, 10);False;1;2832
MoveEast;(14, 10);Idle;(10, 10);False;1;2833
;(14, 10);Idle;(10, 10);False;1;2834
;(14, 10);Idle;(10, 10);False;1;2835
;(14, 10);Idle;(10, 10);False;1;2836
;(14, 10);Idle;(10, 10);False;1;2837
;(14, 10);Idle;(10, 10);False;1;2838
;(14, 10);Idle;(10, 10);False;1;2839
;(14, 10);Idle;(10, 10);False;1;2840
;(14, 10);Idle;(10, 10);False;1;2841
;(14, 10);Idle;(10, 10);False;1;2842
;(14, 10);Idle;(10, 10);False;1;2843
;(14, 10);Idle;(10, 10);False;1;2844
;(14, 10);Idle;(10, 10);False;1;2845
;(14, 10);Idle;(10, 10);False;1;2846
;(14, 10);Idle;(10, 10);False;1;2847
;(14, 10);Idle;(10, 10);False;1;2848
;(14, 10);Idle;(10, 10);False;1;2849
;(14, 10);Idle;(10, 10);False;1;2850
;(14, 10);Idle;(10, 10);False;1;2851
;(14, 10);Idle;(10, 10);False;1;2852
;(14, 10);Idle;(10, 10);False;1;2853
;(14, 10);Idle;(10, 10);False;1;2854
;(14, 10);Idle;(10, 10);False;1;2855
;(14, 10);Idle;(10, 10);False;1;2856
;(14, 10);Idle;(10, 10);False;1;2857
;(14, 10);Idle;(10, 10);False;1;2858
MoveWest;(13, 10);Idle;(10, 10);False;1;2859
;(13, 10);Idle;(10, 10);False;1;2860
;(13, 10);Idle;(10, 10);False;1;2861
;(13, 10);Idle;(10, 10);False;1;2862
;(13, 10);Idle;(10, 10);False;1;2863
MoveWest;(12, 10);Idle;(10, 10);False;1;2864
;(12, 10);Idle;(10, 10);False;1;2865
;(12, 10);Idle;(10, 10);False;1;2866
;(12, 10);;(10, 10);False;1;2867
MoveWest;(11, 10);Idle;(10, 10);False;1;2868
;(11, 10);Idle;(10, 10);False;1;2869
;(11, 10);Idle;(10, 10);False;1;2870
;(11, 10);Idle;(10, 10);False;1;2871
;(11, 10);Idle;(10, 10);False;1;2872
;(11, 10);Idle;(10, 10);False;1;2873
;(11, 10);Idle;(10, 10);False;1;2874
;(11, 10);Idle;(10, 10);False;1;2875
;(11, 10);Idle;(10, 10);False;1;2876
GrabObject;(11, 10);Idle;(10, 10);False;1;2877
;(11, 10);Idle;(10, 10);False;1;2878
;(11, 10);Idle;(10, 10);False;1;2879
;(11, 10);Idle;(10, 10);False;1;2880
MoveEast;(12, 10);Idle;(10, 10);False;1;2881
;(12, 10);Idle;(10, 10);False;1;2882
;(12, 10);Idle;(10, 10);False;1;2883
;(12, 10);Idle;(10, 10);False;1;2884
;(12, 10);Idle;(10, 10);False;1;2885
MoveEast;(13, 10);Idle;(10, 10);False;1;2886
;(13, 10);Idle;(10, 10);False;1;2887
;(13, 10);Idle;(10, 10);False;1;2888
;(13, 10);Idle;(10, 10);False;1;2889
MoveEast;(14, 10);Idle;(10, 10);False;1;2890
;(14, 10);Idle;(10, 10);False;1;2891
;(14, 10);Idle;(10, 10);False;1;2892
MoveEast;(15, 10);Idle;(10, 10);False;1;2893
DropObject;(15, 10);Idle;(10, 10);False;1;2894
;(15, 10);Idle;(10, 10);False;1;2895
;(15, 10);Idle;(10, 10);False;1;2896
;(15, 10);Idle;(10, 10);False;1;2897
;(15, 10);Idle;(10, 10);False;1;2898
;(15, 10);Idle;(10, 10);False;1;2899
;(15, 10);Idle;(10, 10);False;1;2900
;(15, 10);Idle;(10, 10);False;1;2901
;(15, 10);Idle;(10, 10);False;1;2902
;(15, 10);Idle;(10, 10);False;1;2903
;(15, 10);Idle;(10, 10);False;1;2904
;(15, 10);Idle;(10, 10);False;1;2905
;(15, 10);Idle;(10, 10);False;1;2906
;(15, 10);Idle;(10, 10);False;1;2907
;(15, 10);Idle;(10, 10);False;1;2908
;(15, 10);Idle;(10, 10);False;1;2909
MoveWest;(14, 10);Idle;(10, 10);False;1;2910
;(14, 10);Idle;(10, 10);False;1;2911
;(14, 10);Idle;(10, 10);False;1;2912
;(14, 10);Idle;(10, 10);False;1;2913
;(14, 10);Idle;(10, 10);False;1;2914
;(14, 10);Idle;(10, 10);False;1;2915
MoveWest;(13, 10);Idle;(10, 10);False;1;2916
;(13, 10);Idle;(10, 10);False;1;2917
;(13, 10);Idle;(10, 10);False;1;2918
MoveWest;(12, 10);Idle;(10, 10);False;1;2919
;(12, 10);Idle;(10, 10);False;1;2920
;(12, 10);Idle;(10, 10);False;1;2921
;(12, 10);Idle;(10, 10);False;1;2922
;(12, 10);;(10, 10);False;1;2923
MoveWest;(11, 10);Idle;(10, 10);False;1;2924
;(11, 10);Idle;(10, 10);False;1;2925
;(11, 10);Idle;(10, 10);False;1;2926
;(11, 10);Idle;(10, 10);False;1;2927
;(11, 10);Idle;(10, 10);False;1;2928
;(11, 10);Idle;(10, 10);False;1;2929
MoveWest;(10, 10);Idle;(10, 10);False;1;2930
;(10, 10);Idle;(10, 10);False;1;2931
;(10, 10);Idle;(10, 10);False;1;2932
;(10, 10);Idle;(10, 10);False;1;2933
;(10, 10);Idle;(10, 10);False;1;2934
;(10, 10);Idle;(10, 10);False;1;2935
;(10, 10);Idle;(10, 10);False;1;2936
;(10, 10);Idle;(10, 10);False;1;2937
GrabObject;(10, 10);Idle;(10, 10);False;1;2938
;(10, 10);Idle;(10, 10);False;1;2939
;(10, 10);Idle;(10, 10);False;1;2940
;(10, 10);Idle;(10, 10);False;1;2941
;(10, 10);Idle;(10, 10);False;1;2942
MoveEast;(11, 10);Idle;(10, 10);False;1;2943
;(11, 10);Idle;(10, 10);False;1;2944
;(11, 10);Idle;(10, 10);False;1;2945
;(11, 10);Idle;(10, 10);False;1;2946
;(11, 10);Idle;(10, 10);False;1;2947
MoveEast;(12, 10);Idle;(10, 10);False;1;2948
;(12, 10);Idle;(10, 10);False;1;2949
;(12, 10);Idle;(10, 10);False;1;2950
;(12, 10);Idle;(10, 10);False;1;2951
;(12, 10);Idle;(10, 10);False;1;2952
;(12, 10);Idle;(10, 10);False;1;2953
MoveWest;(11, 10);Idle;(10, 10);False;1;2954
;(11, 10);Idle;(10, 10);False;1;2955
;(11, 10);Idle;(10, 10);False;1;2956
;(11, 10);Idle;(10, 10);False;1;2957
;(11, 10);Idle;(10, 10);False;1;2958
;(11, 10);Idle;(10, 10);False;1;2959
MoveWest;(10, 10);Idle;(10, 10);False;1;2960
;(10, 10);Idle;(10, 10);False;1;2961
;(10, 10);Idle;(10, 10);False;1;2962
;(10, 10);Idle;(10, 10);False;1;2963
;(10, 10);Idle;(10, 10);False;1;2964
;(10, 10);Idle;(10, 10);False;1;2965
DropObject;(10, 10);Idle;(10, 10);False;1;2966
;(10, 10);Idle;(10, 10);False;1;2967
;(10, 10);Idle;(10, 10);False;1;2968
;(10, 10);Idle;(10, 10);False;1;2969
;(10, 10);Idle;(10, 10);False;1;2970
;(10, 10);Idle;(10, 10);False;1;2971
;(10, 10);Idle;(10, 10);False;1;2972
;(10, 10);Idle;(10, 10);False;1;2973
GrabObject;(10, 10);Idle;(10, 10);False;1;2974
;(10, 10);Idle;(10, 10);False;1;2975
;(10, 10);Idle;(10, 10);False;1;2976
;(10, 10);Idle;(10, 10);False;1;2977
;(10, 10);Idle;(10, 10);False;1;2978
;(10, 10);;(10, 10);False;1;2979
GrabObject;(10, 10);Idle;(10, 10);False;1;2980
;(10, 10);Idle;(10, 10);False;1;2981
;(10, 10);Idle;(10, 10);False;1;2982
;(10, 10);Idle;(10, 10);False;1;2983
;(10, 10);Idle;(10, 10);False;1;2984
;(10, 10);Idle;(10, 10);False;1;2985
;(10, 10);Idle;(10, 10);False;1;2986
;(10, 10);Idle;(10, 10);False;1;2987
;(10, 10);Idle;(10, 10);False;1;2988
;(10, 10);Idle;(10, 10);False;1;2989
;(10, 10);Idle;(10, 10);False;1;2990
;(10, 10);Idle;(10, 10);False;1;2991
;(10, 10);Idle;(10, 10);False;1;2992
;(10, 10);Idle;(10, 10);False;1;2993
;(10, 10);Idle;(10, 10);False;1;2994
;(10, 10);Idle;(10, 10);False;1;2995
;(10, 10);Idle;(10, 10);False;1;2996
;(10, 10);Idle;(10, 10);False;1;2997
;(10, 10);Idle;(10, 10);False;1;2998
;(10, 10);Idle;(10, 10);False;1;2999
;(10, 10);Idle;(10, 10);False;1;3000
;(10, 10);Idle;(10, 10);False;1;3001
;(10, 10);;(10, 10);False;1;3002
;(10, 10);;(10, 10);False;1;3003
;(10, 10);;(10, 10);False;1;3004
;(10, 10);;(10, 10);False;1;3005
;(10, 10);;(10, 10);False;1;3006
;(10, 10);;(10, 10);False;1;3007
;(10, 10);;(10, 10);False;1;3008
;(10, 10);;(10, 10);False;1;3009
;(10, 10);;(10, 10);False;1;3010
;(10, 10);;(10, 10);False;1;3011
;(10, 10);;(10, 10);False;1;3012
;(10, 10);;(10, 10);False;1;3013
;(10, 10);;(10, 10);False;1;3014
;(10, 10);;(10, 10);False;1;3015
;(10, 10);;(10, 10);False;1;3016
;(10, 10);;(10, 10);False;1;3017
;(10, 10);;(10, 10);False;1;3018
;(10, 10);;(10, 10);False;1;3019
