human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveWest;(14, 8);False;1;2716
;(9, 9);MoveWest;(14, 8);False;1;2717
;(9, 9);MoveWest;(13, 8);False;1;2718
;(9, 9);MoveWest;(13, 8);False;1;2719
;(9, 9);MoveWest;(13, 8);False;1;2720
;(9, 9);MoveWest;(13, 8);False;1;2721
;(9, 9);MoveWest;(13, 8);False;1;2722
;(9, 9);MoveWest;(13, 8);False;1;2723
;(9, 9);MoveWest;(13, 8);False;1;2724
;(9, 9);MoveWest;(13, 8);False;1;2725
;(9, 9);MoveWest;(13, 8);False;1;2726
;(9, 9);MoveWest;(13, 8);False;1;2727
;(9, 9);MoveWest;(13, 8);False;1;2728
;(9, 9);MoveWest;(12, 8);False;1;2729
;(9, 9);MoveEast;(12, 8);False;1;2730
;(9, 9);MoveEast;(12, 8);False;1;2731
;(9, 9);MoveEast;(12, 8);False;1;2732
;(9, 9);MoveEast;(12, 8);False;1;2733
;(9, 9);MoveEast;(12, 8);False;1;2734
;(9, 9);MoveEast;(12, 8);False;1;2735
;(9, 9);MoveEast;(12, 8);False;1;2736
;(9, 9);MoveEast;(12, 8);False;1;2737
;(9, 9);MoveEast;(12, 8);False;1;2738
;(9, 9);MoveEast;(12, 8);False;1;2739
;(9, 9);MoveEast;(13, 8);False;1;2740
;(9, 9);MoveEast;(13, 8);False;1;2741
;(9, 9);MoveEast;(13, 8);False;1;2742
;(9, 9);MoveEast;(13, 8);False;1;2743
;(9, 9);MoveEast;(13, 8);False;1;2744
;(9, 9);MoveEast;(13, 8);False;1;2745
;(9, 9);MoveEast;(13, 8);False;1;2746
;(9, 9);MoveEast;(13, 8);False;1;2747
;(9, 9);MoveEast;(13, 8);False;1;2748
;(9, 9);MoveEast;(13, 8);False;1;2749
;(9, 9);MoveEast;(13, 8);False;1;2750
;(9, 9);MoveEast;(14, 8);False;1;2751
;(9, 9);MoveWest;(14, 8);False;1;2752
;(9, 9);MoveWest;(14, 8);False;1;2753
;(9, 9);MoveWest;(14, 8);False;1;2754
;(9, 9);MoveWest;(14, 8);False;1;2755
;(9, 9);MoveWest;(14, 8);False;1;2756
;(9, 9);MoveWest;(14, 8);False;1;2757
;(9, 9);MoveWest;(14, 8);False;1;2758
;(9, 9);MoveWest;(14, 8);False;1;2759
;(9, 9);MoveWest;(14, 8);False;1;2760
;(9, 9);MoveWest;(14, 8);False;1;2761
;(9, 9);MoveWest;(13, 8);False;1;2762
;(9, 9);MoveWest;(13, 8);False;1;2763
;(9, 9);MoveWest;(13, 8);False;1;2764
;(9, 9);MoveWest;(13, 8);False;1;2765
;(9, 9);MoveWest;(13, 8);False;1;2766
;(9, 9);MoveWest;(13, 8);False;1;2767
;(9, 9);MoveWest;(13, 8);False;1;2768
;(9, 9);MoveWest;(13, 8);False;1;2769
;(9, 9);MoveWest;(13, 8);False;1;2770
;(9, 9);MoveWest;(13, 8);False;1;2771
;(9, 9);MoveWest;(13, 8);False;1;2772
;(9, 9);MoveWest;(12, 8);False;1;2773
;(9, 9);MoveEast;(12, 8);False;1;2774
;(9, 9);MoveEast;(12, 8);False;1;2775
;(9, 9);MoveEast;(12, 8);False;1;2776
;(9, 9);MoveEast;(12, 8);False;1;2777
;(9, 9);MoveEast;(12, 8);False;1;2778
;(9, 9);MoveEast;(12, 8);False;1;2779
;(9, 9);MoveEast;(12, 8);False;1;2780
;(9, 9);MoveEast;(12, 8);False;1;2781
;(9, 9);MoveEast;(12, 8);False;1;2782
;(9, 9);MoveEast;(12, 8);False;1;2783
;(9, 9);MoveEast;(13, 8);False;1;2784
;(9, 9);MoveEast;(13, 8);False;1;2785
;(9, 9);MoveEast;(13, 8);False;1;2786
;(9, 9);MoveEast;(13, 8);False;1;2787
;(9, 9);MoveEast;(13, 8);False;1;2788
;(9, 9);MoveEast;(13, 8);False;1;2789
;(9, 9);MoveEast;(13, 8);False;1;2790
;(9, 9);MoveEast;(13, 8);False;1;2791
;(9, 9);MoveEast;(13, 8);False;1;2792
;(9, 9);MoveEast;(13, 8);False;1;2793
;(9, 9);MoveEast;(13, 8);False;1;2794
;(9, 9);MoveEast;(14, 8);False;1;2795
;(9, 9);MoveWest;(14, 8);False;1;2796
;(9, 9);MoveWest;(14, 8);False;1;2797
;(9, 9);MoveWest;(14, 8);False;1;2798
;(9, 9);MoveWest;(14, 8);False;1;2799
;(9, 9);MoveWest;(14, 8);False;1;2800
;(9, 9);MoveWest;(14, 8);False;1;2801
;(9, 9);MoveWest;(14, 8);False;1;2802
;(9, 9);MoveWest;(14, 8);False;1;2803
;(9, 9);MoveWest;(14, 8);False;1;2804
;(9, 9);MoveWest;(14, 8);False;1;2805
;(9, 9);MoveWest;(13, 8);False;1;2806
;(9, 9);MoveWest;(13, 8);False;1;2807
;(9, 9);MoveWest;(13, 8);False;1;2808
;(9, 9);MoveWest;(13, 8);False;1;2809
;(9, 9);MoveWest;(13, 8);False;1;2810
;(9, 9);MoveWest;(13, 8);False;1;2811
;(9, 9);MoveWest;(13, 8);False;1;2812
;(9, 9);MoveWest;(13, 8);False;1;2813
;(9, 9);MoveWest;(13, 8);False;1;2814
;(9, 9);MoveWest;(13, 8);False;1;2815
;(9, 9);MoveWest;(13, 8);False;1;2816
;(9, 9);MoveWest;(12, 8);False;1;2817
;(9, 9);;(12, 8);False;1;2818
;(9, 9);MoveEast;(12, 8);False;1;2819
;(9, 9);MoveEast;(12, 8);False;1;2820
;(9, 9);MoveEast;(12, 8);False;1;2821
;(9, 9);MoveEast;(12, 8);False;1;2822
;(9, 9);MoveEast;(12, 8);False;1;2823
;(9, 9);MoveEast;(12, 8);False;1;2824
;(9, 9);MoveEast;(12, 8);False;1;2825
;(9, 9);MoveEast;(12, 8);False;1;2826
;(9, 9);MoveEast;(12, 8);False;1;2827
;(9, 9);MoveEast;(12, 8);False;1;2828
;(9, 9);MoveEast;(13, 8);False;1;2829
;(9, 9);MoveEast;(13, 8);False;1;2830
;(9, 9);MoveEast;(13, 8);False;1;2831
;(9, 9);MoveEast;(13, 8);False;1;2832
;(9, 9);MoveEast;(13, 8);False;1;2833
;(9, 9);MoveEast;(13, 8);False;1;2834
;(9, 9);MoveEast;(13, 8);False;1;2835
;(9, 9);MoveEast;(13, 8);False;1;2836
;(9, 9);MoveEast;(13, 8);False;1;2837
;(9, 9);MoveEast;(13, 8);False;1;2838
;(9, 9);MoveEast;(13, 8);False;1;2839
;(9, 9);MoveEast;(14, 8);False;1;2840
;(9, 9);MoveWest;(14, 8);False;1;2841
;(9, 9);MoveWest;(14, 8);False;1;2842
;(9, 9);MoveWest;(14, 8);False;1;2843
;(9, 9);MoveWest;(14, 8);False;1;2844
;(9, 9);MoveWest;(14, 8);False;1;2845
;(9, 9);MoveWest;(14, 8);False;1;2846
;(9, 9);MoveWest;(14, 8);False;1;2847
;(9, 9);MoveWest;(14, 8);False;1;2848
;(9, 9);MoveWest;(14, 8);False;1;2849
;(9, 9);MoveWest;(14, 8);False;1;2850
;(9, 9);MoveWest;(13, 8);False;1;2851
;(9, 9);MoveWest;(13, 8);False;1;2852
;(9, 9);MoveWest;(13, 8);False;1;2853
;(9, 9);MoveWest;(13, 8);False;1;2854
;(9, 9);MoveWest;(13, 8);False;1;2855
;(9, 9);MoveWest;(13, 8);False;1;2856
;(9, 9);MoveWest;(13, 8);False;1;2857
;(9, 9);MoveWest;(13, 8);False;1;2858
;(9, 9);MoveWest;(13, 8);False;1;2859
;(9, 9);MoveWest;(13, 8);False;1;2860
;(9, 9);MoveWest;(13, 8);False;1;2861
;(9, 9);MoveWest;(12, 8);False;1;2862
;(9, 9);MoveEast;(12, 8);False;1;2863
;(9, 9);MoveEast;(12, 8);False;1;2864
;(9, 9);MoveEast;(12, 8);False;1;2865
;(9, 9);MoveEast;(12, 8);False;1;2866
;(9, 9);MoveEast;(12, 8);False;1;2867
;(9, 9);MoveEast;(12, 8);False;1;2868
;(9, 9);MoveEast;(12, 8);False;1;2869
;(9, 9);MoveEast;(12, 8);False;1;2870
;(9, 9);MoveEast;(12, 8);False;1;2871
;(9, 9);MoveEast;(12, 8);False;1;2872
;(9, 9);MoveEast;(13, 8);False;1;2873
;(9, 9);MoveEast;(13, 8);False;1;2874
;(9, 9);MoveEast;(13, 8);False;1;2875
;(9, 9);MoveEast;(13, 8);False;1;2876
;(9, 9);MoveEast;(13, 8);False;1;2877
;(9, 9);MoveEast;(13, 8);False;1;2878
;(9, 9);MoveEast;(13, 8);False;1;2879
;(9, 9);MoveEast;(13, 8);False;1;2880
;(9, 9);MoveEast;(13, 8);False;1;2881
;(9, 9);MoveEast;(13, 8);False;1;2882
;(9, 9);MoveEast;(13, 8);False;1;2883
;(9, 9);MoveEast;(14, 8);False;1;2884
;(9, 9);MoveWest;(14, 8);False;1;2885
;(9, 9);MoveWest;(14, 8);False;1;2886
;(9, 9);MoveWest;(14, 8);False;1;2887
;(9, 9);MoveWest;(14, 8);False;1;2888
;(9, 9);MoveWest;(14, 8);False;1;2889
;(9, 9);MoveWest;(14, 8);False;1;2890
;(9, 9);MoveWest;(14, 8);False;1;2891
;(9, 9);MoveWest;(14, 8);False;1;2892
;(9, 9);MoveWest;(14, 8);False;1;2893
;(9, 9);MoveWest;(14, 8);False;1;2894
;(9, 9);MoveWest;(13, 8);False;1;2895
;(9, 9);MoveWest;(13, 8);False;1;2896
;(9, 9);MoveWest;(13, 8);False;1;2897
;(9, 9);MoveWest;(13, 8);False;1;2898
;(9, 9);MoveWest;(13, 8);False;1;2899
;(9, 9);MoveWest;(13, 8);False;1;2900
;(9, 9);MoveWest;(13, 8);False;1;2901
;(9, 9);MoveWest;(13, 8);False;1;2902
;(9, 9);MoveWest;(13, 8);False;1;2903
;(9, 9);MoveWest;(13, 8);False;1;2904
;(9, 9);MoveWest;(13, 8);False;1;2905
;(9, 9);MoveWest;(12, 8);False;1;2906
;(9, 9);MoveEast;(12, 8);False;1;2907
;(9, 9);MoveEast;(12, 8);False;1;2908
;(9, 9);MoveEast;(12, 8);False;1;2909
;(9, 9);MoveEast;(12, 8);False;1;2910
;(9, 9);MoveEast;(12, 8);False;1;2911
;(9, 9);MoveEast;(12, 8);False;1;2912
;(9, 9);MoveEast;(12, 8);False;1;2913
;(9, 9);MoveEast;(12, 8);False;1;2914
;(9, 9);MoveEast;(12, 8);False;1;2915
;(9, 9);MoveEast;(12, 8);False;1;2916
;(9, 9);MoveEast;(13, 8);False;1;2917
;(9, 9);MoveEast;(13, 8);False;1;2918
;(9, 9);MoveEast;(13, 8);False;1;2919
;(9, 9);MoveEast;(13, 8);False;1;2920
;(9, 9);MoveEast;(13, 8);False;1;2921
;(9, 9);MoveEast;(13, 8);False;1;2922
;(9, 9);MoveEast;(13, 8);False;1;2923
;(9, 9);MoveEast;(13, 8);False;1;2924
;(9, 9);MoveEast;(13, 8);False;1;2925
;(9, 9);MoveEast;(13, 8);False;1;2926
;(9, 9);MoveEast;(13, 8);False;1;2927
;(9, 9);MoveEast;(14, 8);False;1;2928
;(9, 9);MoveWest;(14, 8);False;1;2929
;(9, 9);MoveWest;(14, 8);False;1;2930
;(9, 9);MoveWest;(14, 8);False;1;2931
;(9, 9);MoveWest;(14, 8);False;1;2932
;(9, 9);MoveWest;(14, 8);False;1;2933
;(9, 9);MoveWest;(14, 8);False;1;2934
;(9, 9);MoveWest;(14, 8);False;1;2935
;(9, 9);MoveWest;(14, 8);False;1;2936
;(9, 9);MoveWest;(14, 8);False;1;2937
;(9, 9);MoveWest;(14, 8);False;1;2938
;(9, 9);MoveWest;(13, 8);False;1;2939
;(9, 9);MoveWest;(13, 8);False;1;2940
;(9, 9);MoveWest;(13, 8);False;1;2941
;(9, 9);MoveWest;(13, 8);False;1;2942
;(9, 9);MoveWest;(13, 8);False;1;2943
;(9, 9);MoveWest;(13, 8);False;1;2944
;(9, 9);MoveWest;(13, 8);False;1;2945
;(9, 9);MoveWest;(13, 8);False;1;2946
;(9, 9);MoveWest;(13, 8);False;1;2947
;(9, 9);MoveWest;(13, 8);False;1;2948
;(9, 9);MoveWest;(13, 8);False;1;2949
;(9, 9);MoveWest;(12, 8);False;1;2950
;(9, 9);;(12, 8);False;1;2951
;(9, 9);MoveEast;(12, 8);False;1;2952
;(9, 9);MoveEast;(12, 8);False;1;2953
;(9, 9);MoveEast;(12, 8);False;1;2954
;(9, 9);MoveEast;(12, 8);False;1;2955
;(9, 9);MoveEast;(12, 8);False;1;2956
;(9, 9);MoveEast;(12, 8);False;1;2957
;(9, 9);MoveEast;(12, 8);False;1;2958
;(9, 9);MoveEast;(12, 8);False;1;2959
;(9, 9);MoveEast;(12, 8);False;1;2960
;(9, 9);MoveEast;(12, 8);False;1;2961
;(9, 9);MoveEast;(13, 8);False;1;2962
;(9, 9);MoveEast;(13, 8);False;1;2963
;(9, 9);MoveEast;(13, 8);False;1;2964
;(9, 9);MoveEast;(13, 8);False;1;2965
;(9, 9);MoveEast;(13, 8);False;1;2966
;(9, 9);MoveEast;(13, 8);False;1;2967
;(9, 9);MoveEast;(13, 8);False;1;2968
;(9, 9);MoveEast;(13, 8);False;1;2969
;(9, 9);MoveEast;(13, 8);False;1;2970
;(9, 9);MoveEast;(13, 8);False;1;2971
;(9, 9);MoveEast;(13, 8);False;1;2972
;(9, 9);MoveEast;(14, 8);False;1;2973
;(9, 9);MoveWest;(14, 8);False;1;2974
;(9, 9);MoveWest;(14, 8);False;1;2975
;(9, 9);MoveWest;(14, 8);False;1;2976
;(9, 9);MoveWest;(14, 8);False;1;2977
;(9, 9);MoveWest;(14, 8);False;1;2978
;(9, 9);MoveWest;(14, 8);False;1;2979
;(9, 9);MoveWest;(14, 8);False;1;2980
;(9, 9);MoveWest;(14, 8);False;1;2981
;(9, 9);MoveWest;(14, 8);False;1;2982
;(9, 9);MoveWest;(14, 8);False;1;2983
;(9, 9);MoveWest;(13, 8);False;1;2984
;(9, 9);MoveWest;(13, 8);False;1;2985
;(9, 9);MoveWest;(13, 8);False;1;2986
;(9, 9);MoveWest;(13, 8);False;1;2987
;(9, 9);MoveWest;(13, 8);False;1;2988
;(9, 9);MoveWest;(13, 8);False;1;2989
;(9, 9);MoveWest;(13, 8);False;1;2990
;(9, 9);MoveWest;(13, 8);False;1;2991
;(9, 9);MoveWest;(13, 8);False;1;2992
;(9, 9);MoveWest;(13, 8);False;1;2993
;(9, 9);MoveWest;(13, 8);False;1;2994
;(9, 9);MoveWest;(12, 8);False;1;2995
;(9, 9);MoveEast;(12, 8);False;1;2996
;(9, 9);MoveEast;(12, 8);False;1;2997
;(9, 9);MoveEast;(12, 8);False;1;2998
;(9, 9);MoveEast;(12, 8);False;1;2999
;(9, 9);MoveEast;(12, 8);False;1;3000
;(9, 9);MoveEast;(12, 8);False;1;3001
;(9, 9);MoveEast;(12, 8);False;1;3002
;(9, 9);MoveEast;(12, 8);False;1;3003
;(9, 9);MoveEast;(12, 8);False;1;3004
;(9, 9);MoveEast;(12, 8);False;1;3005
;(9, 9);MoveEast;(13, 8);False;1;3006
;(9, 9);;(13, 8);False;1;3007
;(9, 9);;(13, 8);False;1;3008
;(9, 9);;(13, 8);False;1;3009
;(9, 9);;(13, 8);False;1;3010
;(9, 9);;(13, 8);False;1;3011
;(9, 9);;(13, 8);False;1;3012
;(9, 9);;(13, 8);False;1;3013
;(9, 9);;(13, 8);False;1;3014
;(9, 9);;(13, 8);False;1;3015
;(9, 9);;(13, 8);False;1;3016
;(9, 9);;(13, 8);False;1;3017
;(9, 9);;(13, 8);False;1;3018
;(9, 9);;(13, 8);False;1;3019
