human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 4);;(9, 4);Remove small rocks;1;2356
;(7, 4);;(9, 4);Remove small rocks;1;2357
;(7, 4);;(9, 4);Remove small rocks;1;2358
;(7, 4);;(9, 4);Remove small rocks;1;2359
;(7, 4);;(9, 4);Remove small rocks;1;2360
;(7, 4);;(9, 4);Remove small rocks;1;2361
;(7, 4);;(9, 4);Remove small rocks;1;2362
;(7, 4);;(9, 4);Remove small rocks;1;2363
;(7, 4);;(9, 4);Remove small rocks;1;2364
;(7, 4);;(9, 4);Remove small rocks;1;2365
;(7, 4);;(9, 4);Remove small rocks;1;2366
;(7, 4);;(9, 4);Remove small rocks;1;2367
;(7, 4);;(9, 4);Remove small rocks;1;2368
;(7, 4);;(9, 4);Remove small rocks;1;2369
;(7, 4);;(9, 4);Remove small rocks;1;2370
;(7, 4);;(9, 4);Remove small rocks;1;2371
;(7, 4);;(9, 4);Remove small rocks;1;2372
;(7, 4);;(9, 4);Remove small rocks;1;2373
;(7, 4);;(9, 4);Remove small rocks;1;2374
;(7, 4);;(9, 4);Remove small rocks;1;2375
;(7, 4);;(9, 4);Remove small rocks;1;2376
;(7, 4);;(9, 4);Remove small rocks;1;2377
;(7, 4);;(9, 4);Remove small rocks;1;2378
;(7, 4);;(9, 4);Remove small rocks;1;2379
;(7, 4);;(9, 4);Remove small rocks;1;2380
;(7, 4);;(9, 4);Remove small rocks;1;2381
;(7, 4);;(9, 4);Remove small rocks;1;2382
;(7, 4);;(9, 4);Remove small rocks;1;2383
;(7, 4);;(9, 4);Remove small rocks;1;2384
;(7, 4);;(9, 4);Remove small rocks;1;2385
;(7, 4);;(9, 4);Remove small rocks;1;2386
;(7, 4);;(9, 4);Remove small rocks;1;2387
MoveEast;(8, 4);;(9, 4);Remove small rocks;1;2388
;(8, 4);;(9, 4);Remove small rocks;1;2389
;(8, 4);;(9, 4);Remove small rocks;1;2390
;(8, 4);;(9, 4);Remove small rocks;1;2391
;(8, 4);;(9, 4);Remove small rocks;1;2392
;(8, 4);;(9, 4);Remove small rocks;1;2393
;(8, 4);;(9, 4);Remove small rocks;1;2394
MoveSouth;(8, 5);;(9, 4);Remove small rocks;1;2395
;(8, 5);;(9, 4);Remove small rocks;1;2396
;(8, 5);;(9, 4);Remove small rocks;1;2397
;(8, 5);;(9, 4);Remove small rocks;1;2398
;(8, 5);;(9, 4);Remove small rocks;1;2399
;(8, 5);;(9, 4);Remove small rocks;1;2400
;(8, 5);;(9, 4);Remove small rocks;1;2401
;(8, 5);;(9, 4);Remove small rocks;1;2402
;(8, 5);;(9, 4);Remove small rocks;1;2403
;(8, 5);;(9, 4);Remove small rocks;1;2404
;(8, 5);;(9, 4);Remove small rocks;1;2405
;(8, 5);;(9, 4);Remove small rocks;1;2406
;(8, 5);;(9, 4);Remove small rocks;1;2407
;(8, 5);;(9, 4);Remove small rocks;1;2408
;(8, 5);;(9, 4);Remove small rocks;1;2409
;(8, 5);;(9, 4);Remove small rocks;1;2410
;(8, 5);;(9, 4);Remove small rocks;1;2411
;(8, 5);;(9, 4);Remove small rocks;1;2412
;(8, 5);;(9, 4);Remove small rocks;1;2413
;(8, 5);;(9, 4);Remove small rocks;1;2414
;(8, 5);;(9, 4);Remove small rocks;1;2415
;(8, 5);;(9, 4);Remove small rocks;1;2416
;(8, 5);;(9, 4);Remove small rocks;1;2417
;(8, 5);;(9, 4);Remove small rocks;1;2418
;(8, 5);;(9, 4);Remove small rocks;1;2419
;(8, 5);;(9, 4);Remove small rocks;1;2420
;(8, 5);;(9, 4);Remove small rocks;1;2421
;(8, 5);;(9, 4);Remove small rocks;1;2422
;(8, 5);;(9, 4);Remove small rocks;1;2423
;(8, 5);;(9, 4);Remove small rocks;1;2424
;(8, 5);;(9, 4);Remove small rocks;1;2425
;(8, 5);;(9, 4);Remove small rocks;1;2426
;(8, 5);;(9, 4);Remove small rocks;1;2427
;(8, 5);;(9, 4);Remove small rocks;1;2428
;(8, 5);;(9, 4);Remove small rocks;1;2429
;(8, 5);;(9, 4);Remove small rocks;1;2430
;(8, 5);;(9, 4);Remove small rocks;1;2431
;(8, 5);;(9, 4);Remove small rocks;1;2432
;(8, 5);;(9, 4);Remove small rocks;1;2433
MoveEast;(9, 5);;(9, 4);Remove small rocks;1;2434
;(9, 5);;(9, 4);Remove small rocks;1;2435
;(9, 5);;(9, 4);Remove small rocks;1;2436
;(9, 5);;(9, 4);Remove small rocks;1;2437
;(9, 5);;(9, 4);Remove small rocks;1;2438
;(9, 5);;(9, 4);Remove small rocks;1;2439
;(9, 5);;(9, 4);Remove small rocks;1;2440
;(9, 5);;(9, 4);Remove small rocks;1;2441
;(9, 5);;(9, 4);Remove small rocks;1;2442
;(9, 5);;(9, 4);Remove small rocks;1;2443
;(9, 5);;(9, 4);Remove small rocks;1;2444
GrabObject;(9, 5);;(9, 4);Remove small rocks;1;2445
;(9, 5);;(9, 4);Remove small rocks;1;2446
;(9, 5);;(9, 4);Remove small rocks;1;2447
;(9, 5);;(9, 4);Remove small rocks;1;2448
;(9, 5);;(9, 4);Remove small rocks;1;2449
;(9, 5);;(9, 4);Remove small rocks;1;2450
;(9, 5);;(9, 4);Remove small rocks;1;2451
;(9, 5);;(9, 4);Remove small rocks;1;2452
;(9, 5);;(9, 4);Remove small rocks;1;2453
;(9, 5);;(9, 4);Remove small rocks;1;2454
;(9, 5);;(9, 4);Remove small rocks;1;2455
;(9, 5);;(9, 4);Remove small rocks;1;2456
;(9, 5);;(9, 4);Remove small rocks;1;2457
;(9, 5);;(9, 4);Remove small rocks;1;2458
;(9, 5);;(9, 4);Remove small rocks;1;2459
;(9, 5);;(9, 4);Remove small rocks;1;2460
MoveWest;(8, 5);;(9, 4);Remove small rocks;1;2461
;(8, 5);;(9, 4);Remove small rocks;1;2462
;(8, 5);;(9, 4);Remove small rocks;1;2463
;(8, 5);;(9, 4);Remove small rocks;1;2464
;(8, 5);;(9, 4);Remove small rocks;1;2465
;(8, 5);;(9, 4);Remove small rocks;1;2466
;(8, 5);;(9, 4);Remove small rocks;1;2467
;(8, 5);;(9, 4);Remove small rocks;1;2468
;(8, 5);;(9, 4);Remove small rocks;1;2469
;(8, 5);;(9, 4);Remove small rocks;1;2470
;(8, 5);;(9, 4);Remove small rocks;1;2471
;(8, 5);;(9, 4);Remove small rocks;1;2472
;(8, 5);;(9, 4);Remove small rocks;1;2473
;(8, 5);;(9, 4);Remove small rocks;1;2474
;(8, 5);;(9, 4);Remove small rocks;1;2475
;(8, 5);;(9, 4);Remove small rocks;1;2476
;(8, 5);;(9, 4);Remove small rocks;1;2477
;(8, 5);;(9, 4);Remove small rocks;1;2478
;(8, 5);;(9, 4);Remove small rocks;1;2479
;(8, 5);;(9, 4);Remove small rocks;1;2480
MoveWest;(7, 5);;(9, 4);Remove small rocks;1;2481
;(7, 5);;(9, 4);Remove small rocks;1;2482
;(7, 5);;(9, 4);Remove small rocks;1;2483
;(7, 5);;(9, 4);Remove small rocks;1;2484
;(7, 5);;(9, 4);Remove small rocks;1;2485
;(7, 5);;(9, 4);Remove small rocks;1;2486
;(7, 5);;(9, 4);Remove small rocks;1;2487
;(7, 5);;(9, 4);Remove small rocks;1;2488
;(7, 5);;(9, 4);Remove small rocks;1;2489
;(7, 5);;(9, 4);Remove small rocks;1;2490
;(7, 5);;(9, 4);Remove small rocks;1;2491
;(7, 5);;(9, 4);Remove small rocks;1;2492
;(7, 5);;(9, 4);Remove small rocks;1;2493
;(7, 5);;(9, 4);Remove small rocks;1;2494
;(7, 5);;(9, 4);Remove small rocks;1;2495
;(7, 5);;(9, 4);Remove small rocks;1;2496
;(7, 5);;(9, 4);Remove small rocks;1;2497
;(7, 5);;(9, 4);Remove small rocks;1;2498
;(7, 5);;(9, 4);Remove small rocks;1;2499
;(7, 5);;(9, 4);Remove small rocks;1;2500
;(7, 5);;(9, 4);Remove small rocks;1;2501
;(7, 5);;(9, 4);Remove small rocks;1;2502
;(7, 5);;(9, 4);Remove small rocks;1;2503
;(7, 5);;(9, 4);Remove small rocks;1;2504
;(7, 5);;(9, 4);Remove small rocks;1;2505
;(7, 5);;(9, 4);Remove small rocks;1;2506
;(7, 5);;(9, 4);Remove small rocks;1;2507
;(7, 5);;(9, 4);Remove small rocks;1;2508
;(7, 5);;(9, 4);Remove small rocks;1;2509
;(7, 5);;(9, 4);Remove small rocks;1;2510
;(7, 5);;(9, 4);Remove small rocks;1;2511
;(7, 5);;(9, 4);Remove small rocks;1;2512
;(7, 5);;(9, 4);Remove small rocks;1;2513
;(7, 5);;(9, 4);Remove small rocks;1;2514
;(7, 5);;(9, 4);Remove small rocks;1;2515
;(7, 5);;(9, 4);Remove small rocks;1;2516
;(7, 5);;(9, 4);Remove small rocks;1;2517
;(7, 5);;(9, 4);Remove small rocks;1;2518
;(7, 5);;(9, 4);Remove small rocks;1;2519
;(7, 5);;(9, 4);Remove small rocks;1;2520
;(7, 5);;(9, 4);Remove small rocks;1;2521
;(7, 5);;(9, 4);Remove small rocks;1;2522
;(7, 5);;(9, 4);Remove small rocks;1;2523
;(7, 5);;(9, 4);Remove small rocks;1;2524
;(7, 5);;(9, 4);Remove small rocks;1;2525
;(7, 5);;(9, 4);Remove small rocks;1;2526
;(7, 5);;(9, 4);Remove small rocks;1;2527
;(7, 5);;(9, 4);Remove small rocks;1;2528
;(7, 5);;(9, 4);Remove small rocks;1;2529
;(7, 5);;(9, 4);Remove small rocks;1;2530
;(7, 5);;(9, 4);Remove small rocks;1;2531
;(7, 5);;(9, 4);Remove small rocks;1;2532
;(7, 5);;(9, 4);Remove small rocks;1;2533
;(7, 5);;(9, 4);Remove small rocks;1;2534
;(7, 5);;(9, 4);Remove small rocks;1;2535
;(7, 5);;(9, 4);Remove small rocks;1;2536
;(7, 5);;(9, 4);Remove small rocks;1;2537
;(7, 5);;(9, 4);Remove small rocks;1;2538
;(7, 5);;(9, 4);Remove small rocks;1;2539
;(7, 5);;(9, 4);Remove small rocks;1;2540
;(7, 5);;(9, 4);Remove small rocks;1;2541
;(7, 5);;(9, 4);Remove small rocks;1;2542
;(7, 5);;(9, 4);Remove small rocks;1;2543
;(7, 5);;(9, 4);Remove small rocks;1;2544
;(7, 5);;(9, 4);Remove small rocks;1;2545
;(7, 5);;(9, 4);Remove small rocks;1;2546
;(7, 5);;(9, 4);Remove small rocks;1;2547
MoveWest;(6, 5);;(9, 4);Remove small rocks;1;2548
;(6, 5);;(9, 4);Remove small rocks;1;2549
;(6, 5);;(9, 4);Remove small rocks;1;2550
;(6, 5);;(9, 4);Remove small rocks;1;2551
;(6, 5);;(9, 4);Remove small rocks;1;2552
;(6, 5);;(9, 4);Remove small rocks;1;2553
;(6, 5);;(9, 4);Remove small rocks;1;2554
;(6, 5);;(9, 4);Remove small rocks;1;2555
;(6, 5);;(9, 4);Remove small rocks;1;2556
;(6, 5);;(9, 4);Remove small rocks;1;2557
;(6, 5);;(9, 4);Remove small rocks;1;2558
;(6, 5);;(9, 4);Remove small rocks;1;2559
;(6, 5);;(9, 4);Remove small rocks;1;2560
;(6, 5);;(9, 4);Remove small rocks;1;2561
;(6, 5);;(9, 4);Remove small rocks;1;2562
;(6, 5);;(9, 4);Remove small rocks;1;2563
;(6, 5);;(9, 4);Remove small rocks;1;2564
;(6, 5);;(9, 4);Remove small rocks;1;2565
;(6, 5);;(9, 4);Remove small rocks;1;2566
;(6, 5);;(9, 4);Remove small rocks;1;2567
;(6, 5);;(9, 4);Remove small rocks;1;2568
;(6, 5);;(9, 4);Remove small rocks;1;2569
;(6, 5);;(9, 4);Remove small rocks;1;2570
;(6, 5);;(9, 4);Remove small rocks;1;2571
;(6, 5);;(9, 4);Remove small rocks;1;2572
MoveEast;(7, 5);;(9, 4);Remove small rocks;1;2573
;(7, 5);;(9, 4);Remove small rocks;1;2574
;(7, 5);;(9, 4);Remove small rocks;1;2575
;(7, 5);;(9, 4);Remove small rocks;1;2576
;(7, 5);;(9, 4);Remove small rocks;1;2577
MoveWest;(6, 5);;(9, 4);Remove small rocks;1;2578
;(6, 5);;(9, 4);Remove small rocks;1;2579
;(6, 5);;(9, 4);Remove small rocks;1;2580
;(6, 5);;(9, 4);Remove small rocks;1;2581
MoveWest;(5, 5);;(9, 4);Remove small rocks;1;2582
;(5, 5);;(9, 4);Remove small rocks;1;2583
;(5, 5);;(9, 4);Remove small rocks;1;2584
;(5, 5);;(9, 4);Remove small rocks;1;2585
MoveWest;(4, 5);;(9, 4);Remove small rocks;1;2586
;(4, 5);;(9, 4);Remove small rocks;1;2587
;(4, 5);;(9, 4);Remove small rocks;1;2588
MoveWest;(3, 5);;(9, 4);Remove small rocks;1;2589
;(3, 5);;(9, 4);Remove small rocks;1;2590
;(3, 5);;(9, 4);Remove small rocks;1;2591
;(3, 5);;(9, 4);Remove small rocks;1;2592
MoveWest;(2, 5);;(9, 4);Remove small rocks;1;2593
;(2, 5);;(9, 4);Remove small rocks;1;2594
;(2, 5);;(9, 4);Remove small rocks;1;2595
MoveWest;(1, 5);;(9, 4);Remove small rocks;1;2596
;(1, 5);;(9, 4);Remove small rocks;1;2597
;(1, 5);;(9, 4);Remove small rocks;1;2598
;(1, 5);;(9, 4);Remove small rocks;1;2599
;(1, 5);;(9, 4);Remove small rocks;1;2600
;(1, 5);;(9, 4);Remove small rocks;1;2601
;(1, 5);;(9, 4);Remove small rocks;1;2602
;(1, 5);;(9, 4);Remove small rocks;1;2603
;(1, 5);;(9, 4);Remove small rocks;1;2604
;(1, 5);;(9, 4);Remove small rocks;1;2605
DropObject;(1, 5);;(9, 4);Remove small rocks;1;2606
;(1, 5);;(9, 4);Remove small rocks;1;2607
;(1, 5);;(9, 4);Remove small rocks;1;2608
;(1, 5);;(9, 4);Remove small rocks;1;2609
;(1, 5);;(9, 4);Remove small rocks;1;2610
;(1, 5);;(9, 4);Remove small rocks;1;2611
;(1, 5);;(9, 4);Remove small rocks;1;2612
;(1, 5);;(9, 4);Remove small rocks;1;2613
;(1, 5);;(9, 4);Remove small rocks;1;2614
;(1, 5);;(9, 4);Remove small rocks;1;2615
;(1, 5);;(9, 4);Remove small rocks;1;2616
;(1, 5);;(9, 4);Remove small rocks;1;2617
;(1, 5);;(9, 4);Remove small rocks;1;2618
;(1, 5);;(9, 4);Remove small rocks;1;2619
;(1, 5);;(9, 4);Remove small rocks;1;2620
;(1, 5);;(9, 4);Remove small rocks;1;2621
;(1, 5);;(9, 4);Remove small rocks;1;2622
;(1, 5);;(9, 4);Remove small rocks;1;2623
;(1, 5);;(9, 4);Remove small rocks;1;2624
;(1, 5);;(9, 4);Remove small rocks;1;2625
;(1, 5);;(9, 4);Remove small rocks;1;2626
;(1, 5);;(9, 4);Remove small rocks;1;2627
;(1, 5);;(9, 4);Remove small rocks;1;2628
;(1, 5);;(9, 4);Remove small rocks;1;2629
;(1, 5);;(9, 4);Remove small rocks;1;2630
;(1, 5);;(9, 4);Remove small rocks;1;2631
;(1, 5);;(9, 4);Remove small rocks;1;2632
;(1, 5);;(9, 4);Remove small rocks;1;2633
;(1, 5);;(9, 4);Remove small rocks;1;2634
;(1, 5);;(9, 4);Remove small rocks;1;2635
;(1, 5);;(9, 4);Remove small rocks;1;2636
;(1, 5);;(9, 4);Remove small rocks;1;2637
;(1, 5);;(9, 4);Remove small rocks;1;2638
;(1, 5);;(9, 4);Remove small rocks;1;2639
;(1, 5);;(9, 4);Remove small rocks;1;2640
;(1, 5);;(9, 4);Remove small rocks;1;2641
;(1, 5);;(9, 4);Remove small rocks;1;2642
;(1, 5);;(9, 4);Remove small rocks;1;2643
;(1, 5);;(9, 4);Remove small rocks;1;2644
;(1, 5);;(9, 4);Remove small rocks;1;2645
;(1, 5);;(9, 4);Remove small rocks;1;2646
;(1, 5);;(9, 4);Remove small rocks;1;2647
;(1, 5);;(9, 4);Remove small rocks;1;2648
;(1, 5);;(9, 4);Remove small rocks;1;2649
;(1, 5);;(9, 4);Remove small rocks;1;2650
;(1, 5);;(9, 4);Remove small rocks;1;2651
;(1, 5);;(9, 4);Remove small rocks;1;2652
;(1, 5);;(9, 4);Remove small rocks;1;2653
;(1, 5);;(9, 4);Remove small rocks;1;2654
;(1, 5);;(9, 4);Remove small rocks;1;2655
;(1, 5);;(9, 4);Remove small rocks;1;2656
;(1, 5);;(9, 4);Remove small rocks;1;2657
;(1, 5);;(9, 4);Remove small rocks;1;2658
;(1, 5);;(9, 4);Remove small rocks;1;2659
;(1, 5);;(9, 4);Remove small rocks;1;2660
;(1, 5);;(9, 4);Remove small rocks;1;2661
MoveEast;(2, 5);;(9, 4);Remove small rocks;1;2662
;(2, 5);;(9, 4);Remove small rocks;1;2663
;(2, 5);;(9, 4);Remove small rocks;1;2664
;(2, 5);;(9, 4);Remove small rocks;1;2665
MoveEast;(3, 5);;(9, 4);Remove small rocks;1;2666
;(3, 5);;(9, 4);Remove small rocks;1;2667
;(3, 5);;(9, 4);Remove small rocks;1;2668
MoveEast;(4, 5);;(9, 4);Remove small rocks;1;2669
;(4, 5);;(9, 4);Remove small rocks;1;2670
;(4, 5);;(9, 4);Remove small rocks;1;2671
;(4, 5);;(9, 4);Remove small rocks;1;2672
MoveEast;(5, 5);;(9, 4);Remove small rocks;1;2673
;(5, 5);;(9, 4);Remove small rocks;1;2674
;(5, 5);;(9, 4);Remove small rocks;1;2675
;(5, 5);;(9, 4);Remove small rocks;1;2676
MoveEast;(6, 5);;(9, 4);Remove small rocks;1;2677
;(6, 5);;(9, 4);Remove small rocks;1;2678
;(6, 5);;(9, 4);Remove small rocks;1;2679
;(6, 5);;(9, 4);Remove small rocks;1;2680
MoveEast;(7, 5);;(9, 4);Remove small rocks;1;2681
;(7, 5);;(9, 4);Remove small rocks;1;2682
;(7, 5);;(9, 4);Remove small rocks;1;2683
;(7, 5);;(9, 4);Remove small rocks;1;2684
;(7, 5);;(9, 4);Remove small rocks;1;2685
;(7, 5);;(9, 4);Remove small rocks;1;2686
;(7, 5);;(9, 4);Remove small rocks;1;2687
;(7, 5);;(9, 4);Remove small rocks;1;2688
;(7, 5);;(9, 4);Remove small rocks;1;2689
;(7, 5);;(9, 4);Remove small rocks;1;2690
;(7, 5);;(9, 4);Remove small rocks;1;2691
;(7, 5);;(9, 4);Remove small rocks;1;2692
;(7, 5);;(9, 4);Remove small rocks;1;2693
MoveEast;(8, 5);;(9, 4);Remove small rocks;1;2694
;(8, 5);;(9, 4);Remove small rocks;1;2695
;(8, 5);;(9, 4);Remove small rocks;1;2696
;(8, 5);;(9, 4);Remove small rocks;1;2697
MoveEast;(9, 5);;(9, 4);Remove small rocks;1;2698
;(9, 5);;(9, 4);Remove small rocks;1;2699
;(9, 5);;(9, 4);Remove small rocks;1;2700
MoveEast;(10, 5);;(9, 4);Remove small rocks;1;2701
;(10, 5);;(9, 4);Remove small rocks;1;2702
;(10, 5);;(9, 4);Remove small rocks;1;2703
MoveEast;(11, 5);;(9, 4);Remove small rocks;1;2704
;(11, 5);;(9, 4);Remove small rocks;1;2705
;(11, 5);;(9, 4);Remove small rocks;1;2706
MoveEast;(12, 5);;(9, 4);Remove small rocks;1;2707
;(12, 5);;(9, 4);Remove small rocks;1;2708
;(12, 5);;(9, 4);Remove small rocks;1;2709
MoveEast;(13, 5);;(9, 4);Remove small rocks;1;2710
;(13, 5);;(9, 4);Remove small rocks;1;2711
MoveEast;(14, 5);;(9, 4);Remove small rocks;1;2712
;(14, 5);;(9, 4);Remove small rocks;1;2713
;(14, 5);;(9, 4);Remove small rocks;1;2714
;(14, 5);;(9, 4);Remove small rocks;1;2715
MoveEast;(15, 5);;(9, 4);Remove small rocks;1;2716
;(15, 5);;(9, 4);Remove small rocks;1;2717
;(15, 5);;(9, 4);Remove small rocks;1;2718
;(15, 5);;(9, 4);Remove small rocks;1;2719
;(15, 5);;(9, 4);Remove small rocks;1;2720
MoveSouth;(15, 6);;(9, 4);Remove small rocks;1;2721
;(15, 6);;(9, 4);Remove small rocks;1;2722
;(15, 6);;(9, 4);Remove small rocks;1;2723
MoveSouth;(15, 7);;(9, 4);Remove small rocks;1;2724
;(15, 7);;(9, 4);Remove small rocks;1;2725
;(15, 7);;(9, 4);Remove small rocks;1;2726
MoveSouth;(15, 8);;(9, 4);Remove small rocks;1;2727
;(15, 8);;(9, 4);Remove small rocks;1;2728
;(15, 8);;(9, 4);Remove small rocks;1;2729
;(15, 8);;(9, 4);Remove small rocks;1;2730
;(15, 8);;(9, 4);Remove small rocks;1;2731
;(15, 8);;(9, 4);Remove small rocks;1;2732
;(15, 8);;(9, 4);Remove small rocks;1;2733
;(15, 8);;(9, 4);Remove small rocks;1;2734
MoveSouth;(15, 9);;(9, 4);Remove small rocks;1;2735
;(15, 9);;(9, 4);Remove small rocks;1;2736
;(15, 9);;(9, 4);Remove small rocks;1;2737
MoveEast;(16, 9);;(9, 4);Remove small rocks;1;2738
;(16, 9);;(9, 4);Remove small rocks;1;2739
;(16, 9);;(9, 4);Remove small rocks;1;2740
;(16, 9);;(9, 4);Remove small rocks;1;2741
MoveEast;(17, 9);;(9, 4);Remove small rocks;1;2742
;(17, 9);;(9, 4);Remove small rocks;1;2743
;(17, 9);;(9, 4);Remove small rocks;1;2744
;(17, 9);;(9, 4);Remove small rocks;1;2745
;(17, 9);;(9, 4);Remove small rocks;1;2746
;(17, 9);;(9, 4);Remove small rocks;1;2747
;(17, 9);;(9, 4);Remove small rocks;1;2748
MoveEast;(18, 9);;(9, 4);Remove small rocks;1;2749
;(18, 9);;(9, 4);Remove small rocks;1;2750
;(18, 9);;(9, 4);Remove small rocks;1;2751
;(18, 9);;(9, 4);Remove small rocks;1;2752
;(18, 9);;(9, 4);Remove small rocks;1;2753
MoveSouth;(18, 10);;(9, 4);Remove small rocks;1;2754
;(18, 10);;(9, 4);Remove small rocks;1;2755
;(18, 10);;(9, 4);Remove small rocks;1;2756
;(18, 10);;(9, 4);Remove small rocks;1;2757
;(18, 10);;(9, 4);Remove small rocks;1;2758
;(18, 10);;(9, 4);Remove small rocks;1;2759
;(18, 10);;(9, 4);Remove small rocks;1;2760
;(18, 10);;(9, 4);Remove small rocks;1;2761
;(18, 10);;(9, 4);Remove small rocks;1;2762
;(18, 10);;(9, 4);Remove small rocks;1;2763
;(18, 10);;(9, 4);Remove small rocks;1;2764
;(18, 10);;(9, 4);Remove small rocks;1;2765
;(18, 10);;(9, 4);Remove small rocks;1;2766
;(18, 10);;(9, 4);Remove small rocks;1;2767
;(18, 10);;(9, 4);Remove small rocks;1;2768
;(18, 10);;(9, 4);Remove small rocks;1;2769
;(18, 10);;(9, 4);Remove small rocks;1;2770
;(18, 10);;(9, 4);Remove small rocks;1;2771
;(18, 10);;(9, 4);Remove small rocks;1;2772
;(18, 10);;(9, 4);Remove small rocks;1;2773
;(18, 10);;(9, 4);Remove small rocks;1;2774
;(18, 10);;(9, 4);Remove small rocks;1;2775
;(18, 10);;(9, 4);Remove small rocks;1;2776
;(18, 10);;(9, 4);Remove small rocks;1;2777
;(18, 10);;(9, 4);Remove small rocks;1;2778
;(18, 10);;(9, 4);Remove small rocks;1;2779
;(18, 10);;(9, 4);Remove small rocks;1;2780
;(18, 10);;(9, 4);Remove small rocks;1;2781
;(18, 10);;(9, 4);Remove small rocks;1;2782
;(18, 10);;(9, 4);Remove small rocks;1;2783
;(18, 10);;(9, 4);Remove small rocks;1;2784
;(18, 10);;(9, 4);Remove small rocks;1;2785
;(18, 10);;(9, 4);Remove small rocks;1;2786
;(18, 10);;(9, 4);Remove small rocks;1;2787
;(18, 10);;(9, 4);Remove small rocks;1;2788
;(18, 10);;(9, 4);Remove small rocks;1;2789
;(18, 10);;(9, 4);Remove small rocks;1;2790
;(18, 10);;(9, 4);Remove small rocks;1;2791
;(18, 10);;(9, 4);Remove small rocks;1;2792
;(18, 10);;(9, 4);Remove small rocks;1;2793
;(18, 10);;(9, 4);Remove small rocks;1;2794
;(18, 10);;(9, 4);Remove small rocks;1;2795
;(18, 10);;(9, 4);Remove small rocks;1;2796
;(18, 10);;(9, 4);Remove small rocks;1;2797
;(18, 10);;(9, 4);Remove small rocks;1;2798
;(18, 10);;(9, 4);Remove small rocks;1;2799
;(18, 10);;(9, 4);Remove small rocks;1;2800
;(18, 10);;(9, 4);Remove small rocks;1;2801
;(18, 10);;(9, 4);Remove small rocks;1;2802
;(18, 10);;(9, 4);Remove small rocks;1;2803
;(18, 10);;(9, 4);Remove small rocks;1;2804
;(18, 10);;(9, 4);Remove small rocks;1;2805
;(18, 10);;(9, 4);Remove small rocks;1;2806
;(18, 10);;(9, 4);Remove small rocks;1;2807
;(18, 10);;(9, 4);Remove small rocks;1;2808
;(18, 10);;(9, 4);Remove small rocks;1;2809
;(18, 10);;(9, 4);Remove small rocks;1;2810
;(18, 10);;(9, 4);Remove small rocks;1;2811
;(18, 10);;(9, 4);Remove small rocks;1;2812
;(18, 10);;(9, 4);Remove small rocks;1;2813
;(18, 10);;(9, 4);Remove small rocks;1;2814
;(18, 10);;(9, 4);Remove small rocks;1;2815
;(18, 10);;(9, 4);Remove small rocks;1;2816
;(18, 10);;(9, 4);Remove small rocks;1;2817
;(18, 10);;(9, 4);Remove small rocks;1;2818
;(18, 10);;(9, 4);Remove small rocks;1;2819
;(18, 10);;(9, 4);Remove small rocks;1;2820
;(18, 10);;(9, 4);Remove small rocks;1;2821
;(18, 10);;(9, 4);Remove small rocks;1;2822
;(18, 10);;(9, 4);Remove small rocks;1;2823
;(18, 10);;(9, 4);Remove small rocks;1;2824
;(18, 10);;(9, 4);Remove small rocks;1;2825
;(18, 10);;(9, 4);Remove small rocks;1;2826
;(18, 10);;(9, 4);Remove small rocks;1;2827
;(18, 10);;(9, 4);Remove small rocks;1;2828
;(18, 10);;(9, 4);Remove small rocks;1;2829
;(18, 10);;(9, 4);Remove small rocks;1;2830
;(18, 10);;(9, 4);Remove small rocks;1;2831
;(18, 10);;(9, 4);Remove small rocks;1;2832
;(18, 10);;(9, 4);Remove small rocks;1;2833
;(18, 10);;(9, 4);Remove small rocks;1;2834
;(18, 10);;(9, 4);Remove small rocks;1;2835
;(18, 10);;(9, 4);Remove small rocks;1;2836
;(18, 10);;(9, 4);Remove small rocks;1;2837
;(18, 10);;(9, 4);Remove small rocks;1;2838
;(18, 10);;(9, 4);Remove small rocks;1;2839
;(18, 10);;(9, 4);Remove small rocks;1;2840
;(18, 10);;(9, 4);Remove small rocks;1;2841
;(18, 10);;(9, 4);Remove small rocks;1;2842
;(18, 10);;(9, 4);Remove small rocks;1;2843
;(18, 10);;(9, 4);Remove small rocks;1;2844
;(18, 10);;(9, 4);Remove small rocks;1;2845
;(18, 10);;(9, 4);Remove small rocks;1;2846
;(18, 10);;(9, 4);Remove small rocks;1;2847
;(18, 10);;(9, 4);Remove small rocks;1;2848
;(18, 10);;(9, 4);Remove small rocks;1;2849
;(18, 10);;(9, 4);Remove small rocks;1;2850
;(18, 10);;(9, 4);Remove small rocks;1;2851
;(18, 10);;(9, 4);Remove small rocks;1;2852
;(18, 10);;(9, 4);Remove small rocks;1;2853
;(18, 10);;(9, 4);Remove small rocks;1;2854
;(18, 10);;(9, 4);Remove small rocks;1;2855
;(18, 10);;(9, 4);Remove small rocks;1;2856
;(18, 10);;(9, 4);Remove small rocks;1;2857
;(18, 10);;(9, 4);Remove small rocks;1;2858
;(18, 10);;(9, 4);Remove small rocks;1;2859
;(18, 10);;(9, 4);Remove small rocks;1;2860
;(18, 10);;(9, 4);Remove small rocks;1;2861
;(18, 10);;(9, 4);Remove small rocks;1;2862
;(18, 10);;(9, 4);Remove small rocks;1;2863
;(18, 10);;(9, 4);Remove small rocks;1;2864
