human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);;(1, 6);False;1;2673
;(11, 10);MoveEast;(1, 6);False;1;2674
MoveEast;(12, 10);MoveEast;(1, 6);False;1;2675
;(12, 10);MoveEast;(1, 6);False;1;2676
;(12, 10);MoveEast;(1, 6);False;1;2677
;(12, 10);MoveEast;(1, 6);False;1;2678
;(12, 10);MoveEast;(1, 6);False;1;2679
;(12, 10);MoveEast;(1, 6);False;1;2680
;(12, 10);MoveEast;(1, 6);False;1;2681
;(12, 10);MoveEast;(1, 6);False;1;2682
;(12, 10);MoveEast;(1, 6);False;1;2683
;(12, 10);MoveEast;(2, 6);False;1;2684
;(12, 10);MoveNorthEast;(2, 6);False;1;2685
;(12, 10);MoveNorthEast;(2, 6);False;1;2686
;(12, 10);MoveNorthEast;(2, 6);False;1;2687
;(12, 10);MoveNorthEast;(2, 6);False;1;2688
;(12, 10);MoveNorthEast;(2, 6);False;1;2689
;(12, 10);MoveNorthEast;(2, 6);False;1;2690
;(12, 10);MoveNorthEast;(2, 6);False;1;2691
;(12, 10);MoveNorthEast;(2, 6);False;1;2692
;(12, 10);MoveNorthEast;(2, 6);False;1;2693
;(12, 10);MoveNorthEast;(2, 6);False;1;2694
MoveWest;(11, 10);MoveNorthEast;(3, 5);False;1;2695
;(11, 10);MoveEast;(3, 5);False;1;2696
;(11, 10);MoveEast;(3, 5);False;1;2697
;(11, 10);MoveEast;(3, 5);False;1;2698
;(11, 10);MoveEast;(3, 5);False;1;2699
;(11, 10);MoveEast;(3, 5);False;1;2700
;(11, 10);MoveEast;(3, 5);False;1;2701
;(11, 10);MoveEast;(3, 5);False;1;2702
MoveWest;(10, 10);MoveEast;(3, 5);False;1;2703
;(10, 10);MoveEast;(3, 5);False;1;2704
;(10, 10);MoveEast;(3, 5);False;1;2705
;(10, 10);MoveEast;(4, 5);False;1;2706
;(10, 10);MoveNorthEast;(4, 5);False;1;2707
;(10, 10);MoveNorthEast;(4, 5);False;1;2708
;(10, 10);MoveNorthEast;(4, 5);False;1;2709
;(10, 10);MoveNorthEast;(4, 5);False;1;2710
;(10, 10);MoveNorthEast;(4, 5);False;1;2711
;(10, 10);MoveNorthEast;(4, 5);False;1;2712
MoveEast;(11, 10);MoveNorthEast;(4, 5);False;1;2713
;(11, 10);MoveNorthEast;(4, 5);False;1;2714
;(11, 10);MoveNorthEast;(4, 5);False;1;2715
;(11, 10);MoveNorthEast;(4, 5);False;1;2716
;(11, 10);MoveNorthEast;(5, 4);False;1;2717
;(11, 10);MoveEast;(5, 4);False;1;2718
;(11, 10);MoveEast;(5, 4);False;1;2719
;(11, 10);MoveEast;(5, 4);False;1;2720
;(11, 10);MoveEast;(5, 4);False;1;2721
;(11, 10);MoveEast;(5, 4);False;1;2722
;(11, 10);MoveEast;(5, 4);False;1;2723
;(11, 10);MoveEast;(5, 4);False;1;2724
;(11, 10);MoveEast;(5, 4);False;1;2725
;(11, 10);MoveEast;(5, 4);False;1;2726
GrabObject;(11, 10);MoveEast;(5, 4);False;1;2727
;(11, 10);MoveEast;(6, 4);False;1;2728
;(11, 10);MoveNorthEast;(6, 4);False;1;2729
;(11, 10);MoveNorthEast;(6, 4);False;1;2730
;(11, 10);MoveNorthEast;(6, 4);False;1;2731
;(11, 10);MoveNorthEast;(6, 4);False;1;2732
;(11, 10);MoveNorthEast;(6, 4);False;1;2733
;(11, 10);MoveNorthEast;(6, 4);False;1;2734
;(11, 10);MoveNorthEast;(6, 4);False;1;2735
;(11, 10);MoveNorthEast;(6, 4);False;1;2736
;(11, 10);MoveNorthEast;(6, 4);False;1;2737
;(11, 10);MoveNorthEast;(6, 4);False;1;2738
MoveWest;(10, 10);MoveNorthEast;(7, 3);False;1;2739
;(10, 10);MoveEast;(7, 3);False;1;2740
;(10, 10);MoveEast;(7, 3);False;1;2741
MoveWest;(9, 10);MoveEast;(7, 3);False;1;2742
;(9, 10);MoveEast;(7, 3);False;1;2743
;(9, 10);MoveEast;(7, 3);False;1;2744
MoveWest;(8, 10);MoveEast;(7, 3);False;1;2745
;(8, 10);MoveEast;(7, 3);False;1;2746
;(8, 10);MoveEast;(7, 3);False;1;2747
;(8, 10);MoveEast;(7, 3);False;1;2748
MoveWest;(7, 10);MoveEast;(7, 3);False;1;2749
;(7, 10);MoveEast;(8, 3);False;1;2750
;(7, 10);Idle;(8, 3);False;1;2751
;(7, 10);Idle;(8, 3);False;1;2752
MoveWest;(6, 10);Idle;(8, 3);False;1;2753
;(6, 10);Idle;(8, 3);False;1;2754
;(6, 10);Idle;(8, 3);False;1;2755
MoveWest;(5, 10);Idle;(8, 3);False;1;2756
;(5, 10);Idle;(8, 3);False;1;2757
;(5, 10);Idle;(8, 3);False;1;2758
;(5, 10);Idle;(8, 3);False;1;2759
;(5, 10);Idle;(8, 3);False;1;2760
MoveWest;(4, 10);Idle;(8, 3);False;1;2761
;(4, 10);Idle;(8, 3);False;1;2762
;(4, 10);Idle;(8, 3);False;1;2763
MoveWest;(3, 10);Idle;(8, 3);False;1;2764
;(3, 10);Idle;(8, 3);False;1;2765
;(3, 10);Idle;(8, 3);False;1;2766
;(3, 10);Idle;(8, 3);False;1;2767
;(3, 10);Idle;(8, 3);False;1;2768
;(3, 10);Idle;(8, 3);False;1;2769
;(3, 10);Idle;(8, 3);False;1;2770
;(3, 10);Idle;(8, 3);False;1;2771
;(3, 10);Idle;(8, 3);False;1;2772
;(3, 10);Idle;(8, 3);False;1;2773
;(3, 10);Idle;(8, 3);False;1;2774
;(3, 10);Idle;(8, 3);False;1;2775
;(3, 10);Idle;(8, 3);False;1;2776
;(3, 10);Idle;(8, 3);False;1;2777
;(3, 10);Idle;(8, 3);False;1;2778
GrabObject;(3, 10);Idle;(8, 3);False;1;2779
;(3, 10);Idle;(8, 3);False;1;2780
;(3, 10);Idle;(8, 3);False;1;2781
;(3, 10);Idle;(8, 3);False;1;2782
;(3, 10);Idle;(8, 3);False;1;2783
;(3, 10);Idle;(8, 3);False;1;2784
;(3, 10);Idle;(8, 3);False;1;2785
;(3, 10);Idle;(8, 3);False;1;2786
;(3, 10);Idle;(8, 3);False;1;2787
;(3, 10);Idle;(8, 3);False;1;2788
;(3, 10);Idle;(8, 3);False;1;2789
;(3, 10);Idle;(8, 3);False;1;2790
;(3, 10);Idle;(8, 3);False;1;2791
;(3, 10);Idle;(8, 3);False;1;2792
;(3, 10);Idle;(8, 3);False;1;2793
;(3, 10);Idle;(8, 3);False;1;2794
;(3, 10);Idle;(8, 3);False;1;2795
;(3, 10);Idle;(8, 3);False;1;2796
;(3, 10);Idle;(8, 3);False;1;2797
;(3, 10);Idle;(8, 3);False;1;2798
;(3, 10);Idle;(8, 3);False;1;2799
;(3, 10);Idle;(8, 3);False;1;2800
;(3, 10);Idle;(8, 3);False;1;2801
;(3, 10);Idle;(8, 3);False;1;2802
;(3, 10);Idle;(8, 3);False;1;2803
;(3, 10);Idle;(8, 3);False;1;2804
;(3, 10);Idle;(8, 3);False;1;2805
;(3, 10);;(8, 3);False;1;2806
;(3, 10);Idle;(8, 3);False;1;2807
;(3, 10);Idle;(8, 3);False;1;2808
;(3, 10);Idle;(8, 3);False;1;2809
;(3, 10);Idle;(8, 3);False;1;2810
;(3, 10);Idle;(8, 3);False;1;2811
;(3, 10);Idle;(8, 3);False;1;2812
;(3, 10);Idle;(8, 3);False;1;2813
;(3, 10);Idle;(8, 3);False;1;2814
;(3, 10);Idle;(8, 3);False;1;2815
;(3, 10);Idle;(8, 3);False;1;2816
;(3, 10);Idle;(8, 3);False;1;2817
;(3, 10);Idle;(8, 3);False;1;2818
;(3, 10);Idle;(8, 3);False;1;2819
;(3, 10);Idle;(8, 3);False;1;2820
;(3, 10);Idle;(8, 3);False;1;2821
;(3, 10);Idle;(8, 3);False;1;2822
;(3, 10);Idle;(8, 3);False;1;2823
;(3, 10);Idle;(8, 3);False;1;2824
;(3, 10);Idle;(8, 3);False;1;2825
;(3, 10);Idle;(8, 3);False;1;2826
DropObject;(3, 10);Idle;(8, 3);False;1;2827
;(3, 10);Idle;(8, 3);False;1;2828
;(3, 10);Idle;(8, 3);False;1;2829
;(3, 10);Idle;(8, 3);False;1;2830
;(3, 10);Idle;(8, 3);False;1;2831
;(3, 10);Idle;(8, 3);False;1;2832
;(3, 10);Idle;(8, 3);False;1;2833
;(3, 10);Idle;(8, 3);False;1;2834
;(3, 10);Idle;(8, 3);False;1;2835
;(3, 10);Idle;(8, 3);False;1;2836
MoveEast;(4, 10);Idle;(8, 3);False;1;2837
;(4, 10);Idle;(8, 3);False;1;2838
;(4, 10);Idle;(8, 3);False;1;2839
;(4, 10);Idle;(8, 3);False;1;2840
;(4, 10);Idle;(8, 3);False;1;2841
MoveEast;(5, 10);Idle;(8, 3);False;1;2842
;(5, 10);Idle;(8, 3);False;1;2843
;(5, 10);Idle;(8, 3);False;1;2844
MoveEast;(6, 10);Idle;(8, 3);False;1;2845
;(6, 10);Idle;(8, 3);False;1;2846
;(6, 10);Idle;(8, 3);False;1;2847
MoveEast;(7, 10);Idle;(8, 3);False;1;2848
;(7, 10);Idle;(8, 3);False;1;2849
;(7, 10);Idle;(8, 3);False;1;2850
;(7, 10);Idle;(8, 3);False;1;2851
MoveEast;(8, 10);Idle;(8, 3);False;1;2852
;(8, 10);Idle;(8, 3);False;1;2853
;(8, 10);Idle;(8, 3);False;1;2854
MoveEast;(9, 10);Idle;(8, 3);False;1;2855
;(9, 10);Idle;(8, 3);False;1;2856
;(9, 10);Idle;(8, 3);False;1;2857
;(9, 10);Idle;(8, 3);False;1;2858
MoveEast;(10, 10);Idle;(8, 3);False;1;2859
;(10, 10);Idle;(8, 3);False;1;2860
;(10, 10);Idle;(8, 3);False;1;2861
;(10, 10);;(8, 3);False;1;2862
;(10, 10);Idle;(8, 3);False;1;2863
;(10, 10);Idle;(8, 3);False;1;2864
;(10, 10);Idle;(8, 3);False;1;2865
;(10, 10);Idle;(8, 3);False;1;2866
;(10, 10);Idle;(8, 3);False;1;2867
;(10, 10);Idle;(8, 3);False;1;2868
;(10, 10);Idle;(8, 3);False;1;2869
;(10, 10);Idle;(8, 3);False;1;2870
;(10, 10);Idle;(8, 3);False;1;2871
;(10, 10);Idle;(8, 3);False;1;2872
;(10, 10);Idle;(8, 3);False;1;2873
;(10, 10);Idle;(8, 3);False;1;2874
;(10, 10);Idle;(8, 3);False;1;2875
;(10, 10);Idle;(8, 3);False;1;2876
;(10, 10);Idle;(8, 3);False;1;2877
;(10, 10);Idle;(8, 3);False;1;2878
;(10, 10);Idle;(8, 3);False;1;2879
;(10, 10);Idle;(8, 3);False;1;2880
;(10, 10);Idle;(8, 3);False;1;2881
;(10, 10);Idle;(8, 3);False;1;2882
;(10, 10);Idle;(8, 3);False;1;2883
;(10, 10);Idle;(8, 3);False;1;2884
;(10, 10);Idle;(8, 3);False;1;2885
;(10, 10);Idle;(8, 3);False;1;2886
;(10, 10);Idle;(8, 3);False;1;2887
;(10, 10);Idle;(8, 3);False;1;2888
;(10, 10);Idle;(8, 3);False;1;2889
;(10, 10);Idle;(8, 3);False;1;2890
;(10, 10);Idle;(8, 3);False;1;2891
;(10, 10);Idle;(8, 3);False;1;2892
;(10, 10);Idle;(8, 3);False;1;2893
;(10, 10);Idle;(8, 3);False;1;2894
;(10, 10);Idle;(8, 3);False;1;2895
;(10, 10);Idle;(8, 3);False;1;2896
;(10, 10);Idle;(8, 3);False;1;2897
;(10, 10);Idle;(8, 3);False;1;2898
;(10, 10);Idle;(8, 3);False;1;2899
;(10, 10);Idle;(8, 3);False;1;2900
;(10, 10);Idle;(8, 3);False;1;2901
;(10, 10);Idle;(8, 3);False;1;2902
;(10, 10);Idle;(8, 3);False;1;2903
;(10, 10);Idle;(8, 3);False;1;2904
;(10, 10);Idle;(8, 3);False;1;2905
;(10, 10);Idle;(8, 3);False;1;2906
;(10, 10);Idle;(8, 3);False;1;2907
;(10, 10);Idle;(8, 3);False;1;2908
;(10, 10);Idle;(8, 3);False;1;2909
;(10, 10);Idle;(8, 3);False;1;2910
;(10, 10);Idle;(8, 3);False;1;2911
;(10, 10);Idle;(8, 3);False;1;2912
;(10, 10);Idle;(8, 3);False;1;2913
;(10, 10);Idle;(8, 3);False;1;2914
;(10, 10);Idle;(8, 3);False;1;2915
;(10, 10);Idle;(8, 3);False;1;2916
;(10, 10);Idle;(8, 3);False;1;2917
;(10, 10);;(8, 3);False;1;2918
;(10, 10);MoveSouth;(8, 3);False;1;2919
;(10, 10);MoveSouth;(8, 3);False;1;2920
;(10, 10);MoveSouth;(8, 3);False;1;2921
;(10, 10);MoveSouth;(8, 3);False;1;2922
;(10, 10);MoveSouth;(8, 3);False;1;2923
;(10, 10);MoveSouth;(8, 3);False;1;2924
;(10, 10);MoveSouth;(8, 3);False;1;2925
;(10, 10);MoveSouth;(8, 3);False;1;2926
;(10, 10);MoveSouth;(8, 3);False;1;2927
;(10, 10);MoveSouth;(8, 3);False;1;2928
;(10, 10);MoveSouth;(8, 4);False;1;2929
;(10, 10);MoveSouthEast;(8, 4);False;1;2930
;(10, 10);MoveSouthEast;(8, 4);False;1;2931
;(10, 10);MoveSouthEast;(8, 4);False;1;2932
;(10, 10);MoveSouthEast;(8, 4);False;1;2933
;(10, 10);MoveSouthEast;(8, 4);False;1;2934
;(10, 10);MoveSouthEast;(8, 4);False;1;2935
;(10, 10);MoveSouthEast;(8, 4);False;1;2936
;(10, 10);MoveSouthEast;(8, 4);False;1;2937
;(10, 10);MoveSouthEast;(8, 4);False;1;2938
;(10, 10);MoveSouthEast;(8, 4);False;1;2939
;(10, 10);MoveSouthEast;(9, 5);False;1;2940
;(10, 10);MoveSouth;(9, 5);False;1;2941
;(10, 10);MoveSouth;(9, 5);False;1;2942
;(10, 10);MoveSouth;(9, 5);False;1;2943
;(10, 10);MoveSouth;(9, 5);False;1;2944
;(10, 10);MoveSouth;(9, 5);False;1;2945
;(10, 10);MoveSouth;(9, 5);False;1;2946
;(10, 10);MoveSouth;(9, 5);False;1;2947
;(10, 10);MoveSouth;(9, 5);False;1;2948
;(10, 10);MoveSouth;(9, 5);False;1;2949
;(10, 10);MoveSouth;(9, 5);False;1;2950
;(10, 10);MoveSouth;(9, 6);False;1;2951
;(10, 10);MoveSouthEast;(9, 6);False;1;2952
;(10, 10);MoveSouthEast;(9, 6);False;1;2953
;(10, 10);MoveSouthEast;(9, 6);False;1;2954
;(10, 10);MoveSouthEast;(9, 6);False;1;2955
;(10, 10);MoveSouthEast;(9, 6);False;1;2956
;(10, 10);MoveSouthEast;(9, 6);False;1;2957
;(10, 10);MoveSouthEast;(9, 6);False;1;2958
;(10, 10);MoveSouthEast;(9, 6);False;1;2959
;(10, 10);MoveSouthEast;(9, 6);False;1;2960
;(10, 10);MoveSouthEast;(9, 6);False;1;2961
;(10, 10);MoveSouthEast;(10, 7);False;1;2962
;(10, 10);MoveSouth;(10, 7);False;1;2963
;(10, 10);MoveSouth;(10, 7);False;1;2964
;(10, 10);MoveSouth;(10, 7);False;1;2965
;(10, 10);MoveSouth;(10, 7);False;1;2966
;(10, 10);MoveSouth;(10, 7);False;1;2967
;(10, 10);MoveSouth;(10, 7);False;1;2968
;(10, 10);MoveSouth;(10, 7);False;1;2969
;(10, 10);MoveSouth;(10, 7);False;1;2970
;(10, 10);MoveSouth;(10, 7);False;1;2971
;(10, 10);MoveSouth;(10, 7);False;1;2972
;(10, 10);MoveSouth;(10, 8);False;1;2973
;(10, 10);MoveSouthEast;(10, 8);False;1;2974
;(10, 10);MoveSouthEast;(10, 8);False;1;2975
;(10, 10);MoveSouthEast;(10, 8);False;1;2976
;(10, 10);MoveSouthEast;(10, 8);False;1;2977
;(10, 10);MoveSouthEast;(10, 8);False;1;2978
;(10, 10);MoveSouthEast;(10, 8);False;1;2979
;(10, 10);MoveSouthEast;(10, 8);False;1;2980
;(10, 10);MoveSouthEast;(10, 8);False;1;2981
;(10, 10);MoveSouthEast;(10, 8);False;1;2982
;(10, 10);MoveSouthEast;(10, 8);False;1;2983
;(10, 10);MoveSouthEast;(11, 9);False;1;2984
;(10, 10);MoveSouth;(11, 9);False;1;2985
;(10, 10);MoveSouth;(11, 9);False;1;2986
;(10, 10);MoveSouth;(11, 9);False;1;2987
;(10, 10);MoveSouth;(11, 9);False;1;2988
;(10, 10);MoveSouth;(11, 9);False;1;2989
;(10, 10);MoveSouth;(11, 9);False;1;2990
;(10, 10);MoveSouth;(11, 9);False;1;2991
;(10, 10);MoveSouth;(11, 9);False;1;2992
;(10, 10);MoveSouth;(11, 9);False;1;2993
;(10, 10);MoveSouth;(11, 9);False;1;2994
;(10, 10);MoveSouth;(11, 10);False;1;2995
;(10, 10);BreakObject;(11, 10);False;1;2996
;(10, 10);BreakObject;(11, 10);False;1;2997
;(10, 10);BreakObject;(11, 10);False;1;2998
;(10, 10);BreakObject;(11, 10);False;1;2999
;(10, 10);BreakObject;(11, 10);False;1;3000
;(10, 10);BreakObject;(11, 10);False;1;3001
;(10, 10);BreakObject;(11, 10);False;1;3002
MoveSouth;(10, 11);BreakObject;(11, 10);False;1;3003
;(10, 11);BreakObject;(11, 10);False;1;3004
;(10, 11);BreakObject;(11, 10);False;1;3005
;(10, 11);BreakObject;(11, 10);False;1;3006
;(10, 11);;(11, 10);False;1;3007
;(10, 11);;(11, 10);False;1;3008
;(10, 11);;(11, 10);False;1;3009
;(10, 11);;(11, 10);False;1;3010
;(10, 11);;(11, 10);False;1;3011
;(10, 11);;(11, 10);False;1;3012
;(10, 11);;(11, 10);False;1;3013
;(10, 11);;(11, 10);False;1;3014
;(10, 11);;(11, 10);False;1;3015
;(10, 11);;(11, 10);False;1;3016
;(10, 11);;(11, 10);False;1;3017
;(10, 11);;(11, 10);False;1;3018
;(10, 11);;(11, 10);False;1;3019
