human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 9);Idle;(5, 9);False;1;2700
;(1, 9);Idle;(5, 9);False;1;2701
;(1, 9);Idle;(5, 9);False;1;2702
;(1, 9);Idle;(5, 9);False;1;2703
;(1, 9);Idle;(5, 9);False;1;2704
;(1, 9);Idle;(5, 9);False;1;2705
;(1, 9);Idle;(5, 9);False;1;2706
;(1, 9);Idle;(5, 9);False;1;2707
;(1, 9);Idle;(5, 9);False;1;2708
;(1, 9);Idle;(5, 9);False;1;2709
;(1, 9);Idle;(5, 9);False;1;2710
;(1, 9);Idle;(5, 9);False;1;2711
;(1, 9);Idle;(5, 9);False;1;2712
;(1, 9);Idle;(5, 9);False;1;2713
MoveEast;(2, 9);Idle;(5, 9);False;1;2714
;(2, 9);Idle;(5, 9);False;1;2715
;(2, 9);Idle;(5, 9);False;1;2716
;(2, 9);Idle;(5, 9);False;1;2717
;(2, 9);Idle;(5, 9);False;1;2718
;(2, 9);Idle;(5, 9);False;1;2719
;(2, 9);;(5, 9);False;1;2720
MoveEast;(3, 9);MoveWest;(5, 9);False;1;2721
;(3, 9);MoveWest;(5, 9);False;1;2722
;(3, 9);MoveWest;(5, 9);False;1;2723
;(3, 9);MoveWest;(5, 9);False;1;2724
;(3, 9);MoveWest;(5, 9);False;1;2725
;(3, 9);MoveWest;(5, 9);False;1;2726
MoveEast;(4, 9);MoveWest;(5, 9);False;1;2727
;(4, 9);MoveWest;(5, 9);False;1;2728
;(4, 9);MoveWest;(5, 9);False;1;2729
;(4, 9);MoveWest;(5, 9);False;1;2730
;(4, 9);MoveWest;(4, 9);False;1;2731
;(4, 9);MoveWest;(4, 9);False;1;2732
;(4, 9);MoveWest;(4, 9);False;1;2733
;(4, 9);MoveWest;(4, 9);False;1;2734
;(4, 9);MoveWest;(4, 9);False;1;2735
;(4, 9);MoveWest;(4, 9);False;1;2736
;(4, 9);MoveWest;(4, 9);False;1;2737
;(4, 9);MoveWest;(4, 9);False;1;2738
;(4, 9);MoveWest;(4, 9);False;1;2739
;(4, 9);MoveWest;(4, 9);False;1;2740
;(4, 9);MoveWest;(4, 9);False;1;2741
MoveEast;(5, 9);MoveWest;(3, 9);False;1;2742
;(5, 9);MoveWest;(3, 9);False;1;2743
;(5, 9);MoveWest;(3, 9);False;1;2744
;(5, 9);MoveWest;(3, 9);False;1;2745
;(5, 9);MoveWest;(3, 9);False;1;2746
;(5, 9);MoveWest;(3, 9);False;1;2747
;(5, 9);MoveWest;(3, 9);False;1;2748
;(5, 9);MoveWest;(3, 9);False;1;2749
;(5, 9);MoveWest;(3, 9);False;1;2750
;(5, 9);MoveWest;(3, 9);False;1;2751
;(5, 9);MoveWest;(3, 9);False;1;2752
;(5, 9);MoveWest;(2, 9);False;1;2753
;(5, 9);GrabObject;(2, 9);False;1;2754
;(5, 9);GrabObject;(2, 9);False;1;2755
;(5, 9);GrabObject;(2, 9);False;1;2756
;(5, 9);GrabObject;(2, 9);False;1;2757
;(5, 9);GrabObject;(2, 9);False;1;2758
;(5, 9);GrabObject;(2, 9);False;1;2759
;(5, 9);GrabObject;(2, 9);False;1;2760
MoveSouth;(5, 10);GrabObject;(2, 9);False;1;2761
;(5, 10);GrabObject;(2, 9);False;1;2762
;(5, 10);GrabObject;(2, 9);False;1;2763
;(5, 10);GrabObject;(2, 9);False;1;2764
;(5, 10);;(2, 9);False;1;2765
;(5, 10);MoveEast;(2, 9);False;1;2766
;(5, 10);MoveEast;(2, 9);False;1;2767
;(5, 10);MoveEast;(2, 9);False;1;2768
;(5, 10);MoveEast;(2, 9);False;1;2769
;(5, 10);MoveEast;(2, 9);False;1;2770
;(5, 10);MoveEast;(2, 9);False;1;2771
;(5, 10);MoveEast;(2, 9);False;1;2772
;(5, 10);MoveEast;(2, 9);False;1;2773
;(5, 10);MoveEast;(2, 9);False;1;2774
;(5, 10);MoveEast;(2, 9);False;1;2775
;(5, 10);MoveEast;(3, 9);False;1;2776
;(5, 10);MoveEast;(3, 9);False;1;2777
;(5, 10);MoveEast;(3, 9);False;1;2778
;(5, 10);MoveEast;(3, 9);False;1;2779
;(5, 10);MoveEast;(3, 9);False;1;2780
GrabObject;(5, 10);MoveEast;(3, 9);False;1;2781
;(5, 10);MoveEast;(3, 9);False;1;2782
;(5, 10);MoveEast;(3, 9);False;1;2783
;(5, 10);MoveEast;(3, 9);False;1;2784
;(5, 10);MoveEast;(3, 9);False;1;2785
;(5, 10);MoveEast;(3, 9);False;1;2786
;(5, 10);MoveEast;(4, 9);False;1;2787
;(5, 10);MoveSouthEast;(4, 9);False;1;2788
;(5, 10);MoveSouthEast;(4, 9);False;1;2789
;(5, 10);MoveSouthEast;(4, 9);False;1;2790
;(5, 10);MoveSouthEast;(4, 9);False;1;2791
;(5, 10);MoveSouthEast;(4, 9);False;1;2792
MoveWest;(4, 10);MoveSouthEast;(4, 9);False;1;2793
;(4, 10);MoveSouthEast;(4, 9);False;1;2794
;(4, 10);MoveSouthEast;(4, 9);False;1;2795
;(4, 10);MoveSouthEast;(4, 9);False;1;2796
;(4, 10);MoveSouthEast;(4, 9);False;1;2797
;(4, 10);MoveSouthEast;(5, 10);False;1;2798
MoveWest;(3, 10);GrabObject;(5, 10);False;1;2799
;(3, 10);GrabObject;(5, 10);False;1;2800
;(3, 10);GrabObject;(5, 10);False;1;2801
;(3, 10);GrabObject;(5, 10);False;1;2802
MoveWest;(2, 10);GrabObject;(5, 10);False;1;2803
;(2, 10);GrabObject;(5, 10);False;1;2804
;(2, 10);GrabObject;(5, 10);False;1;2805
;(2, 10);GrabObject;(5, 10);False;1;2806
;(2, 10);GrabObject;(5, 10);False;1;2807
MoveWest;(1, 10);GrabObject;(5, 10);False;1;2808
;(1, 10);GrabObject;(5, 10);False;1;2809
;(1, 10);;(5, 10);False;1;2810
;(1, 10);Idle;(5, 10);False;1;2811
;(1, 10);Idle;(5, 10);False;1;2812
;(1, 10);Idle;(5, 10);False;1;2813
;(1, 10);Idle;(5, 10);False;1;2814
;(1, 10);Idle;(5, 10);False;1;2815
;(1, 10);Idle;(5, 10);False;1;2816
;(1, 10);Idle;(5, 10);False;1;2817
;(1, 10);Idle;(5, 10);False;1;2818
;(1, 10);Idle;(5, 10);False;1;2819
;(1, 10);Idle;(5, 10);False;1;2820
;(1, 10);Idle;(5, 10);False;1;2821
;(1, 10);Idle;(5, 10);False;1;2822
;(1, 10);Idle;(5, 10);False;1;2823
;(1, 10);Idle;(5, 10);False;1;2824
;(1, 10);Idle;(5, 10);False;1;2825
;(1, 10);Idle;(5, 10);False;1;2826
;(1, 10);Idle;(5, 10);False;1;2827
;(1, 10);Idle;(5, 10);False;1;2828
;(1, 10);Idle;(5, 10);False;1;2829
;(1, 10);Idle;(5, 10);False;1;2830
;(1, 10);Idle;(5, 10);False;1;2831
;(1, 10);Idle;(5, 10);False;1;2832
;(1, 10);Idle;(5, 10);False;1;2833
;(1, 10);Idle;(5, 10);False;1;2834
;(1, 10);Idle;(5, 10);False;1;2835
DropObject;(1, 10);Idle;(5, 10);False;1;2836
;(1, 10);Idle;(5, 10);False;1;2837
;(1, 10);Idle;(5, 10);False;1;2838
;(1, 10);Idle;(5, 10);False;1;2839
;(1, 10);Idle;(5, 10);False;1;2840
;(1, 10);Idle;(5, 10);False;1;2841
;(1, 10);Idle;(5, 10);False;1;2842
;(1, 10);Idle;(5, 10);False;1;2843
;(1, 10);Idle;(5, 10);False;1;2844
;(1, 10);Idle;(5, 10);False;1;2845
MoveEast;(2, 10);Idle;(5, 10);False;1;2846
;(2, 10);Idle;(5, 10);False;1;2847
;(2, 10);Idle;(5, 10);False;1;2848
;(2, 10);Idle;(5, 10);False;1;2849
;(2, 10);Idle;(5, 10);False;1;2850
MoveEast;(3, 10);Idle;(5, 10);False;1;2851
MoveEast;(4, 10);Idle;(5, 10);False;1;2852
MoveEast;(5, 10);Idle;(5, 10);False;1;2853
MoveEast;(6, 10);Idle;(5, 10);False;1;2854
MoveEast;(7, 10);Idle;(5, 10);False;1;2855
;(7, 10);Idle;(5, 10);False;1;2856
;(7, 10);Idle;(5, 10);False;1;2857
;(7, 10);Idle;(5, 10);False;1;2858
;(7, 10);Idle;(5, 10);False;1;2859
;(7, 10);Idle;(5, 10);False;1;2860
;(7, 10);Idle;(5, 10);False;1;2861
;(7, 10);Idle;(5, 10);False;1;2862
;(7, 10);Idle;(5, 10);False;1;2863
;(7, 10);Idle;(5, 10);False;1;2864
;(7, 10);Idle;(5, 10);False;1;2865
;(7, 10);;(5, 10);False;1;2866
;(7, 10);GrabObject;(5, 10);False;1;2867
;(7, 10);GrabObject;(5, 10);False;1;2868
;(7, 10);GrabObject;(5, 10);False;1;2869
;(7, 10);GrabObject;(5, 10);False;1;2870
;(7, 10);GrabObject;(5, 10);False;1;2871
;(7, 10);GrabObject;(5, 10);False;1;2872
;(7, 10);GrabObject;(5, 10);False;1;2873
;(7, 10);GrabObject;(5, 10);False;1;2874
;(7, 10);GrabObject;(5, 10);False;1;2875
;(7, 10);GrabObject;(5, 10);False;1;2876
;(7, 10);GrabObject;(5, 10);False;1;2877
;(7, 10);;(5, 10);False;1;2878
;(7, 10);MoveEast;(5, 10);False;1;2879
;(7, 10);MoveEast;(5, 10);False;1;2880
;(7, 10);MoveEast;(5, 10);False;1;2881
;(7, 10);MoveEast;(5, 10);False;1;2882
;(7, 10);MoveEast;(5, 10);False;1;2883
;(7, 10);MoveEast;(5, 10);False;1;2884
MoveWest;(6, 10);MoveEast;(5, 10);False;1;2885
;(6, 10);MoveEast;(5, 10);False;1;2886
;(6, 10);MoveEast;(5, 10);False;1;2887
;(6, 10);MoveEast;(5, 10);False;1;2888
;(6, 10);MoveEast;(6, 10);False;1;2889
;(6, 10);GrabObject;(6, 10);False;1;2890
;(6, 10);GrabObject;(6, 10);False;1;2891
;(6, 10);GrabObject;(6, 10);False;1;2892
;(6, 10);GrabObject;(6, 10);False;1;2893
;(6, 10);GrabObject;(6, 10);False;1;2894
;(6, 10);GrabObject;(6, 10);False;1;2895
;(6, 10);GrabObject;(6, 10);False;1;2896
;(6, 10);GrabObject;(6, 10);False;1;2897
;(6, 10);GrabObject;(6, 10);False;1;2898
;(6, 10);GrabObject;(6, 10);False;1;2899
;(6, 10);GrabObject;(6, 10);False;1;2900
;(6, 10);;(6, 10);False;1;2901
;(6, 10);MoveEast;(6, 10);False;1;2902
;(6, 10);MoveEast;(6, 10);False;1;2903
MoveEast;(7, 10);MoveEast;(6, 10);False;1;2904
;(7, 10);MoveEast;(6, 10);False;1;2905
;(7, 10);MoveEast;(6, 10);False;1;2906
;(7, 10);MoveEast;(6, 10);False;1;2907
;(7, 10);MoveEast;(6, 10);False;1;2908
;(7, 10);MoveEast;(6, 10);False;1;2909
;(7, 10);MoveEast;(6, 10);False;1;2910
;(7, 10);MoveEast;(6, 10);False;1;2911
;(7, 10);MoveEast;(7, 10);False;1;2912
;(7, 10);GrabObject;(7, 10);False;1;2913
;(7, 10);GrabObject;(7, 10);False;1;2914
;(7, 10);GrabObject;(7, 10);False;1;2915
;(7, 10);GrabObject;(7, 10);False;1;2916
;(7, 10);GrabObject;(7, 10);False;1;2917
;(7, 10);GrabObject;(7, 10);False;1;2918
;(7, 10);GrabObject;(7, 10);False;1;2919
;(7, 10);GrabObject;(7, 10);False;1;2920
;(7, 10);GrabObject;(7, 10);False;1;2921
;(7, 10);GrabObject;(7, 10);False;1;2922
;(7, 10);GrabObject;(7, 10);False;1;2923
;(7, 10);;(7, 10);False;1;2924
;(7, 10);MoveEast;(7, 10);False;1;2925
;(7, 10);MoveEast;(7, 10);False;1;2926
;(7, 10);MoveEast;(7, 10);False;1;2927
;(7, 10);MoveEast;(7, 10);False;1;2928
;(7, 10);MoveEast;(7, 10);False;1;2929
;(7, 10);MoveEast;(7, 10);False;1;2930
;(7, 10);MoveEast;(7, 10);False;1;2931
;(7, 10);MoveEast;(7, 10);False;1;2932
;(7, 10);MoveEast;(7, 10);False;1;2933
;(7, 10);MoveEast;(7, 10);False;1;2934
;(7, 10);MoveEast;(8, 10);False;1;2935
;(7, 10);MoveEast;(8, 10);False;1;2936
;(7, 10);MoveEast;(8, 10);False;1;2937
;(7, 10);MoveEast;(8, 10);False;1;2938
;(7, 10);MoveEast;(8, 10);False;1;2939
;(7, 10);MoveEast;(8, 10);False;1;2940
;(7, 10);MoveEast;(8, 10);False;1;2941
;(7, 10);MoveEast;(8, 10);False;1;2942
;(7, 10);MoveEast;(8, 10);False;1;2943
;(7, 10);MoveEast;(8, 10);False;1;2944
;(7, 10);MoveEast;(8, 10);False;1;2945
;(7, 10);MoveEast;(9, 10);False;1;2946
;(7, 10);MoveEast;(9, 10);False;1;2947
;(7, 10);MoveEast;(9, 10);False;1;2948
;(7, 10);MoveEast;(9, 10);False;1;2949
;(7, 10);MoveEast;(9, 10);False;1;2950
;(7, 10);MoveEast;(9, 10);False;1;2951
;(7, 10);MoveEast;(9, 10);False;1;2952
;(7, 10);MoveEast;(9, 10);False;1;2953
;(7, 10);MoveEast;(9, 10);False;1;2954
;(7, 10);MoveEast;(9, 10);False;1;2955
;(7, 10);MoveEast;(9, 10);False;1;2956
;(7, 10);MoveEast;(10, 10);False;1;2957
;(7, 10);MoveEast;(10, 10);False;1;2958
;(7, 10);MoveEast;(10, 10);False;1;2959
;(7, 10);MoveEast;(10, 10);False;1;2960
;(7, 10);MoveEast;(10, 10);False;1;2961
;(7, 10);MoveEast;(10, 10);False;1;2962
;(7, 10);MoveEast;(10, 10);False;1;2963
;(7, 10);MoveEast;(10, 10);False;1;2964
;(7, 10);MoveEast;(10, 10);False;1;2965
;(7, 10);MoveEast;(10, 10);False;1;2966
;(7, 10);MoveEast;(10, 10);False;1;2967
;(7, 10);MoveEast;(11, 10);False;1;2968
;(7, 10);MoveEast;(11, 10);False;1;2969
;(7, 10);MoveEast;(11, 10);False;1;2970
;(7, 10);MoveEast;(11, 10);False;1;2971
;(7, 10);MoveEast;(11, 10);False;1;2972
;(7, 10);MoveEast;(11, 10);False;1;2973
;(7, 10);MoveEast;(11, 10);False;1;2974
;(7, 10);MoveEast;(11, 10);False;1;2975
;(7, 10);MoveEast;(11, 10);False;1;2976
;(7, 10);MoveEast;(11, 10);False;1;2977
;(7, 10);MoveEast;(11, 10);False;1;2978
;(7, 10);MoveEast;(12, 10);False;1;2979
;(7, 10);MoveEast;(12, 10);False;1;2980
;(7, 10);MoveEast;(12, 10);False;1;2981
;(7, 10);MoveEast;(12, 10);False;1;2982
;(7, 10);MoveEast;(12, 10);False;1;2983
;(7, 10);MoveEast;(12, 10);False;1;2984
;(7, 10);MoveEast;(12, 10);False;1;2985
;(7, 10);MoveEast;(12, 10);False;1;2986
;(7, 10);MoveEast;(12, 10);False;1;2987
;(7, 10);MoveEast;(12, 10);False;1;2988
;(7, 10);MoveEast;(12, 10);False;1;2989
;(7, 10);MoveEast;(13, 10);False;1;2990
;(7, 10);MoveEast;(13, 10);False;1;2991
;(7, 10);MoveEast;(13, 10);False;1;2992
;(7, 10);MoveEast;(13, 10);False;1;2993
;(7, 10);MoveEast;(13, 10);False;1;2994
;(7, 10);MoveEast;(13, 10);False;1;2995
;(7, 10);MoveEast;(13, 10);False;1;2996
;(7, 10);MoveEast;(13, 10);False;1;2997
;(7, 10);MoveEast;(13, 10);False;1;2998
;(7, 10);MoveEast;(13, 10);False;1;2999
;(7, 10);MoveEast;(13, 10);False;1;3000
;(7, 10);MoveEast;(14, 10);False;1;3001
;(7, 10);;(14, 10);False;1;3002
;(7, 10);;(14, 10);False;1;3003
;(7, 10);;(14, 10);False;1;3004
;(7, 10);;(14, 10);False;1;3005
;(7, 10);;(14, 10);False;1;3006
;(7, 10);;(14, 10);False;1;3007
;(7, 10);;(14, 10);False;1;3008
;(7, 10);;(14, 10);False;1;3009
MoveNorth;(7, 9);;(14, 10);False;1;3010
;(7, 9);;(14, 10);False;1;3011
;(7, 9);;(14, 10);False;1;3012
;(7, 9);;(14, 10);False;1;3013
;(7, 9);;(14, 10);False;1;3014
;(7, 9);;(14, 10);False;1;3015
;(7, 9);;(14, 10);False;1;3016
;(7, 9);;(14, 10);False;1;3017
;(7, 9);;(14, 10);False;1;3018
;(7, 9);;(14, 10);False;1;3019
