human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 8);MoveEast;(10, 8);False;1;2657
MoveWest;(14, 8);MoveEast;(10, 8);False;1;2658
;(14, 8);MoveEast;(10, 8);False;1;2659
;(14, 8);MoveEast;(10, 8);False;1;2660
;(14, 8);MoveEast;(10, 8);False;1;2661
MoveWest;(13, 8);MoveEast;(10, 8);False;1;2662
;(13, 8);MoveEast;(11, 8);False;1;2663
;(13, 8);GrabObject;(11, 8);False;1;2664
;(13, 8);GrabObject;(11, 8);False;1;2665
MoveWest;(12, 8);GrabObject;(11, 8);False;1;2666
;(12, 8);GrabObject;(11, 8);False;1;2667
;(12, 8);GrabObject;(11, 8);False;1;2668
;(12, 8);GrabObject;(11, 8);False;1;2669
;(12, 8);GrabObject;(11, 8);False;1;2670
;(12, 8);GrabObject;(11, 8);False;1;2671
;(12, 8);GrabObject;(11, 8);False;1;2672
;(12, 8);GrabObject;(11, 8);False;1;2673
;(12, 8);GrabObject;(11, 8);False;1;2674
;(12, 8);;(11, 8);False;1;2675
;(12, 8);MoveEast;(11, 8);False;1;2676
;(12, 8);MoveEast;(11, 8);False;1;2677
;(12, 8);MoveEast;(11, 8);False;1;2678
;(12, 8);MoveEast;(11, 8);False;1;2679
;(12, 8);MoveEast;(11, 8);False;1;2680
GrabObject;(12, 8);MoveEast;(11, 8);False;1;2681
;(12, 8);MoveEast;(11, 8);False;1;2682
;(12, 8);MoveEast;(11, 8);False;1;2683
MoveEast;(13, 8);MoveEast;(11, 8);False;1;2684
;(13, 8);MoveEast;(11, 8);False;1;2685
;(13, 8);MoveEast;(12, 8);False;1;2686
;(13, 8);GrabObject;(12, 8);False;1;2687
;(13, 8);GrabObject;(12, 8);False;1;2688
MoveEast;(14, 8);GrabObject;(12, 8);False;1;2689
;(14, 8);GrabObject;(12, 8);False;1;2690
;(14, 8);GrabObject;(12, 8);False;1;2691
;(14, 8);GrabObject;(12, 8);False;1;2692
MoveEast;(15, 8);GrabObject;(12, 8);False;1;2693
;(15, 8);GrabObject;(12, 8);False;1;2694
;(15, 8);GrabObject;(12, 8);False;1;2695
;(15, 8);GrabObject;(12, 8);False;1;2696
MoveEast;(16, 8);GrabObject;(12, 8);False;1;2697
;(16, 8);;(12, 8);False;1;2698
;(16, 8);MoveWest;(12, 8);False;1;2699
DropObject;(16, 8);MoveWest;(12, 8);False;1;2700
;(16, 8);MoveWest;(12, 8);False;1;2701
;(16, 8);MoveWest;(12, 8);False;1;2702
;(16, 8);MoveWest;(12, 8);False;1;2703
;(16, 8);MoveWest;(12, 8);False;1;2704
;(16, 8);MoveWest;(12, 8);False;1;2705
;(16, 8);MoveWest;(12, 8);False;1;2706
;(16, 8);MoveWest;(12, 8);False;1;2707
;(16, 8);MoveWest;(12, 8);False;1;2708
;(16, 8);MoveWest;(11, 8);False;1;2709
;(16, 8);MoveSouthWest;(11, 8);False;1;2710
MoveSouth;(16, 9);MoveSouthWest;(11, 8);False;1;2711
;(16, 9);MoveSouthWest;(11, 8);False;1;2712
;(16, 9);MoveSouthWest;(11, 8);False;1;2713
;(16, 9);MoveSouthWest;(11, 8);False;1;2714
;(16, 9);MoveSouthWest;(11, 8);False;1;2715
;(16, 9);MoveSouthWest;(11, 8);False;1;2716
;(16, 9);MoveSouthWest;(11, 8);False;1;2717
;(16, 9);MoveSouthWest;(11, 8);False;1;2718
;(16, 9);MoveSouthWest;(11, 8);False;1;2719
;(16, 9);MoveSouthWest;(10, 9);False;1;2720
;(16, 9);GrabObject;(10, 9);False;1;2721
;(16, 9);GrabObject;(10, 9);False;1;2722
MoveSouth;(16, 10);GrabObject;(10, 9);False;1;2723
;(16, 10);GrabObject;(10, 9);False;1;2724
;(16, 10);GrabObject;(10, 9);False;1;2725
;(16, 10);GrabObject;(10, 9);False;1;2726
;(16, 10);GrabObject;(10, 9);False;1;2727
;(16, 10);GrabObject;(10, 9);False;1;2728
MoveWest;(15, 10);GrabObject;(10, 9);False;1;2729
;(15, 10);GrabObject;(10, 9);False;1;2730
;(15, 10);GrabObject;(10, 9);False;1;2731
;(15, 10);;(10, 9);False;1;2732
;(15, 10);MoveWest;(10, 9);False;1;2733
MoveWest;(14, 10);MoveWest;(10, 9);False;1;2734
;(14, 10);MoveWest;(10, 9);False;1;2735
;(14, 10);MoveWest;(10, 9);False;1;2736
;(14, 10);MoveWest;(10, 9);False;1;2737
;(14, 10);MoveWest;(10, 9);False;1;2738
;(14, 10);MoveWest;(10, 9);False;1;2739
;(14, 10);MoveWest;(10, 9);False;1;2740
;(14, 10);MoveWest;(10, 9);False;1;2741
;(14, 10);MoveWest;(10, 9);False;1;2742
;(14, 10);MoveWest;(9, 9);False;1;2743
;(14, 10);;(9, 9);False;1;2744
;(14, 10);;(9, 9);False;1;2745
;(14, 10);;(9, 9);False;1;2746
;(14, 10);;(9, 9);False;1;2747
;(14, 10);;(9, 9);False;1;2748
;(14, 10);;(9, 9);False;1;2749
;(14, 10);;(9, 9);False;1;2750
;(14, 10);;(9, 9);False;1;2751
MoveWest;(13, 10);;(9, 9);False;1;2752
;(13, 10);;(9, 9);False;1;2753
;(13, 10);;(9, 9);False;1;2754
;(13, 10);;(9, 9);False;1;2755
;(13, 10);;(9, 9);False;1;2756
;(13, 10);;(9, 9);False;1;2757
;(13, 10);;(9, 9);False;1;2758
;(13, 10);;(9, 9);False;1;2759
;(13, 10);;(9, 9);False;1;2760
;(13, 10);;(9, 9);False;1;2761
;(13, 10);;(9, 9);False;1;2762
;(13, 10);;(9, 9);False;1;2763
