human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 7);Idle;(11, 9);False;1;2529
;(4, 7);Idle;(11, 9);False;1;2530
;(4, 7);Idle;(11, 9);False;1;2531
;(4, 7);Idle;(11, 9);False;1;2532
;(4, 7);Idle;(11, 9);False;1;2533
;(4, 7);Idle;(11, 9);False;1;2534
;(4, 7);Idle;(11, 9);False;1;2535
;(4, 7);Idle;(11, 9);False;1;2536
;(4, 7);Idle;(11, 9);False;1;2537
;(4, 7);Idle;(11, 9);False;1;2538
;(4, 7);Idle;(11, 9);False;1;2539
;(4, 7);Idle;(11, 9);False;1;2540
;(4, 7);Idle;(11, 9);False;1;2541
;(4, 7);Idle;(11, 9);False;1;2542
;(4, 7);Idle;(11, 9);False;1;2543
;(4, 7);Idle;(11, 9);False;1;2544
;(4, 7);Idle;(11, 9);False;1;2545
;(4, 7);Idle;(11, 9);False;1;2546
;(4, 7);;(11, 9);False;1;2547
;(4, 7);Idle;(11, 9);False;1;2548
;(4, 7);Idle;(11, 9);False;1;2549
;(4, 7);Idle;(11, 9);False;1;2550
;(4, 7);Idle;(11, 9);False;1;2551
;(4, 7);Idle;(11, 9);False;1;2552
;(4, 7);Idle;(11, 9);False;1;2553
;(4, 7);Idle;(11, 9);False;1;2554
;(4, 7);Idle;(11, 9);False;1;2555
;(4, 7);Idle;(11, 9);False;1;2556
;(4, 7);Idle;(11, 9);False;1;2557
;(4, 7);Idle;(11, 9);False;1;2558
;(4, 7);Idle;(11, 9);False;1;2559
;(4, 7);Idle;(11, 9);False;1;2560
;(4, 7);Idle;(11, 9);False;1;2561
;(4, 7);Idle;(11, 9);False;1;2562
;(4, 7);Idle;(11, 9);False;1;2563
;(4, 7);Idle;(11, 9);False;1;2564
;(4, 7);Idle;(11, 9);False;1;2565
;(4, 7);Idle;(11, 9);False;1;2566
;(4, 7);Idle;(11, 9);False;1;2567
;(4, 7);Idle;(11, 9);False;1;2568
;(4, 7);Idle;(11, 9);False;1;2569
;(4, 7);Idle;(11, 9);False;1;2570
;(4, 7);Idle;(11, 9);False;1;2571
;(4, 7);Idle;(11, 9);False;1;2572
;(4, 7);Idle;(11, 9);False;1;2573
;(4, 7);Idle;(11, 9);False;1;2574
;(4, 7);Idle;(11, 9);False;1;2575
;(4, 7);Idle;(11, 9);False;1;2576
;(4, 7);Idle;(11, 9);False;1;2577
;(4, 7);Idle;(11, 9);False;1;2578
;(4, 7);Idle;(11, 9);False;1;2579
;(4, 7);Idle;(11, 9);False;1;2580
;(4, 7);Idle;(11, 9);False;1;2581
;(4, 7);Idle;(11, 9);False;1;2582
;(4, 7);Idle;(11, 9);False;1;2583
;(4, 7);Idle;(11, 9);False;1;2584
;(4, 7);Idle;(11, 9);False;1;2585
;(4, 7);Idle;(11, 9);False;1;2586
;(4, 7);Idle;(11, 9);False;1;2587
;(4, 7);Idle;(11, 9);False;1;2588
;(4, 7);Idle;(11, 9);False;1;2589
;(4, 7);Idle;(11, 9);False;1;2590
;(4, 7);Idle;(11, 9);False;1;2591
;(4, 7);Idle;(11, 9);False;1;2592
;(4, 7);Idle;(11, 9);False;1;2593
;(4, 7);Idle;(11, 9);False;1;2594
;(4, 7);Idle;(11, 9);False;1;2595
MoveEast;(5, 7);Idle;(11, 9);False;1;2596
;(5, 7);Idle;(11, 9);False;1;2597
;(5, 7);Idle;(11, 9);False;1;2598
;(5, 7);Idle;(11, 9);False;1;2599
;(5, 7);Idle;(11, 9);False;1;2600
;(5, 7);Idle;(11, 9);False;1;2601
;(5, 7);Idle;(11, 9);False;1;2602
;(5, 7);;(11, 9);False;1;2603
;(5, 7);Idle;(11, 9);False;1;2604
;(5, 7);Idle;(11, 9);False;1;2605
;(5, 7);Idle;(11, 9);False;1;2606
;(5, 7);Idle;(11, 9);False;1;2607
;(5, 7);Idle;(11, 9);False;1;2608
;(5, 7);Idle;(11, 9);False;1;2609
;(5, 7);Idle;(11, 9);False;1;2610
;(5, 7);Idle;(11, 9);False;1;2611
;(5, 7);Idle;(11, 9);False;1;2612
;(5, 7);Idle;(11, 9);False;1;2613
;(5, 7);Idle;(11, 9);False;1;2614
;(5, 7);Idle;(11, 9);False;1;2615
;(5, 7);Idle;(11, 9);False;1;2616
;(5, 7);Idle;(11, 9);False;1;2617
;(5, 7);Idle;(11, 9);False;1;2618
;(5, 7);Idle;(11, 9);False;1;2619
;(5, 7);Idle;(11, 9);False;1;2620
;(5, 7);Idle;(11, 9);False;1;2621
;(5, 7);Idle;(11, 9);False;1;2622
;(5, 7);Idle;(11, 9);False;1;2623
;(5, 7);Idle;(11, 9);False;1;2624
;(5, 7);Idle;(11, 9);False;1;2625
MoveEast;(6, 7);Idle;(11, 9);False;1;2626
;(6, 7);Idle;(11, 9);False;1;2627
;(6, 7);Idle;(11, 9);False;1;2628
;(6, 7);Idle;(11, 9);False;1;2629
;(6, 7);Idle;(11, 9);False;1;2630
;(6, 7);Idle;(11, 9);False;1;2631
;(6, 7);Idle;(11, 9);False;1;2632
;(6, 7);Idle;(11, 9);False;1;2633
;(6, 7);Idle;(11, 9);False;1;2634
;(6, 7);Idle;(11, 9);False;1;2635
;(6, 7);Idle;(11, 9);False;1;2636
;(6, 7);Idle;(11, 9);False;1;2637
;(6, 7);Idle;(11, 9);False;1;2638
;(6, 7);Idle;(11, 9);False;1;2639
;(6, 7);Idle;(11, 9);False;1;2640
MoveSouth;(6, 8);Idle;(11, 9);False;1;2641
;(6, 8);Idle;(11, 9);False;1;2642
;(6, 8);Idle;(11, 9);False;1;2643
;(6, 8);Idle;(11, 9);False;1;2644
;(6, 8);Idle;(11, 9);False;1;2645
;(6, 8);Idle;(11, 9);False;1;2646
;(6, 8);Idle;(11, 9);False;1;2647
;(6, 8);Idle;(11, 9);False;1;2648
;(6, 8);Idle;(11, 9);False;1;2649
;(6, 8);Idle;(11, 9);False;1;2650
;(6, 8);Idle;(11, 9);False;1;2651
;(6, 8);Idle;(11, 9);False;1;2652
;(6, 8);Idle;(11, 9);False;1;2653
;(6, 8);Idle;(11, 9);False;1;2654
;(6, 8);Idle;(11, 9);False;1;2655
;(6, 8);Idle;(11, 9);False;1;2656
;(6, 8);Idle;(11, 9);False;1;2657
;(6, 8);Idle;(11, 9);False;1;2658
;(6, 8);;(11, 9);False;1;2659
;(6, 8);Idle;(11, 9);False;1;2660
;(6, 8);Idle;(11, 9);False;1;2661
;(6, 8);Idle;(11, 9);False;1;2662
;(6, 8);Idle;(11, 9);False;1;2663
;(6, 8);Idle;(11, 9);False;1;2664
;(6, 8);Idle;(11, 9);False;1;2665
;(6, 8);Idle;(11, 9);False;1;2666
;(6, 8);Idle;(11, 9);False;1;2667
;(6, 8);Idle;(11, 9);False;1;2668
;(6, 8);Idle;(11, 9);False;1;2669
;(6, 8);Idle;(11, 9);False;1;2670
;(6, 8);Idle;(11, 9);False;1;2671
;(6, 8);Idle;(11, 9);False;1;2672
;(6, 8);Idle;(11, 9);False;1;2673
MoveEast;(7, 8);Idle;(11, 9);False;1;2674
;(7, 8);Idle;(11, 9);False;1;2675
;(7, 8);Idle;(11, 9);False;1;2676
;(7, 8);Idle;(11, 9);False;1;2677
MoveEast;(8, 8);Idle;(11, 9);False;1;2678
;(8, 8);Idle;(11, 9);False;1;2679
;(8, 8);Idle;(11, 9);False;1;2680
;(8, 8);Idle;(11, 9);False;1;2681
MoveEast;(9, 8);Idle;(11, 9);False;1;2682
;(9, 8);Idle;(11, 9);False;1;2683
;(9, 8);Idle;(11, 9);False;1;2684
;(9, 8);Idle;(11, 9);False;1;2685
MoveEast;(10, 8);Idle;(11, 9);False;1;2686
;(10, 8);Idle;(11, 9);False;1;2687
;(10, 8);Idle;(11, 9);False;1;2688
;(10, 8);Idle;(11, 9);False;1;2689
;(10, 8);Idle;(11, 9);False;1;2690
;(10, 8);Idle;(11, 9);False;1;2691
;(10, 8);Idle;(11, 9);False;1;2692
;(10, 8);Idle;(11, 9);False;1;2693
;(10, 8);Idle;(11, 9);False;1;2694
;(10, 8);Idle;(11, 9);False;1;2695
;(10, 8);Idle;(11, 9);False;1;2696
;(10, 8);Idle;(11, 9);False;1;2697
MoveSouth;(10, 9);Idle;(11, 9);False;1;2698
;(10, 9);Idle;(11, 9);False;1;2699
;(10, 9);Idle;(11, 9);False;1;2700
;(10, 9);Idle;(11, 9);False;1;2701
;(10, 9);Idle;(11, 9);False;1;2702
;(10, 9);Idle;(11, 9);False;1;2703
;(10, 9);Idle;(11, 9);False;1;2704
;(10, 9);Idle;(11, 9);False;1;2705
MoveEast;(11, 9);Idle;(11, 9);False;1;2706
;(11, 9);Idle;(11, 9);False;1;2707
;(11, 9);Idle;(11, 9);False;1;2708
;(11, 9);Idle;(11, 9);False;1;2709
;(11, 9);Idle;(11, 9);False;1;2710
;(11, 9);Idle;(11, 9);False;1;2711
;(11, 9);Idle;(11, 9);False;1;2712
;(11, 9);Idle;(11, 9);False;1;2713
;(11, 9);Idle;(11, 9);False;1;2714
;(11, 9);;(11, 9);False;1;2715
;(11, 9);Idle;(11, 9);False;1;2716
;(11, 9);Idle;(11, 9);False;1;2717
;(11, 9);Idle;(11, 9);False;1;2718
;(11, 9);Idle;(11, 9);False;1;2719
;(11, 9);Idle;(11, 9);False;1;2720
;(11, 9);Idle;(11, 9);False;1;2721
;(11, 9);Idle;(11, 9);False;1;2722
;(11, 9);Idle;(11, 9);False;1;2723
;(11, 9);Idle;(11, 9);False;1;2724
;(11, 9);Idle;(11, 9);False;1;2725
;(11, 9);Idle;(11, 9);False;1;2726
;(11, 9);Idle;(11, 9);False;1;2727
GrabObject;(11, 9);Idle;(11, 9);False;1;2728
;(11, 9);Idle;(11, 9);False;1;2729
;(11, 9);Idle;(11, 9);False;1;2730
;(11, 9);Idle;(11, 9);False;1;2731
;(11, 9);Idle;(11, 9);False;1;2732
;(11, 9);Idle;(11, 9);False;1;2733
;(11, 9);Idle;(11, 9);False;1;2734
;(11, 9);Idle;(11, 9);False;1;2735
MoveEast;(12, 9);Idle;(11, 9);False;1;2736
;(12, 9);Idle;(11, 9);False;1;2737
;(12, 9);Idle;(11, 9);False;1;2738
;(12, 9);Idle;(11, 9);False;1;2739
;(12, 9);Idle;(11, 9);False;1;2740
MoveEast;(13, 9);Idle;(11, 9);False;1;2741
;(13, 9);Idle;(11, 9);False;1;2742
;(13, 9);Idle;(11, 9);False;1;2743
;(13, 9);Idle;(11, 9);False;1;2744
;(13, 9);Idle;(11, 9);False;1;2745
;(13, 9);Idle;(11, 9);False;1;2746
;(13, 9);Idle;(11, 9);False;1;2747
DropObject;(13, 9);Idle;(11, 9);False;1;2748
;(13, 9);Idle;(11, 9);False;1;2749
;(13, 9);Idle;(11, 9);False;1;2750
;(13, 9);Idle;(11, 9);False;1;2751
;(13, 9);Idle;(11, 9);False;1;2752
;(13, 9);Idle;(11, 9);False;1;2753
;(13, 9);Idle;(11, 9);False;1;2754
;(13, 9);Idle;(11, 9);False;1;2755
;(13, 9);Idle;(11, 9);False;1;2756
;(13, 9);Idle;(11, 9);False;1;2757
;(13, 9);Idle;(11, 9);False;1;2758
;(13, 9);Idle;(11, 9);False;1;2759
;(13, 9);Idle;(11, 9);False;1;2760
;(13, 9);Idle;(11, 9);False;1;2761
;(13, 9);Idle;(11, 9);False;1;2762
;(13, 9);Idle;(11, 9);False;1;2763
;(13, 9);Idle;(11, 9);False;1;2764
;(13, 9);Idle;(11, 9);False;1;2765
;(13, 9);Idle;(11, 9);False;1;2766
;(13, 9);Idle;(11, 9);False;1;2767
;(13, 9);Idle;(11, 9);False;1;2768
;(13, 9);Idle;(11, 9);False;1;2769
;(13, 9);Idle;(11, 9);False;1;2770
;(13, 9);;(11, 9);False;1;2771
;(13, 9);Idle;(11, 9);False;1;2772
;(13, 9);Idle;(11, 9);False;1;2773
;(13, 9);Idle;(11, 9);False;1;2774
;(13, 9);Idle;(11, 9);False;1;2775
;(13, 9);Idle;(11, 9);False;1;2776
;(13, 9);Idle;(11, 9);False;1;2777
;(13, 9);Idle;(11, 9);False;1;2778
;(13, 9);Idle;(11, 9);False;1;2779
;(13, 9);Idle;(11, 9);False;1;2780
;(13, 9);Idle;(11, 9);False;1;2781
;(13, 9);Idle;(11, 9);False;1;2782
;(13, 9);Idle;(11, 9);False;1;2783
;(13, 9);Idle;(11, 9);False;1;2784
;(13, 9);Idle;(11, 9);False;1;2785
;(13, 9);Idle;(11, 9);False;1;2786
;(13, 9);Idle;(11, 9);False;1;2787
;(13, 9);Idle;(11, 9);False;1;2788
;(13, 9);Idle;(11, 9);False;1;2789
;(13, 9);Idle;(11, 9);False;1;2790
;(13, 9);Idle;(11, 9);False;1;2791
;(13, 9);Idle;(11, 9);False;1;2792
;(13, 9);Idle;(11, 9);False;1;2793
;(13, 9);Idle;(11, 9);False;1;2794
;(13, 9);Idle;(11, 9);False;1;2795
;(13, 9);Idle;(11, 9);False;1;2796
;(13, 9);Idle;(11, 9);False;1;2797
;(13, 9);Idle;(11, 9);False;1;2798
;(13, 9);Idle;(11, 9);False;1;2799
;(13, 9);Idle;(11, 9);False;1;2800
;(13, 9);Idle;(11, 9);False;1;2801
;(13, 9);Idle;(11, 9);False;1;2802
;(13, 9);Idle;(11, 9);False;1;2803
;(13, 9);Idle;(11, 9);False;1;2804
;(13, 9);Idle;(11, 9);False;1;2805
;(13, 9);Idle;(11, 9);False;1;2806
;(13, 9);Idle;(11, 9);False;1;2807
;(13, 9);Idle;(11, 9);False;1;2808
;(13, 9);Idle;(11, 9);False;1;2809
;(13, 9);Idle;(11, 9);False;1;2810
;(13, 9);Idle;(11, 9);False;1;2811
;(13, 9);Idle;(11, 9);False;1;2812
;(13, 9);Idle;(11, 9);False;1;2813
;(13, 9);Idle;(11, 9);False;1;2814
;(13, 9);Idle;(11, 9);False;1;2815
;(13, 9);Idle;(11, 9);False;1;2816
;(13, 9);Idle;(11, 9);False;1;2817
;(13, 9);Idle;(11, 9);False;1;2818
;(13, 9);Idle;(11, 9);False;1;2819
;(13, 9);Idle;(11, 9);False;1;2820
;(13, 9);Idle;(11, 9);False;1;2821
;(13, 9);Idle;(11, 9);False;1;2822
;(13, 9);Idle;(11, 9);False;1;2823
;(13, 9);Idle;(11, 9);False;1;2824
;(13, 9);Idle;(11, 9);False;1;2825
;(13, 9);Idle;(11, 9);False;1;2826
;(13, 9);;(11, 9);False;1;2827
;(13, 9);;(11, 9);laatste rock weg, tijdelijke actie;1;2828
;(13, 9);;(11, 9);laatste rock weg, tijdelijke actie;1;2829
;(13, 9);;(11, 9);laatste rock weg, tijdelijke actie;1;2830
;(13, 9);;(11, 9);laatste rock weg, tijdelijke actie;1;2831
;(13, 9);MoveEast;(11, 9);laatste rock weg, tijdelijke actie;1;2832
;(13, 9);MoveEast;(11, 9);laatste rock weg, tijdelijke actie;1;2833
;(13, 9);MoveEast;(11, 9);laatste rock weg, tijdelijke actie;1;2834
;(13, 9);MoveEast;(11, 9);laatste rock weg, tijdelijke actie;1;2835
;(13, 9);MoveEast;(11, 9);laatste rock weg, tijdelijke actie;1;2836
;(13, 9);MoveEast;(11, 9);laatste rock weg, tijdelijke actie;1;2837
;(13, 9);MoveEast;(11, 9);laatste rock weg, tijdelijke actie;1;2838
;(13, 9);MoveEast;(11, 9);laatste rock weg, tijdelijke actie;1;2839
;(13, 9);MoveEast;(11, 9);laatste rock weg, tijdelijke actie;1;2840
;(13, 9);MoveEast;(11, 9);laatste rock weg, tijdelijke actie;1;2841
;(13, 9);MoveEast;(12, 9);laatste rock weg, tijdelijke actie;1;2842
;(13, 9);MoveEast;(12, 9);laatste rock weg, tijdelijke actie;1;2843
MoveWest;(12, 9);MoveEast;(12, 9);laatste rock weg, tijdelijke actie;1;2844
;(12, 9);MoveEast;(12, 9);laatste rock weg, tijdelijke actie;1;2845
;(12, 9);MoveEast;(12, 9);laatste rock weg, tijdelijke actie;1;2846
MoveWest;(11, 9);MoveEast;(12, 9);laatste rock weg, tijdelijke actie;1;2847
;(11, 9);MoveEast;(12, 9);laatste rock weg, tijdelijke actie;1;2848
MoveWest;(10, 9);MoveEast;(12, 9);laatste rock weg, tijdelijke actie;1;2849
;(10, 9);MoveEast;(12, 9);laatste rock weg, tijdelijke actie;1;2850
;(10, 9);MoveEast;(12, 9);laatste rock weg, tijdelijke actie;1;2851
;(10, 9);MoveEast;(12, 9);laatste rock weg, tijdelijke actie;1;2852
;(10, 9);MoveEast;(13, 9);laatste rock weg, tijdelijke actie;1;2853
;(10, 9);MoveNorthEast;(13, 9);laatste rock weg, tijdelijke actie;1;2854
;(10, 9);MoveNorthEast;(13, 9);laatste rock weg, tijdelijke actie;1;2855
;(10, 9);MoveNorthEast;(13, 9);laatste rock weg, tijdelijke actie;1;2856
;(10, 9);MoveNorthEast;(13, 9);laatste rock weg, tijdelijke actie;1;2857
;(10, 9);MoveNorthEast;(13, 9);laatste rock weg, tijdelijke actie;1;2858
MoveWest;(9, 9);MoveNorthEast;(13, 9);laatste rock weg, tijdelijke actie;1;2859
MoveWest;(8, 9);MoveNorthEast;(13, 9);laatste rock weg, tijdelijke actie;1;2860
MoveWest;(7, 9);MoveNorthEast;(13, 9);laatste rock weg, tijdelijke actie;1;2861
;(7, 9);MoveNorthEast;(13, 9);laatste rock weg, tijdelijke actie;1;2862
;(7, 9);MoveNorthEast;(13, 9);laatste rock weg, tijdelijke actie;1;2863
;(7, 9);MoveNorthEast;(14, 8);laatste rock weg, tijdelijke actie;1;2864
;(7, 9);MoveEast;(14, 8);laatste rock weg, tijdelijke actie;1;2865
;(7, 9);MoveEast;(14, 8);laatste rock weg, tijdelijke actie;1;2866
;(7, 9);MoveEast;(14, 8);laatste rock weg, tijdelijke actie;1;2867
;(7, 9);MoveEast;(14, 8);laatste rock weg, tijdelijke actie;1;2868
;(7, 9);MoveEast;(14, 8);laatste rock weg, tijdelijke actie;1;2869
;(7, 9);MoveEast;(14, 8);laatste rock weg, tijdelijke actie;1;2870
;(7, 9);MoveEast;(14, 8);laatste rock weg, tijdelijke actie;1;2871
;(7, 9);MoveEast;(14, 8);laatste rock weg, tijdelijke actie;1;2872
MoveWest;(6, 9);MoveEast;(14, 8);laatste rock weg, tijdelijke actie;1;2873
;(6, 9);MoveEast;(14, 8);laatste rock weg, tijdelijke actie;1;2874
;(6, 9);MoveEast;(15, 8);laatste rock weg, tijdelijke actie;1;2875
;(6, 9);MoveNorthEast;(15, 8);laatste rock weg, tijdelijke actie;1;2876
;(6, 9);MoveNorthEast;(15, 8);laatste rock weg, tijdelijke actie;1;2877
;(6, 9);MoveNorthEast;(15, 8);laatste rock weg, tijdelijke actie;1;2878
;(6, 9);MoveNorthEast;(15, 8);laatste rock weg, tijdelijke actie;1;2879
;(6, 9);MoveNorthEast;(15, 8);laatste rock weg, tijdelijke actie;1;2880
;(6, 9);MoveNorthEast;(15, 8);laatste rock weg, tijdelijke actie;1;2881
;(6, 9);MoveNorthEast;(15, 8);laatste rock weg, tijdelijke actie;1;2882
;(6, 9);MoveNorthEast;(15, 8);laatste rock weg, tijdelijke actie;1;2883
;(6, 9);MoveNorthEast;(15, 8);laatste rock weg, tijdelijke actie;1;2884
;(6, 9);MoveNorthEast;(15, 8);laatste rock weg, tijdelijke actie;1;2885
;(6, 9);MoveNorthEast;(16, 7);laatste rock weg, tijdelijke actie;1;2886
;(6, 9);MoveEast;(16, 7);laatste rock weg, tijdelijke actie;1;2887
;(6, 9);MoveEast;(16, 7);laatste rock weg, tijdelijke actie;1;2888
;(6, 9);MoveEast;(16, 7);laatste rock weg, tijdelijke actie;1;2889
;(6, 9);MoveEast;(16, 7);laatste rock weg, tijdelijke actie;1;2890
;(6, 9);MoveEast;(16, 7);laatste rock weg, tijdelijke actie;1;2891
;(6, 9);MoveEast;(16, 7);laatste rock weg, tijdelijke actie;1;2892
;(6, 9);MoveEast;(16, 7);laatste rock weg, tijdelijke actie;1;2893
;(6, 9);MoveEast;(16, 7);laatste rock weg, tijdelijke actie;1;2894
;(6, 9);MoveEast;(16, 7);laatste rock weg, tijdelijke actie;1;2895
;(6, 9);MoveEast;(16, 7);laatste rock weg, tijdelijke actie;1;2896
;(6, 9);MoveEast;(17, 7);laatste rock weg, tijdelijke actie;1;2897
;(6, 9);DropLargeObject;(17, 7);laatste rock weg, tijdelijke actie;1;2898
;(6, 9);DropLargeObject;(17, 7);laatste rock weg, tijdelijke actie;1;2899
;(6, 9);DropLargeObject;(17, 7);laatste rock weg, tijdelijke actie;1;2900
;(6, 9);DropLargeObject;(17, 7);laatste rock weg, tijdelijke actie;1;2901
;(6, 9);DropLargeObject;(17, 7);laatste rock weg, tijdelijke actie;1;2902
;(6, 9);DropLargeObject;(17, 7);laatste rock weg, tijdelijke actie;1;2903
;(6, 9);DropLargeObject;(17, 7);laatste rock weg, tijdelijke actie;1;2904
;(6, 9);DropLargeObject;(17, 7);laatste rock weg, tijdelijke actie;1;2905
;(6, 9);DropLargeObject;(17, 7);laatste rock weg, tijdelijke actie;1;2906
;(6, 9);DropLargeObject;(17, 7);laatste rock weg, tijdelijke actie;1;2907
;(6, 9);DropLargeObject;(17, 7);laatste rock weg, tijdelijke actie;1;2908
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2909
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2910
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2911
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2912
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2913
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2914
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2915
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2916
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2917
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2918
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2919
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2920
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2921
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2922
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2923
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2924
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2925
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2926
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2927
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2928
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2929
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2930
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2931
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2932
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2933
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2934
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2935
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2936
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2937
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2938
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2939
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2940
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2941
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2942
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2943
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2944
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2945
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2946
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2947
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2948
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2949
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2950
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2951
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2952
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2953
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2954
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2955
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2956
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2957
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2958
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2959
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2960
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2961
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2962
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2963
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2964
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2965
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2966
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2967
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2968
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2969
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2970
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2971
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2972
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2973
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2974
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2975
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2976
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2977
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2978
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2979
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2980
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2981
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2982
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2983
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2984
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2985
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2986
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2987
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2988
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2989
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2990
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2991
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2992
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2993
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2994
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2995
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2996
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2997
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2998
;(6, 9);;(17, 7);laatste rock weg, tijdelijke actie;1;2999
