human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);Idle;(8, 9);False;1;2368
;(4, 8);Idle;(8, 9);False;1;2369
MoveEast;(5, 8);Idle;(8, 9);False;1;2370
;(5, 8);Idle;(8, 9);False;1;2371
;(5, 8);Idle;(8, 9);False;1;2372
MoveEast;(6, 8);Idle;(8, 9);False;1;2373
;(6, 8);Idle;(8, 9);False;1;2374
;(6, 8);Idle;(8, 9);False;1;2375
;(6, 8);Idle;(8, 9);False;1;2376
MoveEast;(7, 8);Idle;(8, 9);False;1;2377
;(7, 8);Idle;(8, 9);False;1;2378
MoveEast;(8, 8);Idle;(8, 9);False;1;2379
;(8, 8);Idle;(8, 9);False;1;2380
;(8, 8);Idle;(8, 9);False;1;2381
MoveEast;(9, 8);Idle;(8, 9);False;1;2382
;(9, 8);Idle;(8, 9);False;1;2383
;(9, 8);Idle;(8, 9);False;1;2384
;(9, 8);Idle;(8, 9);False;1;2385
;(9, 8);Idle;(8, 9);False;1;2386
;(9, 8);Idle;(8, 9);False;1;2387
;(9, 8);Idle;(8, 9);False;1;2388
;(9, 8);Idle;(8, 9);False;1;2389
;(9, 8);Idle;(8, 9);False;1;2390
;(9, 8);Idle;(8, 9);False;1;2391
;(9, 8);Idle;(8, 9);False;1;2392
;(9, 8);Idle;(8, 9);False;1;2393
;(9, 8);Idle;(8, 9);False;1;2394
;(9, 8);Idle;(8, 9);False;1;2395
;(9, 8);Idle;(8, 9);False;1;2396
;(9, 8);Idle;(8, 9);False;1;2397
;(9, 8);Idle;(8, 9);False;1;2398
;(9, 8);Idle;(8, 9);False;1;2399
;(9, 8);Idle;(8, 9);False;1;2400
;(9, 8);Idle;(8, 9);False;1;2401
;(9, 8);Idle;(8, 9);False;1;2402
MoveSouth;(9, 9);Idle;(8, 9);False;1;2403
;(9, 9);Idle;(8, 9);False;1;2404
;(9, 9);Idle;(8, 9);False;1;2405
;(9, 9);Idle;(8, 9);False;1;2406
;(9, 9);Idle;(8, 9);False;1;2407
;(9, 9);Idle;(8, 9);False;1;2408
;(9, 9);Idle;(8, 9);False;1;2409
;(9, 9);Idle;(8, 9);False;1;2410
;(9, 9);Idle;(8, 9);False;1;2411
;(9, 9);Idle;(8, 9);False;1;2412
MoveWest;(8, 9);Idle;(8, 9);False;1;2413
;(8, 9);Idle;(8, 9);False;1;2414
;(8, 9);Idle;(8, 9);False;1;2415
;(8, 9);Idle;(8, 9);False;1;2416
;(8, 9);Idle;(8, 9);False;1;2417
;(8, 9);Idle;(8, 9);False;1;2418
;(8, 9);Idle;(8, 9);False;1;2419
;(8, 9);;(8, 9);False;1;2420
;(8, 9);MoveEast;(8, 9);False;1;2421
;(8, 9);MoveEast;(8, 9);False;1;2422
;(8, 9);MoveEast;(8, 9);False;1;2423
;(8, 9);MoveEast;(8, 9);False;1;2424
;(8, 9);MoveEast;(8, 9);False;1;2425
;(8, 9);MoveEast;(8, 9);False;1;2426
;(8, 9);MoveEast;(8, 9);False;1;2427
;(8, 9);MoveEast;(8, 9);False;1;2428
;(8, 9);MoveEast;(8, 9);False;1;2429
;(8, 9);MoveEast;(8, 9);False;1;2430
;(8, 9);MoveEast;(9, 9);False;1;2431
;(8, 9);MoveEast;(9, 9);False;1;2432
;(8, 9);MoveEast;(9, 9);False;1;2433
GrabObject;(8, 9);MoveEast;(9, 9);False;1;2434
;(8, 9);MoveEast;(9, 9);False;1;2435
;(8, 9);MoveEast;(9, 9);False;1;2436
;(8, 9);MoveEast;(9, 9);False;1;2437
;(8, 9);MoveEast;(9, 9);False;1;2438
;(8, 9);MoveEast;(9, 9);False;1;2439
MoveWest;(7, 9);MoveEast;(9, 9);False;1;2440
;(7, 9);MoveEast;(9, 9);False;1;2441
;(7, 9);MoveEast;(10, 9);False;1;2442
MoveWest;(6, 9);MoveWest;(10, 9);False;1;2443
;(6, 9);MoveWest;(10, 9);False;1;2444
;(6, 9);MoveWest;(10, 9);False;1;2445
MoveWest;(5, 9);MoveWest;(10, 9);False;1;2446
;(5, 9);MoveWest;(10, 9);False;1;2447
;(5, 9);MoveWest;(10, 9);False;1;2448
;(5, 9);MoveWest;(10, 9);False;1;2449
MoveWest;(4, 9);MoveWest;(10, 9);False;1;2450
;(4, 9);MoveWest;(10, 9);False;1;2451
;(4, 9);MoveWest;(10, 9);False;1;2452
;(4, 9);MoveWest;(9, 9);False;1;2453
;(4, 9);MoveWest;(9, 9);False;1;2454
;(4, 9);MoveWest;(9, 9);False;1;2455
;(4, 9);MoveWest;(9, 9);False;1;2456
;(4, 9);MoveWest;(9, 9);False;1;2457
;(4, 9);MoveWest;(9, 9);False;1;2458
;(4, 9);MoveWest;(9, 9);False;1;2459
;(4, 9);MoveWest;(9, 9);False;1;2460
;(4, 9);MoveWest;(9, 9);False;1;2461
;(4, 9);MoveWest;(9, 9);False;1;2462
;(4, 9);MoveWest;(9, 9);False;1;2463
;(4, 9);MoveWest;(8, 9);False;1;2464
MoveEast;(5, 9);MoveEast;(8, 9);False;1;2465
;(5, 9);MoveEast;(8, 9);False;1;2466
;(5, 9);MoveEast;(8, 9);False;1;2467
MoveEast;(6, 9);MoveEast;(8, 9);False;1;2468
;(6, 9);MoveEast;(8, 9);False;1;2469
;(6, 9);MoveEast;(8, 9);False;1;2470
;(6, 9);MoveEast;(8, 9);False;1;2471
;(6, 9);MoveEast;(8, 9);False;1;2472
;(6, 9);MoveEast;(8, 9);False;1;2473
;(6, 9);MoveEast;(8, 9);False;1;2474
;(6, 9);MoveEast;(9, 9);False;1;2475
;(6, 9);MoveEast;(9, 9);False;1;2476
;(6, 9);MoveEast;(9, 9);False;1;2477
;(6, 9);MoveEast;(9, 9);False;1;2478
;(6, 9);MoveEast;(9, 9);False;1;2479
;(6, 9);MoveEast;(9, 9);False;1;2480
;(6, 9);MoveEast;(9, 9);False;1;2481
;(6, 9);MoveEast;(9, 9);False;1;2482
;(6, 9);MoveEast;(9, 9);False;1;2483
;(6, 9);MoveEast;(9, 9);False;1;2484
MoveEast;(7, 9);MoveEast;(9, 9);False;1;2485
;(7, 9);MoveEast;(10, 9);False;1;2486
;(7, 9);MoveWest;(10, 9);False;1;2487
;(7, 9);MoveWest;(10, 9);False;1;2488
;(7, 9);MoveWest;(10, 9);False;1;2489
MoveEast;(8, 9);MoveWest;(10, 9);False;1;2490
;(8, 9);MoveWest;(10, 9);False;1;2491
;(8, 9);MoveWest;(10, 9);False;1;2492
;(8, 9);MoveWest;(10, 9);False;1;2493
;(8, 9);MoveWest;(10, 9);False;1;2494
;(8, 9);MoveWest;(10, 9);False;1;2495
;(8, 9);MoveWest;(10, 9);False;1;2496
;(8, 9);MoveWest;(9, 9);False;1;2497
MoveEast;(9, 9);MoveWest;(9, 9);False;1;2498
;(9, 9);MoveWest;(9, 9);False;1;2499
;(9, 9);MoveWest;(9, 9);False;1;2500
;(9, 9);MoveWest;(9, 9);False;1;2501
;(9, 9);MoveWest;(9, 9);False;1;2502
;(9, 9);MoveWest;(9, 9);False;1;2503
MoveEast;(10, 9);MoveWest;(9, 9);False;1;2504
;(10, 9);MoveWest;(9, 9);False;1;2505
;(10, 9);MoveWest;(9, 9);False;1;2506
;(10, 9);MoveWest;(9, 9);False;1;2507
;(10, 9);MoveWest;(8, 9);False;1;2508
;(10, 9);MoveEast;(8, 9);False;1;2509
;(10, 9);MoveEast;(8, 9);False;1;2510
;(10, 9);MoveEast;(8, 9);False;1;2511
;(10, 9);MoveEast;(8, 9);False;1;2512
;(10, 9);MoveEast;(8, 9);False;1;2513
;(10, 9);MoveEast;(8, 9);False;1;2514
MoveWest;(9, 9);MoveEast;(8, 9);False;1;2515
;(9, 9);MoveEast;(8, 9);False;1;2516
;(9, 9);MoveEast;(8, 9);False;1;2517
;(9, 9);MoveEast;(8, 9);False;1;2518
;(9, 9);MoveEast;(9, 9);False;1;2519
;(9, 9);MoveEast;(9, 9);False;1;2520
;(9, 9);MoveEast;(9, 9);False;1;2521
MoveWest;(8, 9);MoveEast;(9, 9);False;1;2522
;(8, 9);MoveEast;(9, 9);False;1;2523
;(8, 9);MoveEast;(9, 9);False;1;2524
;(8, 9);MoveEast;(9, 9);False;1;2525
;(8, 9);MoveEast;(9, 9);False;1;2526
;(8, 9);MoveEast;(9, 9);False;1;2527
;(8, 9);MoveEast;(9, 9);False;1;2528
;(8, 9);MoveEast;(9, 9);False;1;2529
;(8, 9);MoveEast;(10, 9);False;1;2530
;(8, 9);MoveWest;(10, 9);False;1;2531
;(8, 9);MoveWest;(10, 9);False;1;2532
;(8, 9);MoveWest;(10, 9);False;1;2533
;(8, 9);MoveWest;(10, 9);False;1;2534
MoveEast;(9, 9);MoveWest;(10, 9);False;1;2535
;(9, 9);MoveWest;(10, 9);False;1;2536
;(9, 9);MoveWest;(10, 9);False;1;2537
;(9, 9);MoveWest;(10, 9);False;1;2538
;(9, 9);MoveWest;(10, 9);False;1;2539
MoveEast;(10, 9);MoveWest;(10, 9);False;1;2540
;(10, 9);MoveWest;(9, 9);False;1;2541
;(10, 9);MoveWest;(9, 9);False;1;2542
;(10, 9);MoveWest;(9, 9);False;1;2543
;(10, 9);MoveWest;(9, 9);False;1;2544
;(10, 9);MoveWest;(9, 9);False;1;2545
;(10, 9);MoveWest;(9, 9);False;1;2546
MoveSouth;(10, 10);MoveWest;(9, 9);False;1;2547
;(10, 10);MoveWest;(9, 9);False;1;2548
;(10, 10);MoveWest;(9, 9);False;1;2549
;(10, 10);MoveWest;(9, 9);False;1;2550
;(10, 10);MoveWest;(9, 9);False;1;2551
;(10, 10);MoveWest;(8, 9);False;1;2552
;(10, 10);;(8, 9);False;1;2553
;(10, 10);MoveWest;(8, 9);False;1;2554
;(10, 10);MoveWest;(8, 9);False;1;2555
;(10, 10);MoveWest;(8, 9);False;1;2556
;(10, 10);MoveWest;(8, 9);False;1;2557
;(10, 10);MoveWest;(8, 9);False;1;2558
;(10, 10);MoveWest;(8, 9);False;1;2559
;(10, 10);MoveWest;(8, 9);False;1;2560
;(10, 10);MoveWest;(8, 9);False;1;2561
MoveWest;(9, 10);MoveWest;(8, 9);False;1;2562
;(9, 10);MoveWest;(8, 9);False;1;2563
;(9, 10);MoveWest;(7, 9);False;1;2564
;(9, 10);MoveWest;(7, 9);False;1;2565
;(9, 10);MoveWest;(7, 9);False;1;2566
;(9, 10);MoveWest;(7, 9);False;1;2567
;(9, 10);MoveWest;(7, 9);False;1;2568
;(9, 10);MoveWest;(7, 9);False;1;2569
;(9, 10);MoveWest;(7, 9);False;1;2570
;(9, 10);MoveWest;(7, 9);False;1;2571
;(9, 10);MoveWest;(7, 9);False;1;2572
;(9, 10);MoveWest;(7, 9);False;1;2573
;(9, 10);MoveWest;(7, 9);False;1;2574
;(9, 10);MoveWest;(6, 9);False;1;2575
;(9, 10);MoveWest;(6, 9);False;1;2576
;(9, 10);MoveWest;(6, 9);False;1;2577
;(9, 10);MoveWest;(6, 9);False;1;2578
;(9, 10);MoveWest;(6, 9);False;1;2579
;(9, 10);MoveWest;(6, 9);False;1;2580
GrabObject;(9, 10);MoveWest;(6, 9);False;1;2581
;(9, 10);MoveWest;(6, 9);False;1;2582
;(9, 10);MoveWest;(6, 9);False;1;2583
;(9, 10);MoveWest;(6, 9);False;1;2584
;(9, 10);MoveWest;(6, 9);False;1;2585
;(9, 10);MoveWest;(5, 9);False;1;2586
;(9, 10);;(5, 9);False;1;2587
;(9, 10);;(5, 9);False;1;2588
;(9, 10);;(5, 9);False;1;2589
;(9, 10);;(5, 9);False;1;2590
;(9, 10);;(5, 9);False;1;2591
;(9, 10);;(5, 9);False;1;2592
;(9, 10);;(5, 9);False;1;2593
;(9, 10);;(5, 9);False;1;2594
;(9, 10);;(5, 9);False;1;2595
;(9, 10);;(5, 9);False;1;2596
;(9, 10);;(5, 9);False;1;2597
;(9, 10);;(5, 9);False;1;2598
;(9, 10);;(5, 9);False;1;2599
;(9, 10);;(5, 9);False;1;2600
;(9, 10);;(5, 9);False;1;2601
