human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);;(0, 2);Large rock;1;2707
;(10, 9);;(0, 2);Large rock;1;2708
MoveNorth;(10, 8);;(0, 2);Large rock;1;2709
;(10, 8);;(0, 2);Large rock;1;2710
;(10, 8);;(0, 2);Large rock;1;2711
;(10, 8);;(0, 2);Large rock;1;2712
MoveEast;(11, 8);;(0, 2);Large rock;1;2713
;(11, 8);;(0, 2);Large rock;1;2714
;(11, 8);;(0, 2);Large rock;1;2715
;(11, 8);;(0, 2);Large rock;1;2716
;(11, 8);;(0, 2);Large rock;1;2717
;(11, 8);;(0, 2);Large rock;1;2718
;(11, 8);;(0, 2);Large rock;1;2719
;(11, 8);;(0, 2);Large rock;1;2720
;(11, 8);;(0, 2);Large rock;1;2721
;(11, 8);;(0, 2);Large rock;1;2722
;(11, 8);;(0, 2);Large rock;1;2723
;(11, 8);;(0, 2);Large rock;1;2724
GrabObject;(11, 8);;(0, 2);Large rock;1;2725
;(11, 8);;(0, 2);Large rock;1;2726
;(11, 8);;(0, 2);Large rock;1;2727
;(11, 8);;(0, 2);Large rock;1;2728
;(11, 8);;(0, 2);Large rock;1;2729
;(11, 8);;(0, 2);Large rock;1;2730
;(11, 8);;(0, 2);Large rock;1;2731
;(11, 8);;(0, 2);Large rock;1;2732
;(11, 8);;(0, 2);Large rock;1;2733
;(11, 8);;(0, 2);Large rock;1;2734
;(11, 8);;(0, 2);Large rock;1;2735
;(11, 8);;(0, 2);Large rock;1;2736
;(11, 8);;(0, 2);Large rock;1;2737
;(11, 8);;(0, 2);Large rock;1;2738
MoveWest;(10, 8);;(0, 2);Large rock;1;2739
;(10, 8);;(0, 2);Large rock;1;2740
;(10, 8);;(0, 2);Large rock;1;2741
MoveWest;(9, 8);;(0, 2);Large rock;1;2742
;(9, 8);;(0, 2);Large rock;1;2743
;(9, 8);;(0, 2);Large rock;1;2744
MoveWest;(8, 8);;(0, 2);Large rock;1;2745
;(8, 8);;(0, 2);Large rock;1;2746
;(8, 8);;(0, 2);Large rock;1;2747
;(8, 8);;(0, 2);Large rock;1;2748
MoveWest;(7, 8);;(0, 2);Large rock;1;2749
;(7, 8);;(0, 2);Large rock;1;2750
;(7, 8);;(0, 2);Large rock;1;2751
;(7, 8);;(0, 2);Large rock;1;2752
;(7, 8);;(0, 2);Large rock;1;2753
MoveSouth;(7, 9);;(0, 2);Large rock;1;2754
;(7, 9);;(0, 2);Large rock;1;2755
;(7, 9);;(0, 2);Large rock;1;2756
;(7, 9);;(0, 2);Large rock;1;2757
;(7, 9);;(0, 2);Large rock;1;2758
;(7, 9);;(0, 2);Large rock;1;2759
MoveWest;(6, 9);;(0, 2);Large rock;1;2760
;(6, 9);;(0, 2);Large rock;1;2761
;(6, 9);;(0, 2);Large rock;1;2762
;(6, 9);;(0, 2);Large rock;1;2763
;(6, 9);;(0, 2);Large rock;1;2764
;(6, 9);;(0, 2);Large rock;1;2765
MoveWest;(5, 9);;(0, 2);Large rock;1;2766
;(5, 9);;(0, 2);Large rock;1;2767
;(5, 9);;(0, 2);Large rock;1;2768
;(5, 9);;(0, 2);Large rock;1;2769
;(5, 9);;(0, 2);Large rock;1;2770
;(5, 9);;(0, 2);Large rock;1;2771
MoveEast;(6, 9);;(0, 2);Large rock;1;2772
;(6, 9);;(0, 2);Large rock;1;2773
;(6, 9);;(0, 2);Large rock;1;2774
;(6, 9);;(0, 2);Large rock;1;2775
DropObject;(6, 9);;(0, 2);Large rock;1;2776
;(6, 9);;(0, 2);Large rock;1;2777
;(6, 9);;(0, 2);Large rock;1;2778
;(6, 9);;(0, 2);Large rock;1;2779
;(6, 9);;(0, 2);Large rock;1;2780
;(6, 9);;(0, 2);Large rock;1;2781
;(6, 9);;(0, 2);Large rock;1;2782
;(6, 9);;(0, 2);Large rock;1;2783
;(6, 9);;(0, 2);Large rock;1;2784
;(6, 9);;(0, 2);Large rock;1;2785
MoveNorth;(6, 8);;(0, 2);Large rock;1;2786
;(6, 8);;(0, 2);Large rock;1;2787
;(6, 8);;(0, 2);Large rock;1;2788
;(6, 8);;(0, 2);Large rock;1;2789
MoveEast;(7, 8);;(0, 2);Large rock;1;2790
;(7, 8);;(0, 2);Large rock;1;2791
;(7, 8);;(0, 2);Large rock;1;2792
MoveEast;(8, 8);;(0, 2);Large rock;1;2793
;(8, 8);;(0, 2);Large rock;1;2794
;(8, 8);;(0, 2);Large rock;1;2795
MoveEast;(9, 8);;(0, 2);Large rock;1;2796
;(9, 8);;(0, 2);Large rock;1;2797
;(9, 8);;(0, 2);Large rock;1;2798
;(9, 8);;(0, 2);Large rock;1;2799
MoveEast;(10, 8);;(0, 2);Large rock;1;2800
;(10, 8);;(0, 2);Large rock;1;2801
;(10, 8);;(0, 2);Large rock;1;2802
MoveEast;(11, 8);;(0, 2);Large rock;1;2803
;(11, 8);;(0, 2);Large rock;1;2804
;(11, 8);;(0, 2);Large rock;1;2805
MoveEast;(12, 8);;(0, 2);Large rock;1;2806
;(12, 8);;(0, 2);Large rock;1;2807
;(12, 8);;(0, 2);Large rock;1;2808
;(12, 8);;(0, 2);Large rock;1;2809
MoveEast;(13, 8);;(0, 2);Large rock;1;2810
;(13, 8);;(0, 2);Large rock;1;2811
;(13, 8);;(0, 2);Large rock;1;2812
MoveEast;(14, 8);;(0, 2);Large rock;1;2813
;(14, 8);;(0, 2);Large rock;1;2814
;(14, 8);;(0, 2);Large rock;1;2815
;(14, 8);;(0, 2);Large rock;1;2816
;(14, 8);;(0, 2);Large rock;1;2817
;(14, 8);;(0, 2);Large rock;1;2818
;(14, 8);;(0, 2);Large rock;1;2819
GrabObject;(14, 8);;(0, 2);Large rock;1;2820
;(14, 8);;(0, 2);Large rock;1;2821
;(14, 8);;(0, 2);Large rock;1;2822
;(14, 8);;(0, 2);Large rock;1;2823
;(14, 8);;(0, 2);Large rock;1;2824
;(14, 8);;(0, 2);Large rock;1;2825
;(14, 8);;(0, 2);Large rock;1;2826
;(14, 8);;(0, 2);Large rock;1;2827
;(14, 8);;(0, 2);Large rock;1;2828
;(14, 8);;(0, 2);Large rock;1;2829
;(14, 8);;(0, 2);Large rock;1;2830
MoveEast;(15, 8);;(0, 2);Large rock;1;2831
;(15, 8);;(0, 2);Large rock;1;2832
;(15, 8);;(0, 2);Large rock;1;2833
;(15, 8);;(0, 2);Large rock;1;2834
MoveSouth;(15, 9);;(0, 2);Large rock;1;2835
;(15, 9);;(0, 2);Large rock;1;2836
;(15, 9);;(0, 2);Large rock;1;2837
;(15, 9);;(0, 2);Large rock;1;2838
MoveSouth;(15, 10);;(0, 2);Large rock;1;2839
;(15, 10);;(0, 2);Large rock;1;2840
;(15, 10);;(0, 2);Large rock;1;2841
;(15, 10);;(0, 2);Large rock;1;2842
;(15, 10);;(0, 2);Large rock;1;2843
;(15, 10);;(0, 2);Large rock;1;2844
;(15, 10);;(0, 2);Large rock;1;2845
GrabObject;(15, 10);;(0, 2);Large rock;1;2846
;(15, 10);;(0, 2);Large rock;1;2847
;(15, 10);;(0, 2);Large rock;1;2848
;(15, 10);;(0, 2);Large rock;1;2849
;(15, 10);;(0, 2);Large rock;1;2850
;(15, 10);;(0, 2);Large rock;1;2851
;(15, 10);;(0, 2);Large rock;1;2852
;(15, 10);;(0, 2);Large rock;1;2853
;(15, 10);;(0, 2);Large rock;1;2854
DropObject;(15, 10);;(0, 2);Large rock;1;2855
;(15, 10);;(0, 2);Large rock;1;2856
;(15, 10);;(0, 2);Large rock;1;2857
;(15, 10);;(0, 2);Large rock;1;2858
;(15, 10);;(0, 2);Large rock;1;2859
MoveWest;(14, 10);;(0, 2);Large rock;1;2860
;(14, 10);;(0, 2);Large rock;1;2861
;(14, 10);;(0, 2);Large rock;1;2862
;(14, 10);;(0, 2);Large rock;1;2863
;(14, 10);;(0, 2);Large rock;1;2864
MoveWest;(13, 10);;(0, 2);Large rock;1;2865
;(13, 10);;(0, 2);Large rock;1;2866
;(13, 10);;(0, 2);Large rock;1;2867
;(13, 10);;(0, 2);Large rock;1;2868
MoveNorth;(13, 9);;(0, 2);Large rock;1;2869
;(13, 9);;(0, 2);Large rock;1;2870
;(13, 9);;(0, 2);Large rock;1;2871
;(13, 9);;(0, 2);Large rock;1;2872
;(13, 9);;(0, 2);Large rock;1;2873
;(13, 9);;(0, 2);Large rock;1;2874
;(13, 9);;(0, 2);Large rock;1;2875
;(13, 9);;(0, 2);Large rock;1;2876
;(13, 9);;(0, 2);Large rock;1;2877
GrabObject;(13, 9);;(0, 2);Large rock;1;2878
;(13, 9);;(0, 2);Large rock;1;2879
;(13, 9);;(0, 2);Large rock;1;2880
;(13, 9);;(0, 2);Large rock;1;2881
MoveEast;(14, 9);;(0, 2);Large rock;1;2882
;(14, 9);;(0, 2);Large rock;1;2883
;(14, 9);;(0, 2);Large rock;1;2884
;(14, 9);;(0, 2);Large rock;1;2885
MoveEast;(15, 9);;(0, 2);Large rock;1;2886
;(15, 9);;(0, 2);Large rock;1;2887
;(15, 9);;(0, 2);Large rock;1;2888
;(15, 9);;(0, 2);Large rock;1;2889
;(15, 9);;(0, 2);Large rock;1;2890
;(15, 9);;(0, 2);Large rock;1;2891
;(15, 9);;(0, 2);Large rock;1;2892
DropObject;(15, 9);;(0, 2);Large rock;1;2893
;(15, 9);;(0, 2);Large rock;1;2894
;(15, 9);;(0, 2);Large rock;1;2895
MoveWest;(14, 9);;(0, 2);Large rock;1;2896
;(14, 9);;(0, 2);Large rock;1;2897
;(14, 9);;(0, 2);Large rock;1;2898
;(14, 9);;(0, 2);Large rock;1;2899
MoveWest;(13, 9);;(0, 2);Large rock;1;2900
;(13, 9);;(0, 2);Large rock;1;2901
;(13, 9);;(0, 2);Large rock;1;2902
MoveWest;(12, 9);;(0, 2);Large rock;1;2903
;(12, 9);;(0, 2);Large rock;1;2904
;(12, 9);;(0, 2);Large rock;1;2905
;(12, 9);;(0, 2);Large rock;1;2906
MoveWest;(11, 9);;(0, 2);Large rock;1;2907
;(11, 9);;(0, 2);Large rock;1;2908
;(11, 9);;(0, 2);Large rock;1;2909
;(11, 9);;(0, 2);Large rock;1;2910
GrabObject;(11, 9);;(0, 2);Large rock;1;2911
;(11, 9);;(0, 2);Large rock;1;2912
;(11, 9);;(0, 2);Large rock;1;2913
MoveEast;(12, 9);;(0, 2);Large rock;1;2914
;(12, 9);;(0, 2);Large rock;1;2915
;(12, 9);;(0, 2);Large rock;1;2916
;(12, 9);;(0, 2);Large rock;1;2917
;(12, 9);;(0, 2);Large rock;1;2918
;(12, 9);;(0, 2);Large rock;1;2919
;(12, 9);;(0, 2);Large rock;1;2920
MoveEast;(13, 9);;(0, 2);Large rock;1;2921
;(13, 9);;(0, 2);Large rock;1;2922
;(13, 9);;(0, 2);Large rock;1;2923
;(13, 9);;(0, 2);Large rock;1;2924
MoveEast;(14, 9);;(0, 2);Large rock;1;2925
;(14, 9);;(0, 2);Large rock;1;2926
;(14, 9);;(0, 2);Large rock;1;2927
;(14, 9);;(0, 2);Large rock;1;2928
;(14, 9);;(0, 2);Large rock;1;2929
MoveSouth;(14, 10);;(0, 2);Large rock;1;2930
;(14, 10);;(0, 2);Large rock;1;2931
;(14, 10);;(0, 2);Large rock;1;2932
;(14, 10);;(0, 2);Large rock;1;2933
DropObject;(14, 10);;(0, 2);Large rock;1;2934
;(14, 10);;(0, 2);Large rock;1;2935
;(14, 10);;(0, 2);Large rock;1;2936
;(14, 10);;(0, 2);Large rock;1;2937
;(14, 10);;(0, 2);Large rock;1;2938
;(14, 10);;(0, 2);Large rock;1;2939
;(14, 10);;(0, 2);Large rock;1;2940
MoveWest;(13, 10);;(0, 2);Large rock;1;2941
;(13, 10);;(0, 2);Large rock;1;2942
;(13, 10);;(0, 2);Large rock;1;2943
;(13, 10);;(0, 2);Large rock;1;2944
MoveWest;(12, 10);;(0, 2);Large rock;1;2945
;(12, 10);;(0, 2);Large rock;1;2946
;(12, 10);;(0, 2);Large rock;1;2947
;(12, 10);;(0, 2);Large rock;1;2948
;(12, 10);;(0, 2);Large rock;1;2949
;(12, 10);;(0, 2);Large rock;1;2950
MoveNorth;(12, 9);;(0, 2);Large rock;1;2951
;(12, 9);;(0, 2);Large rock;1;2952
;(12, 9);;(0, 2);Large rock;1;2953
;(12, 9);;(0, 2);Large rock;1;2954
;(12, 9);;(0, 2);Large rock;1;2955
;(12, 9);;(0, 2);Large rock;1;2956
MoveWest;(11, 9);;(0, 2);Large rock;1;2957
;(11, 9);;(0, 2);Large rock;1;2958
;(11, 9);;(0, 2);Large rock;1;2959
;(11, 9);;(0, 2);Large rock;1;2960
;(11, 9);;(0, 2);Large rock;1;2961
MoveSouth;(11, 10);;(0, 2);Large rock;1;2962
;(11, 10);;(0, 2);Large rock;1;2963
;(11, 10);;(0, 2);Large rock;1;2964
;(11, 10);;(0, 2);Large rock;1;2965
;(11, 10);;(0, 2);Large rock;1;2966
;(11, 10);;(0, 2);Large rock;1;2967
;(11, 10);;(0, 2);Large rock;1;2968
MoveWest;(10, 10);;(0, 2);Large rock;1;2969
;(10, 10);;(0, 2);Large rock;1;2970
;(10, 10);;(0, 2);Large rock;1;2971
;(10, 10);;(0, 2);Large rock;1;2972
;(10, 10);;(0, 2);Large rock;1;2973
;(10, 10);;(0, 2);Large rock;1;2974
;(10, 10);;(0, 2);Large rock;1;2975
;(10, 10);;(0, 2);Large rock;1;2976
;(10, 10);;(0, 2);Large rock;1;2977
GrabObject;(10, 10);;(0, 2);Large rock;1;2978
;(10, 10);;(0, 2);Large rock;1;2979
;(10, 10);;(0, 2);Large rock;1;2980
MoveWest;(9, 10);;(0, 2);Large rock;1;2981
;(9, 10);;(0, 2);Large rock;1;2982
;(9, 10);;(0, 2);Large rock;1;2983
MoveWest;(8, 10);;(0, 2);Large rock;1;2984
;(8, 10);;(0, 2);Large rock;1;2985
;(8, 10);;(0, 2);Large rock;1;2986
;(8, 10);;(0, 2);Large rock;1;2987
MoveWest;(7, 10);;(0, 2);Large rock;1;2988
;(7, 10);;(0, 2);Large rock;1;2989
;(7, 10);;(0, 2);Large rock;1;2990
;(7, 10);;(0, 2);Large rock;1;2991
MoveWest;(6, 10);;(0, 2);Large rock;1;2992
;(6, 10);;(0, 2);Large rock;1;2993
;(6, 10);;(0, 2);Large rock;1;2994
;(6, 10);;(0, 2);Large rock;1;2995
;(6, 10);;(0, 2);Large rock;1;2996
;(6, 10);;(0, 2);Large rock;1;2997
;(6, 10);;(0, 2);Large rock;1;2998
;(6, 10);;(0, 2);Large rock;1;2999
DropObject;(6, 10);;(0, 2);Large rock;1;3000
;(6, 10);;(0, 2);Large rock;1;3001
;(6, 10);;(0, 2);Large rock;1;3002
;(6, 10);;(0, 2);Large rock;1;3003
;(6, 10);;(0, 2);Large rock;1;3004
;(6, 10);;(0, 2);Large rock;1;3005
;(6, 10);;(0, 2);Large rock;1;3006
;(6, 10);;(0, 2);Large rock;1;3007
;(6, 10);;(0, 2);Large rock;1;3008
;(6, 10);;(0, 2);Large rock;1;3009
;(6, 10);;(0, 2);Large rock;1;3010
;(6, 10);;(0, 2);Large rock;1;3011
;(6, 10);;(0, 2);Large rock;1;3012
;(6, 10);;(0, 2);Large rock;1;3013
;(6, 10);;(0, 2);Large rock;1;3014
;(6, 10);;(0, 2);Large rock;1;3015
;(6, 10);;(0, 2);Large rock;1;3016
;(6, 10);;(0, 2);Large rock;1;3017
;(6, 10);;(0, 2);Large rock;1;3018
;(6, 10);;(0, 2);Large rock;1;3019
