human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 9);DropLargeObject;(0, 8);False;1;2636
;(4, 9);DropLargeObject;(0, 8);False;1;2637
;(4, 9);;(0, 8);False;1;2638
;(4, 9);MoveEast;(0, 8);False;1;2639
;(4, 9);MoveEast;(0, 8);False;1;2640
;(4, 9);MoveEast;(0, 8);False;1;2641
;(4, 9);MoveEast;(0, 8);False;1;2642
;(4, 9);MoveEast;(0, 8);False;1;2643
;(4, 9);MoveEast;(0, 8);False;1;2644
;(4, 9);MoveEast;(0, 8);False;1;2645
;(4, 9);MoveEast;(0, 8);False;1;2646
;(4, 9);MoveEast;(0, 8);False;1;2647
;(4, 9);MoveEast;(0, 8);False;1;2648
;(4, 9);MoveEast;(1, 8);False;1;2649
;(4, 9);MoveEast;(1, 8);False;1;2650
;(4, 9);MoveEast;(1, 8);False;1;2651
;(4, 9);MoveEast;(1, 8);False;1;2652
;(4, 9);MoveEast;(1, 8);False;1;2653
;(4, 9);MoveEast;(1, 8);False;1;2654
;(4, 9);MoveEast;(1, 8);False;1;2655
;(4, 9);MoveEast;(1, 8);False;1;2656
;(4, 9);MoveEast;(1, 8);False;1;2657
;(4, 9);MoveEast;(1, 8);False;1;2658
;(4, 9);MoveEast;(1, 8);False;1;2659
;(4, 9);MoveEast;(2, 8);False;1;2660
;(4, 9);MoveWest;(2, 8);False;1;2661
;(4, 9);MoveWest;(2, 8);False;1;2662
;(4, 9);MoveWest;(2, 8);False;1;2663
;(4, 9);MoveWest;(2, 8);False;1;2664
;(4, 9);MoveWest;(2, 8);False;1;2665
;(4, 9);MoveWest;(2, 8);False;1;2666
;(4, 9);MoveWest;(2, 8);False;1;2667
;(4, 9);MoveWest;(2, 8);False;1;2668
;(4, 9);MoveWest;(2, 8);False;1;2669
;(4, 9);MoveWest;(2, 8);False;1;2670
;(4, 9);MoveWest;(1, 8);False;1;2671
;(4, 9);MoveWest;(1, 8);False;1;2672
;(4, 9);MoveWest;(1, 8);False;1;2673
;(4, 9);MoveWest;(1, 8);False;1;2674
;(4, 9);MoveWest;(1, 8);False;1;2675
;(4, 9);MoveWest;(1, 8);False;1;2676
;(4, 9);MoveWest;(1, 8);False;1;2677
;(4, 9);MoveWest;(1, 8);False;1;2678
;(4, 9);MoveWest;(1, 8);False;1;2679
;(4, 9);MoveWest;(1, 8);False;1;2680
;(4, 9);MoveWest;(1, 8);False;1;2681
;(4, 9);MoveWest;(0, 8);False;1;2682
;(4, 9);MoveEast;(0, 8);False;1;2683
;(4, 9);MoveEast;(0, 8);False;1;2684
;(4, 9);MoveEast;(0, 8);False;1;2685
;(4, 9);MoveEast;(0, 8);False;1;2686
;(4, 9);MoveEast;(0, 8);False;1;2687
;(4, 9);MoveEast;(0, 8);False;1;2688
;(4, 9);MoveEast;(0, 8);False;1;2689
;(4, 9);MoveEast;(0, 8);False;1;2690
;(4, 9);MoveEast;(0, 8);False;1;2691
;(4, 9);MoveEast;(0, 8);False;1;2692
;(4, 9);MoveEast;(1, 8);False;1;2693
;(4, 9);MoveEast;(1, 8);False;1;2694
;(4, 9);MoveEast;(1, 8);False;1;2695
;(4, 9);MoveEast;(1, 8);False;1;2696
;(4, 9);MoveEast;(1, 8);False;1;2697
;(4, 9);MoveEast;(1, 8);False;1;2698
;(4, 9);MoveEast;(1, 8);False;1;2699
;(4, 9);MoveEast;(1, 8);False;1;2700
;(4, 9);MoveEast;(1, 8);False;1;2701
;(4, 9);MoveEast;(1, 8);False;1;2702
;(4, 9);MoveEast;(1, 8);False;1;2703
;(4, 9);MoveEast;(2, 8);False;1;2704
;(4, 9);MoveWest;(2, 8);False;1;2705
;(4, 9);MoveWest;(2, 8);False;1;2706
;(4, 9);MoveWest;(2, 8);False;1;2707
;(4, 9);MoveWest;(2, 8);False;1;2708
;(4, 9);MoveWest;(2, 8);False;1;2709
;(4, 9);MoveWest;(2, 8);False;1;2710
;(4, 9);MoveWest;(2, 8);False;1;2711
;(4, 9);MoveWest;(2, 8);False;1;2712
;(4, 9);MoveWest;(2, 8);False;1;2713
;(4, 9);MoveWest;(2, 8);False;1;2714
;(4, 9);MoveWest;(1, 8);False;1;2715
;(4, 9);MoveWest;(1, 8);False;1;2716
;(4, 9);MoveWest;(1, 8);False;1;2717
;(4, 9);MoveWest;(1, 8);False;1;2718
;(4, 9);MoveWest;(1, 8);False;1;2719
;(4, 9);MoveWest;(1, 8);False;1;2720
;(4, 9);MoveWest;(1, 8);False;1;2721
;(4, 9);MoveWest;(1, 8);False;1;2722
;(4, 9);MoveWest;(1, 8);False;1;2723
;(4, 9);MoveWest;(1, 8);False;1;2724
;(4, 9);MoveWest;(1, 8);False;1;2725
;(4, 9);MoveWest;(0, 8);False;1;2726
;(4, 9);MoveEast;(0, 8);False;1;2727
;(4, 9);MoveEast;(0, 8);False;1;2728
;(4, 9);MoveEast;(0, 8);False;1;2729
MoveEast;(5, 9);MoveEast;(0, 8);False;1;2730
;(5, 9);MoveEast;(0, 8);False;1;2731
;(5, 9);MoveEast;(0, 8);False;1;2732
;(5, 9);MoveEast;(0, 8);False;1;2733
;(5, 9);MoveEast;(0, 8);False;1;2734
;(5, 9);MoveEast;(0, 8);False;1;2735
;(5, 9);MoveEast;(0, 8);False;1;2736
;(5, 9);MoveEast;(1, 8);False;1;2737
;(5, 9);MoveEast;(1, 8);False;1;2738
;(5, 9);MoveEast;(1, 8);False;1;2739
;(5, 9);MoveEast;(1, 8);False;1;2740
;(5, 9);MoveEast;(1, 8);False;1;2741
;(5, 9);MoveEast;(1, 8);False;1;2742
;(5, 9);MoveEast;(1, 8);False;1;2743
MoveEast;(6, 9);MoveEast;(1, 8);False;1;2744
;(6, 9);MoveEast;(1, 8);False;1;2745
;(6, 9);MoveEast;(1, 8);False;1;2746
;(6, 9);MoveEast;(1, 8);False;1;2747
MoveEast;(7, 9);MoveEast;(2, 8);False;1;2748
;(7, 9);MoveWest;(2, 8);False;1;2749
;(7, 9);MoveWest;(2, 8);False;1;2750
MoveEast;(8, 9);MoveWest;(2, 8);False;1;2751
;(8, 9);MoveWest;(2, 8);False;1;2752
;(8, 9);MoveWest;(2, 8);False;1;2753
;(8, 9);MoveWest;(2, 8);False;1;2754
MoveEast;(9, 9);MoveWest;(2, 8);False;1;2755
;(9, 9);MoveWest;(2, 8);False;1;2756
;(9, 9);MoveWest;(2, 8);False;1;2757
;(9, 9);MoveWest;(2, 8);False;1;2758
;(9, 9);MoveWest;(1, 8);False;1;2759
;(9, 9);MoveWest;(1, 8);False;1;2760
;(9, 9);MoveWest;(1, 8);False;1;2761
;(9, 9);MoveWest;(1, 8);False;1;2762
MoveEast;(10, 9);MoveWest;(1, 8);False;1;2763
;(10, 9);MoveWest;(1, 8);False;1;2764
;(10, 9);MoveWest;(1, 8);False;1;2765
;(10, 9);MoveWest;(1, 8);False;1;2766
;(10, 9);MoveWest;(1, 8);False;1;2767
;(10, 9);MoveWest;(1, 8);False;1;2768
;(10, 9);MoveWest;(1, 8);False;1;2769
;(10, 9);MoveWest;(0, 8);False;1;2770
;(10, 9);;(0, 8);False;1;2771
;(10, 9);MoveEast;(0, 8);False;1;2772
MoveSouth;(10, 10);MoveEast;(0, 8);False;1;2773
;(10, 10);MoveEast;(0, 8);False;1;2774
;(10, 10);MoveEast;(0, 8);False;1;2775
;(10, 10);MoveEast;(0, 8);False;1;2776
;(10, 10);MoveEast;(0, 8);False;1;2777
;(10, 10);MoveEast;(0, 8);False;1;2778
;(10, 10);MoveEast;(0, 8);False;1;2779
;(10, 10);MoveEast;(0, 8);False;1;2780
;(10, 10);MoveEast;(0, 8);False;1;2781
;(10, 10);MoveEast;(1, 8);False;1;2782
;(10, 10);MoveEast;(1, 8);False;1;2783
;(10, 10);MoveEast;(1, 8);False;1;2784
;(10, 10);MoveEast;(1, 8);False;1;2785
;(10, 10);MoveEast;(1, 8);False;1;2786
;(10, 10);MoveEast;(1, 8);False;1;2787
;(10, 10);MoveEast;(1, 8);False;1;2788
;(10, 10);MoveEast;(1, 8);False;1;2789
;(10, 10);MoveEast;(1, 8);False;1;2790
;(10, 10);MoveEast;(1, 8);False;1;2791
;(10, 10);MoveEast;(1, 8);False;1;2792
;(10, 10);MoveEast;(2, 8);False;1;2793
;(10, 10);MoveEast;(2, 8);False;1;2794
;(10, 10);MoveEast;(2, 8);False;1;2795
;(10, 10);MoveEast;(2, 8);False;1;2796
;(10, 10);MoveEast;(2, 8);False;1;2797
;(10, 10);MoveEast;(2, 8);False;1;2798
;(10, 10);MoveEast;(2, 8);False;1;2799
;(10, 10);MoveEast;(2, 8);False;1;2800
;(10, 10);MoveEast;(2, 8);False;1;2801
;(10, 10);MoveEast;(2, 8);False;1;2802
;(10, 10);MoveEast;(2, 8);False;1;2803
;(10, 10);MoveEast;(3, 8);False;1;2804
;(10, 10);MoveEast;(3, 8);False;1;2805
;(10, 10);MoveEast;(3, 8);False;1;2806
;(10, 10);MoveEast;(3, 8);False;1;2807
GrabObject;(10, 10);MoveEast;(3, 8);False;1;2808
;(10, 10);MoveEast;(3, 8);False;1;2809
;(10, 10);MoveEast;(3, 8);False;1;2810
;(10, 10);MoveEast;(3, 8);False;1;2811
;(10, 10);MoveEast;(3, 8);False;1;2812
;(10, 10);MoveEast;(3, 8);False;1;2813
;(10, 10);MoveEast;(3, 8);False;1;2814
;(10, 10);MoveEast;(4, 8);False;1;2815
;(10, 10);MoveEast;(4, 8);False;1;2816
;(10, 10);MoveEast;(4, 8);False;1;2817
GrabObject;(10, 10);MoveEast;(4, 8);False;1;2818
;(10, 10);MoveEast;(4, 8);False;1;2819
;(10, 10);MoveEast;(4, 8);False;1;2820
;(10, 10);MoveEast;(4, 8);False;1;2821
;(10, 10);MoveEast;(4, 8);False;1;2822
;(10, 10);MoveEast;(4, 8);False;1;2823
;(10, 10);MoveEast;(4, 8);False;1;2824
;(10, 10);MoveEast;(4, 8);False;1;2825
;(10, 10);MoveEast;(5, 8);False;1;2826
;(10, 10);MoveEast;(5, 8);False;1;2827
MoveEast;(11, 10);MoveEast;(5, 8);False;1;2828
;(11, 10);MoveEast;(5, 8);False;1;2829
;(11, 10);MoveEast;(5, 8);False;1;2830
;(11, 10);MoveEast;(5, 8);False;1;2831
;(11, 10);MoveEast;(5, 8);False;1;2832
;(11, 10);MoveEast;(5, 8);False;1;2833
;(11, 10);MoveEast;(5, 8);False;1;2834
;(11, 10);MoveEast;(5, 8);False;1;2835
;(11, 10);MoveEast;(5, 8);False;1;2836
;(11, 10);MoveEast;(6, 8);False;1;2837
MoveEast;(12, 10);MoveEast;(6, 8);False;1;2838
;(12, 10);MoveEast;(6, 8);False;1;2839
;(12, 10);MoveEast;(6, 8);False;1;2840
;(12, 10);MoveEast;(6, 8);False;1;2841
;(12, 10);MoveEast;(6, 8);False;1;2842
;(12, 10);MoveEast;(6, 8);False;1;2843
;(12, 10);MoveEast;(6, 8);False;1;2844
;(12, 10);MoveEast;(6, 8);False;1;2845
;(12, 10);MoveEast;(6, 8);False;1;2846
;(12, 10);MoveEast;(6, 8);False;1;2847
MoveWest;(11, 10);MoveEast;(7, 8);False;1;2848
;(11, 10);MoveEast;(7, 8);False;1;2849
;(11, 10);MoveEast;(7, 8);False;1;2850
;(11, 10);MoveEast;(7, 8);False;1;2851
;(11, 10);MoveEast;(7, 8);False;1;2852
;(11, 10);MoveEast;(7, 8);False;1;2853
;(11, 10);MoveEast;(7, 8);False;1;2854
;(11, 10);MoveEast;(7, 8);False;1;2855
;(11, 10);MoveEast;(7, 8);False;1;2856
MoveWest;(10, 10);MoveEast;(7, 8);False;1;2857
;(10, 10);MoveEast;(7, 8);False;1;2858
;(10, 10);MoveEast;(8, 8);False;1;2859
;(10, 10);MoveEast;(8, 8);False;1;2860
;(10, 10);MoveEast;(8, 8);False;1;2861
;(10, 10);MoveEast;(8, 8);False;1;2862
;(10, 10);MoveEast;(8, 8);False;1;2863
;(10, 10);MoveEast;(8, 8);False;1;2864
;(10, 10);MoveEast;(8, 8);False;1;2865
;(10, 10);MoveEast;(8, 8);False;1;2866
;(10, 10);MoveEast;(8, 8);False;1;2867
;(10, 10);MoveEast;(8, 8);False;1;2868
;(10, 10);MoveEast;(8, 8);False;1;2869
;(10, 10);MoveEast;(9, 8);False;1;2870
;(10, 10);MoveSouthEast;(9, 8);False;1;2871
;(10, 10);MoveSouthEast;(9, 8);False;1;2872
;(10, 10);MoveSouthEast;(9, 8);False;1;2873
;(10, 10);MoveSouthEast;(9, 8);False;1;2874
;(10, 10);MoveSouthEast;(9, 8);False;1;2875
;(10, 10);MoveSouthEast;(9, 8);False;1;2876
;(10, 10);MoveSouthEast;(9, 8);False;1;2877
;(10, 10);MoveSouthEast;(9, 8);False;1;2878
;(10, 10);MoveSouthEast;(9, 8);False;1;2879
;(10, 10);MoveSouthEast;(9, 8);False;1;2880
;(10, 10);MoveSouthEast;(10, 9);False;1;2881
;(10, 10);Idle;(10, 9);False;1;2882
;(10, 10);Idle;(10, 9);False;1;2883
;(10, 10);Idle;(10, 9);False;1;2884
;(10, 10);Idle;(10, 9);False;1;2885
;(10, 10);Idle;(10, 9);False;1;2886
;(10, 10);Idle;(10, 9);False;1;2887
;(10, 10);Idle;(10, 9);False;1;2888
;(10, 10);Idle;(10, 9);False;1;2889
;(10, 10);Idle;(10, 9);False;1;2890
;(10, 10);Idle;(10, 9);False;1;2891
;(10, 10);Idle;(10, 9);False;1;2892
;(10, 10);Idle;(10, 9);False;1;2893
;(10, 10);Idle;(10, 9);False;1;2894
;(10, 10);Idle;(10, 9);False;1;2895
;(10, 10);Idle;(10, 9);False;1;2896
;(10, 10);Idle;(10, 9);False;1;2897
;(10, 10);Idle;(10, 9);False;1;2898
;(10, 10);Idle;(10, 9);False;1;2899
;(10, 10);Idle;(10, 9);False;1;2900
;(10, 10);Idle;(10, 9);False;1;2901
;(10, 10);Idle;(10, 9);False;1;2902
;(10, 10);Idle;(10, 9);False;1;2903
;(10, 10);Idle;(10, 9);False;1;2904
;(10, 10);Idle;(10, 9);False;1;2905
;(10, 10);Idle;(10, 9);False;1;2906
;(10, 10);Idle;(10, 9);False;1;2907
;(10, 10);Idle;(10, 9);False;1;2908
;(10, 10);Idle;(10, 9);False;1;2909
;(10, 10);Idle;(10, 9);False;1;2910
;(10, 10);Idle;(10, 9);False;1;2911
;(10, 10);Idle;(10, 9);False;1;2912
;(10, 10);Idle;(10, 9);False;1;2913
;(10, 10);Idle;(10, 9);False;1;2914
;(10, 10);Idle;(10, 9);False;1;2915
;(10, 10);Idle;(10, 9);False;1;2916
;(10, 10);Idle;(10, 9);False;1;2917
;(10, 10);Idle;(10, 9);False;1;2918
;(10, 10);Idle;(10, 9);False;1;2919
;(10, 10);Idle;(10, 9);False;1;2920
;(10, 10);Idle;(10, 9);False;1;2921
;(10, 10);Idle;(10, 9);False;1;2922
;(10, 10);Idle;(10, 9);False;1;2923
;(10, 10);Idle;(10, 9);False;1;2924
;(10, 10);Idle;(10, 9);False;1;2925
;(10, 10);Idle;(10, 9);False;1;2926
;(10, 10);Idle;(10, 9);False;1;2927
;(10, 10);Idle;(10, 9);False;1;2928
;(10, 10);Idle;(10, 9);False;1;2929
;(10, 10);Idle;(10, 9);False;1;2930
;(10, 10);Idle;(10, 9);False;1;2931
MoveNorth;(10, 9);Idle;(10, 9);False;1;2932
;(10, 9);Idle;(10, 9);False;1;2933
;(10, 9);Idle;(10, 9);False;1;2934
;(10, 9);Idle;(10, 9);False;1;2935
;(10, 9);Idle;(10, 9);False;1;2936
;(10, 9);;(10, 9);False;1;2937
;(10, 9);MoveEast;(10, 9);False;1;2938
;(10, 9);MoveEast;(10, 9);False;1;2939
;(10, 9);MoveEast;(10, 9);False;1;2940
;(10, 9);MoveEast;(10, 9);False;1;2941
;(10, 9);MoveEast;(10, 9);False;1;2942
;(10, 9);MoveEast;(10, 9);False;1;2943
;(10, 9);MoveEast;(10, 9);False;1;2944
;(10, 9);MoveEast;(10, 9);False;1;2945
;(10, 9);MoveEast;(10, 9);False;1;2946
;(10, 9);MoveEast;(10, 9);False;1;2947
;(10, 9);MoveEast;(11, 9);False;1;2948
;(10, 9);MoveEast;(11, 9);False;1;2949
;(10, 9);MoveEast;(11, 9);False;1;2950
;(10, 9);MoveEast;(11, 9);False;1;2951
;(10, 9);MoveEast;(11, 9);False;1;2952
;(10, 9);MoveEast;(11, 9);False;1;2953
;(10, 9);MoveEast;(11, 9);False;1;2954
;(10, 9);MoveEast;(11, 9);False;1;2955
;(10, 9);MoveEast;(11, 9);False;1;2956
;(10, 9);MoveEast;(11, 9);False;1;2957
;(10, 9);MoveEast;(11, 9);False;1;2958
;(10, 9);MoveEast;(12, 9);False;1;2959
;(10, 9);MoveWest;(12, 9);False;1;2960
;(10, 9);MoveWest;(12, 9);False;1;2961
;(10, 9);MoveWest;(12, 9);False;1;2962
;(10, 9);MoveWest;(12, 9);False;1;2963
;(10, 9);MoveWest;(12, 9);False;1;2964
;(10, 9);MoveWest;(12, 9);False;1;2965
;(10, 9);MoveWest;(12, 9);False;1;2966
MoveWest;(9, 9);MoveWest;(12, 9);False;1;2967
;(9, 9);MoveWest;(12, 9);False;1;2968
;(9, 9);MoveWest;(12, 9);False;1;2969
;(9, 9);MoveWest;(11, 9);False;1;2970
;(9, 9);MoveWest;(11, 9);False;1;2971
;(9, 9);MoveWest;(11, 9);False;1;2972
;(9, 9);MoveWest;(11, 9);False;1;2973
;(9, 9);MoveWest;(11, 9);False;1;2974
;(9, 9);MoveWest;(11, 9);False;1;2975
;(9, 9);MoveWest;(11, 9);False;1;2976
;(9, 9);MoveWest;(11, 9);False;1;2977
;(9, 9);MoveWest;(11, 9);False;1;2978
;(9, 9);MoveWest;(11, 9);False;1;2979
;(9, 9);MoveWest;(11, 9);False;1;2980
;(9, 9);MoveWest;(10, 9);False;1;2981
MoveWest;(8, 9);MoveEast;(10, 9);False;1;2982
;(8, 9);MoveEast;(10, 9);False;1;2983
;(8, 9);MoveEast;(10, 9);False;1;2984
;(8, 9);MoveEast;(10, 9);False;1;2985
;(8, 9);MoveEast;(10, 9);False;1;2986
;(8, 9);MoveEast;(10, 9);False;1;2987
;(8, 9);MoveEast;(10, 9);False;1;2988
;(8, 9);MoveEast;(10, 9);False;1;2989
;(8, 9);MoveEast;(10, 9);False;1;2990
;(8, 9);MoveEast;(10, 9);False;1;2991
;(8, 9);MoveEast;(11, 9);False;1;2992
;(8, 9);MoveEast;(11, 9);False;1;2993
;(8, 9);MoveEast;(11, 9);False;1;2994
;(8, 9);MoveEast;(11, 9);False;1;2995
;(8, 9);MoveEast;(11, 9);False;1;2996
;(8, 9);MoveEast;(11, 9);False;1;2997
;(8, 9);MoveEast;(11, 9);False;1;2998
;(8, 9);MoveEast;(11, 9);False;1;2999
;(8, 9);MoveEast;(11, 9);False;1;3000
;(8, 9);MoveEast;(11, 9);False;1;3001
;(8, 9);MoveEast;(11, 9);False;1;3002
;(8, 9);MoveEast;(12, 9);False;1;3003
;(8, 9);;(12, 9);False;1;3004
;(8, 9);;(12, 9);False;1;3005
;(8, 9);;(12, 9);False;1;3006
;(8, 9);;(12, 9);False;1;3007
;(8, 9);;(12, 9);False;1;3008
;(8, 9);;(12, 9);False;1;3009
;(8, 9);;(12, 9);False;1;3010
;(8, 9);;(12, 9);False;1;3011
;(8, 9);;(12, 9);False;1;3012
;(8, 9);;(12, 9);False;1;3013
;(8, 9);;(12, 9);False;1;3014
;(8, 9);;(12, 9);False;1;3015
;(8, 9);;(12, 9);False;1;3016
;(8, 9);;(12, 9);False;1;3017
;(8, 9);;(12, 9);False;1;3018
;(8, 9);;(12, 9);False;1;3019
