human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveWest;(14, 8);False;1;2678
;(9, 10);MoveWest;(14, 8);False;1;2679
;(9, 10);MoveWest;(14, 8);False;1;2680
;(9, 10);MoveWest;(14, 8);False;1;2681
;(9, 10);MoveWest;(14, 8);False;1;2682
;(9, 10);MoveWest;(14, 8);False;1;2683
;(9, 10);MoveWest;(14, 8);False;1;2684
;(9, 10);MoveWest;(13, 8);False;1;2685
;(9, 10);MoveSouthWest;(13, 8);False;1;2686
;(9, 10);MoveSouthWest;(13, 8);False;1;2687
;(9, 10);MoveSouthWest;(13, 8);False;1;2688
;(9, 10);MoveSouthWest;(13, 8);False;1;2689
;(9, 10);MoveSouthWest;(13, 8);False;1;2690
;(9, 10);MoveSouthWest;(13, 8);False;1;2691
;(9, 10);MoveSouthWest;(13, 8);False;1;2692
;(9, 10);MoveSouthWest;(13, 8);False;1;2693
;(9, 10);MoveSouthWest;(13, 8);False;1;2694
;(9, 10);MoveSouthWest;(13, 8);False;1;2695
;(9, 10);MoveSouthWest;(12, 9);False;1;2696
;(9, 10);MoveSouthWest;(12, 9);False;1;2697
;(9, 10);MoveSouthWest;(12, 9);False;1;2698
;(9, 10);MoveSouthWest;(12, 9);False;1;2699
;(9, 10);MoveSouthWest;(12, 9);False;1;2700
;(9, 10);MoveSouthWest;(12, 9);False;1;2701
;(9, 10);MoveSouthWest;(12, 9);False;1;2702
;(9, 10);MoveSouthWest;(12, 9);False;1;2703
;(9, 10);MoveSouthWest;(12, 9);False;1;2704
;(9, 10);MoveSouthWest;(12, 9);False;1;2705
;(9, 10);MoveSouthWest;(12, 9);False;1;2706
;(9, 10);MoveSouthWest;(11, 10);False;1;2707
;(9, 10);MoveWest;(11, 10);False;1;2708
;(9, 10);MoveWest;(11, 10);False;1;2709
;(9, 10);MoveWest;(11, 10);False;1;2710
;(9, 10);MoveWest;(11, 10);False;1;2711
;(9, 10);MoveWest;(11, 10);False;1;2712
;(9, 10);MoveWest;(11, 10);False;1;2713
;(9, 10);MoveWest;(11, 10);False;1;2714
;(9, 10);MoveWest;(11, 10);False;1;2715
;(9, 10);MoveWest;(11, 10);False;1;2716
;(9, 10);MoveWest;(11, 10);False;1;2717
;(9, 10);MoveWest;(10, 10);False;1;2718
;(9, 10);MoveWest;(10, 10);False;1;2719
;(9, 10);MoveWest;(10, 10);False;1;2720
;(9, 10);MoveWest;(10, 10);False;1;2721
;(9, 10);MoveWest;(10, 10);False;1;2722
;(9, 10);MoveWest;(10, 10);False;1;2723
;(9, 10);MoveWest;(10, 10);False;1;2724
;(9, 10);MoveWest;(10, 10);False;1;2725
;(9, 10);MoveWest;(10, 10);False;1;2726
;(9, 10);MoveWest;(10, 10);False;1;2727
;(9, 10);MoveWest;(10, 10);False;1;2728
;(9, 10);MoveWest;(9, 10);False;1;2729
;(9, 10);Idle;(9, 10);False;1;2730
;(9, 10);Idle;(9, 10);False;1;2731
;(9, 10);Idle;(9, 10);False;1;2732
;(9, 10);Idle;(9, 10);False;1;2733
;(9, 10);Idle;(9, 10);False;1;2734
;(9, 10);Idle;(9, 10);False;1;2735
;(9, 10);Idle;(9, 10);False;1;2736
;(9, 10);Idle;(9, 10);False;1;2737
;(9, 10);Idle;(9, 10);False;1;2738
;(9, 10);Idle;(9, 10);False;1;2739
;(9, 10);Idle;(9, 10);False;1;2740
;(9, 10);Idle;(9, 10);False;1;2741
;(9, 10);Idle;(9, 10);False;1;2742
;(9, 10);Idle;(9, 10);False;1;2743
;(9, 10);Idle;(9, 10);False;1;2744
;(9, 10);Idle;(9, 10);False;1;2745
;(9, 10);Idle;(9, 10);False;1;2746
;(9, 10);Idle;(9, 10);False;1;2747
;(9, 10);Idle;(9, 10);False;1;2748
;(9, 10);Idle;(9, 10);False;1;2749
;(9, 10);Idle;(9, 10);False;1;2750
;(9, 10);Idle;(9, 10);False;1;2751
;(9, 10);Idle;(9, 10);False;1;2752
;(9, 10);Idle;(9, 10);False;1;2753
;(9, 10);Idle;(9, 10);False;1;2754
;(9, 10);Idle;(9, 10);False;1;2755
;(9, 10);Idle;(9, 10);False;1;2756
;(9, 10);Idle;(9, 10);False;1;2757
;(9, 10);Idle;(9, 10);False;1;2758
;(9, 10);Idle;(9, 10);False;1;2759
;(9, 10);Idle;(9, 10);False;1;2760
;(9, 10);Idle;(9, 10);False;1;2761
;(9, 10);Idle;(9, 10);False;1;2762
;(9, 10);Idle;(9, 10);False;1;2763
;(9, 10);Idle;(9, 10);False;1;2764
;(9, 10);Idle;(9, 10);False;1;2765
;(9, 10);Idle;(9, 10);False;1;2766
;(9, 10);Idle;(9, 10);False;1;2767
;(9, 10);Idle;(9, 10);False;1;2768
;(9, 10);Idle;(9, 10);False;1;2769
;(9, 10);Idle;(9, 10);False;1;2770
;(9, 10);Idle;(9, 10);False;1;2771
;(9, 10);Idle;(9, 10);False;1;2772
;(9, 10);Idle;(9, 10);False;1;2773
;(9, 10);Idle;(9, 10);False;1;2774
;(9, 10);Idle;(9, 10);False;1;2775
;(9, 10);Idle;(9, 10);False;1;2776
;(9, 10);Idle;(9, 10);False;1;2777
;(9, 10);Idle;(9, 10);False;1;2778
;(9, 10);Idle;(9, 10);False;1;2779
;(9, 10);Idle;(9, 10);False;1;2780
;(9, 10);Idle;(9, 10);False;1;2781
;(9, 10);Idle;(9, 10);False;1;2782
;(9, 10);Idle;(9, 10);False;1;2783
;(9, 10);Idle;(9, 10);False;1;2784
;(9, 10);;(9, 10);False;1;2785
;(9, 10);Idle;(9, 10);False;1;2786
;(9, 10);Idle;(9, 10);False;1;2787
;(9, 10);Idle;(9, 10);False;1;2788
;(9, 10);Idle;(9, 10);False;1;2789
;(9, 10);Idle;(9, 10);False;1;2790
;(9, 10);Idle;(9, 10);False;1;2791
;(9, 10);Idle;(9, 10);False;1;2792
;(9, 10);Idle;(9, 10);False;1;2793
;(9, 10);Idle;(9, 10);False;1;2794
;(9, 10);Idle;(9, 10);False;1;2795
;(9, 10);Idle;(9, 10);False;1;2796
;(9, 10);Idle;(9, 10);False;1;2797
;(9, 10);Idle;(9, 10);False;1;2798
;(9, 10);Idle;(9, 10);False;1;2799
;(9, 10);Idle;(9, 10);False;1;2800
;(9, 10);Idle;(9, 10);False;1;2801
;(9, 10);Idle;(9, 10);False;1;2802
;(9, 10);Idle;(9, 10);False;1;2803
;(9, 10);Idle;(9, 10);False;1;2804
;(9, 10);Idle;(9, 10);False;1;2805
;(9, 10);Idle;(9, 10);False;1;2806
;(9, 10);Idle;(9, 10);False;1;2807
;(9, 10);Idle;(9, 10);False;1;2808
;(9, 10);Idle;(9, 10);False;1;2809
;(9, 10);Idle;(9, 10);False;1;2810
;(9, 10);Idle;(9, 10);False;1;2811
;(9, 10);Idle;(9, 10);False;1;2812
;(9, 10);Idle;(9, 10);False;1;2813
;(9, 10);Idle;(9, 10);False;1;2814
;(9, 10);Idle;(9, 10);False;1;2815
;(9, 10);Idle;(9, 10);False;1;2816
;(9, 10);Idle;(9, 10);False;1;2817
;(9, 10);Idle;(9, 10);False;1;2818
;(9, 10);Idle;(9, 10);False;1;2819
;(9, 10);Idle;(9, 10);False;1;2820
;(9, 10);Idle;(9, 10);False;1;2821
;(9, 10);Idle;(9, 10);False;1;2822
;(9, 10);Idle;(9, 10);False;1;2823
;(9, 10);Idle;(9, 10);False;1;2824
;(9, 10);Idle;(9, 10);False;1;2825
;(9, 10);Idle;(9, 10);False;1;2826
;(9, 10);Idle;(9, 10);False;1;2827
;(9, 10);Idle;(9, 10);False;1;2828
;(9, 10);Idle;(9, 10);False;1;2829
;(9, 10);Idle;(9, 10);False;1;2830
;(9, 10);Idle;(9, 10);False;1;2831
;(9, 10);Idle;(9, 10);False;1;2832
;(9, 10);Idle;(9, 10);False;1;2833
;(9, 10);Idle;(9, 10);False;1;2834
;(9, 10);Idle;(9, 10);False;1;2835
;(9, 10);Idle;(9, 10);False;1;2836
;(9, 10);Idle;(9, 10);False;1;2837
;(9, 10);Idle;(9, 10);False;1;2838
;(9, 10);Idle;(9, 10);False;1;2839
;(9, 10);Idle;(9, 10);False;1;2840
;(9, 10);;(9, 10);False;1;2841
;(9, 10);MoveEast;(9, 10);False;1;2842
;(9, 10);MoveEast;(9, 10);False;1;2843
;(9, 10);MoveEast;(9, 10);False;1;2844
;(9, 10);MoveEast;(9, 10);False;1;2845
;(9, 10);MoveEast;(9, 10);False;1;2846
;(9, 10);MoveEast;(9, 10);False;1;2847
;(9, 10);MoveEast;(9, 10);False;1;2848
;(9, 10);MoveEast;(9, 10);False;1;2849
;(9, 10);MoveEast;(9, 10);False;1;2850
;(9, 10);MoveEast;(9, 10);False;1;2851
;(9, 10);MoveEast;(10, 10);False;1;2852
;(9, 10);MoveEast;(10, 10);False;1;2853
;(9, 10);MoveEast;(10, 10);False;1;2854
;(9, 10);MoveEast;(10, 10);False;1;2855
;(9, 10);MoveEast;(10, 10);False;1;2856
;(9, 10);MoveEast;(10, 10);False;1;2857
;(9, 10);MoveEast;(10, 10);False;1;2858
;(9, 10);MoveEast;(10, 10);False;1;2859
;(9, 10);MoveEast;(10, 10);False;1;2860
;(9, 10);MoveEast;(10, 10);False;1;2861
;(9, 10);MoveEast;(10, 10);False;1;2862
;(9, 10);MoveEast;(11, 10);False;1;2863
;(9, 10);MoveWest;(11, 10);False;1;2864
;(9, 10);MoveWest;(11, 10);False;1;2865
;(9, 10);MoveWest;(11, 10);False;1;2866
;(9, 10);MoveWest;(11, 10);False;1;2867
;(9, 10);MoveWest;(11, 10);False;1;2868
;(9, 10);MoveWest;(11, 10);False;1;2869
;(9, 10);MoveWest;(11, 10);False;1;2870
;(9, 10);MoveWest;(11, 10);False;1;2871
;(9, 10);MoveWest;(11, 10);False;1;2872
;(9, 10);MoveWest;(11, 10);False;1;2873
;(9, 10);MoveWest;(10, 10);False;1;2874
;(9, 10);MoveWest;(10, 10);False;1;2875
;(9, 10);MoveWest;(10, 10);False;1;2876
;(9, 10);MoveWest;(10, 10);False;1;2877
;(9, 10);MoveWest;(10, 10);False;1;2878
;(9, 10);MoveWest;(10, 10);False;1;2879
;(9, 10);MoveWest;(10, 10);False;1;2880
;(9, 10);MoveWest;(10, 10);False;1;2881
;(9, 10);MoveWest;(10, 10);False;1;2882
;(9, 10);MoveWest;(10, 10);False;1;2883
;(9, 10);MoveWest;(10, 10);False;1;2884
;(9, 10);MoveWest;(9, 10);False;1;2885
;(9, 10);MoveEast;(9, 10);False;1;2886
;(9, 10);MoveEast;(9, 10);False;1;2887
;(9, 10);MoveEast;(9, 10);False;1;2888
;(9, 10);MoveEast;(9, 10);False;1;2889
;(9, 10);MoveEast;(9, 10);False;1;2890
;(9, 10);MoveEast;(9, 10);False;1;2891
;(9, 10);MoveEast;(9, 10);False;1;2892
;(9, 10);MoveEast;(9, 10);False;1;2893
;(9, 10);MoveEast;(9, 10);False;1;2894
;(9, 10);MoveEast;(9, 10);False;1;2895
;(9, 10);MoveEast;(10, 10);False;1;2896
;(9, 10);MoveEast;(10, 10);False;1;2897
;(9, 10);MoveEast;(10, 10);False;1;2898
;(9, 10);MoveEast;(10, 10);False;1;2899
;(9, 10);MoveEast;(10, 10);False;1;2900
;(9, 10);MoveEast;(10, 10);False;1;2901
;(9, 10);MoveEast;(10, 10);False;1;2902
;(9, 10);MoveEast;(10, 10);False;1;2903
;(9, 10);MoveEast;(10, 10);False;1;2904
;(9, 10);MoveEast;(10, 10);False;1;2905
;(9, 10);MoveEast;(10, 10);False;1;2906
;(9, 10);MoveEast;(11, 10);False;1;2907
;(9, 10);MoveWest;(11, 10);False;1;2908
;(9, 10);MoveWest;(11, 10);False;1;2909
;(9, 10);MoveWest;(11, 10);False;1;2910
;(9, 10);MoveWest;(11, 10);False;1;2911
;(9, 10);MoveWest;(11, 10);False;1;2912
;(9, 10);MoveWest;(11, 10);False;1;2913
;(9, 10);MoveWest;(11, 10);False;1;2914
;(9, 10);MoveWest;(11, 10);False;1;2915
;(9, 10);MoveWest;(11, 10);False;1;2916
;(9, 10);MoveWest;(11, 10);False;1;2917
;(9, 10);MoveWest;(10, 10);False;1;2918
;(9, 10);MoveWest;(10, 10);False;1;2919
;(9, 10);MoveWest;(10, 10);False;1;2920
;(9, 10);MoveWest;(10, 10);False;1;2921
;(9, 10);MoveWest;(10, 10);False;1;2922
;(9, 10);MoveWest;(10, 10);False;1;2923
;(9, 10);MoveWest;(10, 10);False;1;2924
;(9, 10);MoveWest;(10, 10);False;1;2925
;(9, 10);MoveWest;(10, 10);False;1;2926
;(9, 10);MoveWest;(10, 10);False;1;2927
;(9, 10);MoveWest;(10, 10);False;1;2928
;(9, 10);MoveWest;(9, 10);False;1;2929
;(9, 10);MoveEast;(9, 10);False;1;2930
;(9, 10);MoveEast;(9, 10);False;1;2931
;(9, 10);MoveEast;(9, 10);False;1;2932
;(9, 10);MoveEast;(9, 10);False;1;2933
;(9, 10);MoveEast;(9, 10);False;1;2934
;(9, 10);MoveEast;(9, 10);False;1;2935
;(9, 10);MoveEast;(9, 10);False;1;2936
;(9, 10);MoveEast;(9, 10);False;1;2937
;(9, 10);MoveEast;(9, 10);False;1;2938
;(9, 10);MoveEast;(9, 10);False;1;2939
;(9, 10);MoveEast;(10, 10);False;1;2940
;(9, 10);MoveEast;(10, 10);False;1;2941
;(9, 10);MoveEast;(10, 10);False;1;2942
;(9, 10);MoveEast;(10, 10);False;1;2943
;(9, 10);MoveEast;(10, 10);False;1;2944
;(9, 10);MoveEast;(10, 10);False;1;2945
;(9, 10);MoveEast;(10, 10);False;1;2946
;(9, 10);MoveEast;(10, 10);False;1;2947
;(9, 10);MoveEast;(10, 10);False;1;2948
;(9, 10);MoveEast;(10, 10);False;1;2949
;(9, 10);MoveEast;(10, 10);False;1;2950
;(9, 10);MoveEast;(11, 10);False;1;2951
;(9, 10);MoveWest;(11, 10);False;1;2952
;(9, 10);MoveWest;(11, 10);False;1;2953
;(9, 10);MoveWest;(11, 10);False;1;2954
;(9, 10);MoveWest;(11, 10);False;1;2955
;(9, 10);MoveWest;(11, 10);False;1;2956
;(9, 10);MoveWest;(11, 10);False;1;2957
;(9, 10);MoveWest;(11, 10);False;1;2958
;(9, 10);MoveWest;(11, 10);False;1;2959
;(9, 10);MoveWest;(11, 10);False;1;2960
;(9, 10);MoveWest;(11, 10);False;1;2961
;(9, 10);MoveWest;(10, 10);False;1;2962
;(9, 10);MoveWest;(10, 10);False;1;2963
;(9, 10);MoveWest;(10, 10);False;1;2964
;(9, 10);MoveWest;(10, 10);False;1;2965
;(9, 10);MoveWest;(10, 10);False;1;2966
;(9, 10);MoveWest;(10, 10);False;1;2967
;(9, 10);MoveWest;(10, 10);False;1;2968
;(9, 10);MoveWest;(10, 10);False;1;2969
;(9, 10);MoveWest;(10, 10);False;1;2970
;(9, 10);MoveWest;(10, 10);False;1;2971
;(9, 10);MoveWest;(10, 10);False;1;2972
;(9, 10);MoveWest;(9, 10);False;1;2973
;(9, 10);;(9, 10);False;1;2974
;(9, 10);MoveNorthEast;(9, 10);False;1;2975
;(9, 10);MoveNorthEast;(9, 10);False;1;2976
;(9, 10);MoveNorthEast;(9, 10);False;1;2977
;(9, 10);MoveNorthEast;(9, 10);False;1;2978
;(9, 10);MoveNorthEast;(9, 10);False;1;2979
;(9, 10);MoveNorthEast;(9, 10);False;1;2980
;(9, 10);MoveNorthEast;(9, 10);False;1;2981
;(9, 10);MoveNorthEast;(9, 10);False;1;2982
;(9, 10);MoveNorthEast;(9, 10);False;1;2983
;(9, 10);MoveNorthEast;(9, 10);False;1;2984
;(9, 10);MoveNorthEast;(10, 9);False;1;2985
;(9, 10);MoveNorthEast;(10, 9);False;1;2986
;(9, 10);MoveNorthEast;(10, 9);False;1;2987
;(9, 10);MoveNorthEast;(10, 9);False;1;2988
;(9, 10);MoveNorthEast;(10, 9);False;1;2989
;(9, 10);MoveNorthEast;(10, 9);False;1;2990
;(9, 10);MoveNorthEast;(10, 9);False;1;2991
;(9, 10);MoveNorthEast;(10, 9);False;1;2992
;(9, 10);MoveNorthEast;(10, 9);False;1;2993
;(9, 10);MoveNorthEast;(10, 9);False;1;2994
;(9, 10);MoveNorthEast;(10, 9);False;1;2995
;(9, 10);MoveNorthEast;(11, 8);False;1;2996
;(9, 10);GrabLargeObject;(11, 8);False;1;2997
;(9, 10);GrabLargeObject;(11, 8);False;1;2998
;(9, 10);GrabLargeObject;(11, 8);False;1;2999
;(9, 10);GrabLargeObject;(11, 8);False;1;3000
;(9, 10);GrabLargeObject;(11, 8);False;1;3001
;(9, 10);GrabLargeObject;(11, 8);False;1;3002
;(9, 10);GrabLargeObject;(11, 8);False;1;3003
;(9, 10);GrabLargeObject;(11, 8);False;1;3004
;(9, 10);GrabLargeObject;(11, 8);False;1;3005
;(9, 10);GrabLargeObject;(11, 8);False;1;3006
;(9, 10);GrabLargeObject;(11, 8);False;1;3007
;(9, 10);;(11, 8);False;1;3008
;(9, 10);;(11, 8);False;1;3009
;(9, 10);;(11, 8);False;1;3010
;(9, 10);;(11, 8);False;1;3011
;(9, 10);;(11, 8);False;1;3012
;(9, 10);;(11, 8);False;1;3013
;(9, 10);;(11, 8);False;1;3014
;(9, 10);;(11, 8);False;1;3015
;(9, 10);;(11, 8);False;1;3016
;(9, 10);;(11, 8);False;1;3017
;(9, 10);;(11, 8);False;1;3018
;(9, 10);;(11, 8);False;1;3019
