human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 6);MoveEast;(5, 6);False;1;2747
;(6, 6);MoveEast;(5, 6);False;1;2748
;(6, 6);MoveEast;(5, 6);False;1;2749
;(6, 6);MoveEast;(5, 6);False;1;2750
;(6, 6);MoveEast;(5, 6);False;1;2751
;(6, 6);MoveEast;(6, 6);False;1;2752
;(6, 6);GrabLargeObject;(6, 6);False;1;2753
;(6, 6);GrabLargeObject;(6, 6);False;1;2754
;(6, 6);GrabLargeObject;(6, 6);False;1;2755
MoveEast;(7, 6);GrabLargeObject;(6, 6);False;1;2756
;(7, 6);GrabLargeObject;(6, 6);False;1;2757
;(7, 6);GrabLargeObject;(6, 6);False;1;2758
MoveEast;(8, 6);GrabLargeObject;(6, 6);False;1;2759
;(8, 6);GrabLargeObject;(6, 6);False;1;2760
;(8, 6);GrabLargeObject;(6, 6);False;1;2761
;(8, 6);GrabLargeObject;(6, 6);False;1;2762
;(8, 6);GrabLargeObject;(6, 6);False;1;2763
;(8, 6);;(6, 6);False;1;2764
;(8, 6);Idle;(6, 6);False;1;2765
DropObject;(8, 6);Idle;(6, 6);False;1;2766
;(8, 6);Idle;(6, 6);False;1;2767
;(8, 6);Idle;(6, 6);False;1;2768
;(8, 6);Idle;(6, 6);False;1;2769
;(8, 6);Idle;(6, 6);False;1;2770
;(8, 6);Idle;(6, 6);False;1;2771
;(8, 6);Idle;(6, 6);False;1;2772
;(8, 6);Idle;(6, 6);False;1;2773
;(8, 6);Idle;(6, 6);False;1;2774
;(8, 6);Idle;(6, 6);False;1;2775
;(8, 6);Idle;(6, 6);False;1;2776
;(8, 6);Idle;(6, 6);False;1;2777
;(8, 6);Idle;(6, 6);False;1;2778
;(8, 6);Idle;(6, 6);False;1;2779
;(8, 6);Idle;(6, 6);False;1;2780
;(8, 6);Idle;(6, 6);False;1;2781
;(8, 6);Idle;(6, 6);False;1;2782
;(8, 6);Idle;(6, 6);False;1;2783
;(8, 6);Idle;(6, 6);False;1;2784
;(8, 6);Idle;(6, 6);False;1;2785
MoveSouth;(8, 7);Idle;(6, 6);False;1;2786
;(8, 7);Idle;(6, 6);False;1;2787
;(8, 7);Idle;(6, 6);False;1;2788
;(8, 7);Idle;(6, 6);False;1;2789
;(8, 7);Idle;(6, 6);False;1;2790
;(8, 7);Idle;(6, 6);False;1;2791
;(8, 7);Idle;(6, 6);False;1;2792
;(8, 7);Idle;(6, 6);False;1;2793
;(8, 7);Idle;(6, 6);False;1;2794
;(8, 7);Idle;(6, 6);False;1;2795
;(8, 7);Idle;(6, 6);False;1;2796
;(8, 7);Idle;(6, 6);False;1;2797
;(8, 7);Idle;(6, 6);False;1;2798
MoveWest;(7, 7);Idle;(6, 6);False;1;2799
;(7, 7);Idle;(6, 6);False;1;2800
;(7, 7);Idle;(6, 6);False;1;2801
MoveWest;(6, 7);Idle;(6, 6);False;1;2802
;(6, 7);Idle;(6, 6);False;1;2803
;(6, 7);Idle;(6, 6);False;1;2804
;(6, 7);Idle;(6, 6);False;1;2805
;(6, 7);Idle;(6, 6);False;1;2806
;(6, 7);Idle;(6, 6);False;1;2807
;(6, 7);Idle;(6, 6);False;1;2808
;(6, 7);Idle;(6, 6);False;1;2809
MoveWest;(5, 7);Idle;(6, 6);False;1;2810
;(5, 7);Idle;(6, 6);False;1;2811
;(5, 7);Idle;(6, 6);False;1;2812
MoveWest;(4, 7);Idle;(6, 6);False;1;2813
;(4, 7);Idle;(6, 6);False;1;2814
;(4, 7);Idle;(6, 6);False;1;2815
;(4, 7);Idle;(6, 6);False;1;2816
MoveWest;(3, 7);Idle;(6, 6);False;1;2817
;(3, 7);Idle;(6, 6);False;1;2818
;(3, 7);Idle;(6, 6);False;1;2819
;(3, 7);;(6, 6);False;1;2820
MoveWest;(2, 7);Idle;(6, 6);False;1;2821
;(2, 7);Idle;(6, 6);False;1;2822
;(2, 7);Idle;(6, 6);False;1;2823
;(2, 7);Idle;(6, 6);False;1;2824
;(2, 7);Idle;(6, 6);False;1;2825
;(2, 7);Idle;(6, 6);False;1;2826
;(2, 7);Idle;(6, 6);False;1;2827
;(2, 7);Idle;(6, 6);False;1;2828
;(2, 7);Idle;(6, 6);False;1;2829
;(2, 7);Idle;(6, 6);False;1;2830
;(2, 7);Idle;(6, 6);False;1;2831
;(2, 7);Idle;(6, 6);False;1;2832
;(2, 7);Idle;(6, 6);False;1;2833
DropObject;(2, 7);Idle;(6, 6);False;1;2834
;(2, 7);Idle;(6, 6);False;1;2835
;(2, 7);Idle;(6, 6);False;1;2836
;(2, 7);Idle;(6, 6);False;1;2837
;(2, 7);Idle;(6, 6);False;1;2838
;(2, 7);Idle;(6, 6);False;1;2839
;(2, 7);Idle;(6, 6);False;1;2840
;(2, 7);Idle;(6, 6);False;1;2841
;(2, 7);Idle;(6, 6);False;1;2842
;(2, 7);Idle;(6, 6);False;1;2843
;(2, 7);Idle;(6, 6);False;1;2844
;(2, 7);Idle;(6, 6);False;1;2845
;(2, 7);Idle;(6, 6);False;1;2846
;(2, 7);Idle;(6, 6);False;1;2847
;(2, 7);Idle;(6, 6);False;1;2848
;(2, 7);Idle;(6, 6);False;1;2849
;(2, 7);Idle;(6, 6);False;1;2850
;(2, 7);Idle;(6, 6);False;1;2851
;(2, 7);Idle;(6, 6);False;1;2852
;(2, 7);Idle;(6, 6);False;1;2853
;(2, 7);Idle;(6, 6);False;1;2854
;(2, 7);Idle;(6, 6);False;1;2855
;(2, 7);Idle;(6, 6);False;1;2856
;(2, 7);Idle;(6, 6);False;1;2857
;(2, 7);Idle;(6, 6);False;1;2858
DropObject;(2, 7);Idle;(6, 6);False;1;2859
;(2, 7);Idle;(6, 6);False;1;2860
;(2, 7);Idle;(6, 6);False;1;2861
;(2, 7);Idle;(6, 6);False;1;2862
;(2, 7);Idle;(6, 6);False;1;2863
;(2, 7);Idle;(6, 6);False;1;2864
;(2, 7);Idle;(6, 6);False;1;2865
;(2, 7);Idle;(6, 6);False;1;2866
;(2, 7);Idle;(6, 6);False;1;2867
;(2, 7);Idle;(6, 6);False;1;2868
;(2, 7);Idle;(6, 6);False;1;2869
;(2, 7);Idle;(6, 6);False;1;2870
;(2, 7);Idle;(6, 6);False;1;2871
;(2, 7);Idle;(6, 6);False;1;2872
;(2, 7);Idle;(6, 6);False;1;2873
;(2, 7);Idle;(6, 6);False;1;2874
;(2, 7);Idle;(6, 6);False;1;2875
;(2, 7);;(6, 6);False;1;2876
;(2, 7);MoveWest;(6, 6);False;1;2877
;(2, 7);MoveWest;(6, 6);False;1;2878
;(2, 7);MoveWest;(6, 6);False;1;2879
;(2, 7);MoveWest;(6, 6);False;1;2880
;(2, 7);MoveWest;(6, 6);False;1;2881
;(2, 7);MoveWest;(6, 6);False;1;2882
;(2, 7);MoveWest;(6, 6);False;1;2883
;(2, 7);MoveWest;(6, 6);False;1;2884
;(2, 7);MoveWest;(6, 6);False;1;2885
;(2, 7);MoveWest;(6, 6);False;1;2886
;(2, 7);MoveWest;(5, 6);False;1;2887
;(2, 7);MoveWest;(5, 6);False;1;2888
;(2, 7);MoveWest;(5, 6);False;1;2889
;(2, 7);MoveWest;(5, 6);False;1;2890
;(2, 7);MoveWest;(5, 6);False;1;2891
;(2, 7);MoveWest;(5, 6);False;1;2892
DropObject;(2, 7);MoveWest;(5, 6);False;1;2893
;(2, 7);MoveWest;(5, 6);False;1;2894
;(2, 7);MoveWest;(5, 6);False;1;2895
;(2, 7);MoveWest;(5, 6);False;1;2896
;(2, 7);MoveWest;(5, 6);False;1;2897
;(2, 7);MoveWest;(4, 6);False;1;2898
;(2, 7);MoveNorthWest;(4, 6);False;1;2899
;(2, 7);MoveNorthWest;(4, 6);False;1;2900
;(2, 7);MoveNorthWest;(4, 6);False;1;2901
;(2, 7);MoveNorthWest;(4, 6);False;1;2902
;(2, 7);MoveNorthWest;(4, 6);False;1;2903
MoveEast;(3, 7);MoveNorthWest;(4, 6);False;1;2904
;(3, 7);MoveNorthWest;(4, 6);False;1;2905
;(3, 7);MoveNorthWest;(4, 6);False;1;2906
;(3, 7);MoveNorthWest;(4, 6);False;1;2907
;(3, 7);MoveNorthWest;(4, 6);False;1;2908
;(3, 7);MoveNorthWest;(3, 5);False;1;2909
;(3, 7);MoveWest;(3, 5);False;1;2910
;(3, 7);MoveWest;(3, 5);False;1;2911
;(3, 7);MoveWest;(3, 5);False;1;2912
;(3, 7);MoveWest;(3, 5);False;1;2913
MoveEast;(4, 7);MoveWest;(3, 5);False;1;2914
;(4, 7);MoveWest;(3, 5);False;1;2915
;(4, 7);MoveWest;(3, 5);False;1;2916
;(4, 7);MoveWest;(3, 5);False;1;2917
;(4, 7);MoveWest;(3, 5);False;1;2918
MoveEast;(5, 7);MoveWest;(3, 5);False;1;2919
;(5, 7);MoveWest;(2, 5);False;1;2920
;(5, 7);MoveNorthWest;(2, 5);False;1;2921
;(5, 7);MoveNorthWest;(2, 5);False;1;2922
;(5, 7);MoveNorthWest;(2, 5);False;1;2923
;(5, 7);MoveNorthWest;(2, 5);False;1;2924
;(5, 7);MoveNorthWest;(2, 5);False;1;2925
MoveEast;(6, 7);MoveNorthWest;(2, 5);False;1;2926
;(6, 7);MoveNorthWest;(2, 5);False;1;2927
;(6, 7);MoveNorthWest;(2, 5);False;1;2928
MoveEast;(7, 7);MoveNorthWest;(2, 5);False;1;2929
;(7, 7);MoveNorthWest;(2, 5);False;1;2930
;(7, 7);MoveNorthWest;(1, 4);False;1;2931
;(7, 7);MoveWest;(1, 4);False;1;2932
;(7, 7);MoveWest;(1, 4);False;1;2933
;(7, 7);MoveWest;(1, 4);False;1;2934
;(7, 7);MoveWest;(1, 4);False;1;2935
;(7, 7);MoveWest;(1, 4);False;1;2936
;(7, 7);MoveWest;(1, 4);False;1;2937
;(7, 7);MoveWest;(1, 4);False;1;2938
;(7, 7);MoveWest;(1, 4);False;1;2939
;(7, 7);MoveWest;(1, 4);False;1;2940
;(7, 7);MoveWest;(1, 4);False;1;2941
;(7, 7);MoveWest;(0, 4);False;1;2942
;(7, 7);DropLargeObject;(0, 4);False;1;2943
;(7, 7);DropLargeObject;(0, 4);False;1;2944
;(7, 7);DropLargeObject;(0, 4);False;1;2945
;(7, 7);DropLargeObject;(0, 4);False;1;2946
;(7, 7);DropLargeObject;(0, 4);False;1;2947
;(7, 7);DropLargeObject;(0, 4);False;1;2948
;(7, 7);DropLargeObject;(0, 4);False;1;2949
;(7, 7);DropLargeObject;(0, 4);False;1;2950
;(7, 7);DropLargeObject;(0, 4);False;1;2951
;(7, 7);DropLargeObject;(0, 4);False;1;2952
;(7, 7);DropLargeObject;(0, 4);False;1;2953
;(7, 7);;(0, 4);False;1;2954
;(7, 7);MoveEast;(0, 4);False;1;2955
;(7, 7);MoveEast;(0, 4);False;1;2956
;(7, 7);MoveEast;(0, 4);False;1;2957
;(7, 7);MoveEast;(0, 4);False;1;2958
;(7, 7);MoveEast;(0, 4);False;1;2959
;(7, 7);MoveEast;(0, 4);False;1;2960
;(7, 7);MoveEast;(0, 4);False;1;2961
;(7, 7);MoveEast;(0, 4);False;1;2962
;(7, 7);MoveEast;(0, 4);False;1;2963
;(7, 7);MoveEast;(0, 4);False;1;2964
;(7, 7);MoveEast;(1, 4);False;1;2965
;(7, 7);MoveEast;(1, 4);False;1;2966
;(7, 7);MoveEast;(1, 4);False;1;2967
MoveEast;(8, 7);MoveEast;(1, 4);False;1;2968
;(8, 7);MoveEast;(1, 4);False;1;2969
MoveEast;(9, 7);MoveEast;(1, 4);False;1;2970
;(9, 7);MoveEast;(1, 4);False;1;2971
;(9, 7);MoveEast;(1, 4);False;1;2972
;(9, 7);MoveEast;(1, 4);False;1;2973
;(9, 7);MoveEast;(1, 4);False;1;2974
;(9, 7);MoveEast;(1, 4);False;1;2975
;(9, 7);MoveEast;(2, 4);False;1;2976
;(9, 7);MoveEast;(2, 4);False;1;2977
;(9, 7);MoveEast;(2, 4);False;1;2978
;(9, 7);MoveEast;(2, 4);False;1;2979
;(9, 7);MoveEast;(2, 4);False;1;2980
;(9, 7);MoveEast;(2, 4);False;1;2981
;(9, 7);MoveEast;(2, 4);False;1;2982
;(9, 7);MoveEast;(2, 4);False;1;2983
;(9, 7);MoveEast;(2, 4);False;1;2984
MoveSouth;(9, 8);MoveEast;(2, 4);False;1;2985
;(9, 8);MoveEast;(2, 4);False;1;2986
;(9, 8);MoveEast;(3, 4);False;1;2987
;(9, 8);MoveSouthEast;(3, 4);False;1;2988
;(9, 8);MoveSouthEast;(3, 4);False;1;2989
;(9, 8);MoveSouthEast;(3, 4);False;1;2990
MoveEast;(10, 8);MoveSouthEast;(3, 4);False;1;2991
;(10, 8);MoveSouthEast;(3, 4);False;1;2992
;(10, 8);MoveSouthEast;(3, 4);False;1;2993
;(10, 8);MoveSouthEast;(3, 4);False;1;2994
;(10, 8);MoveSouthEast;(3, 4);False;1;2995
;(10, 8);MoveSouthEast;(3, 4);False;1;2996
;(10, 8);MoveSouthEast;(3, 4);False;1;2997
;(10, 8);MoveSouthEast;(4, 5);False;1;2998
;(10, 8);MoveSouthEast;(4, 5);False;1;2999
;(10, 8);MoveSouthEast;(4, 5);False;1;3000
;(10, 8);MoveSouthEast;(4, 5);False;1;3001
;(10, 8);MoveSouthEast;(4, 5);False;1;3002
;(10, 8);MoveSouthEast;(4, 5);False;1;3003
;(10, 8);MoveSouthEast;(4, 5);False;1;3004
;(10, 8);MoveSouthEast;(4, 5);False;1;3005
;(10, 8);MoveSouthEast;(4, 5);False;1;3006
;(10, 8);MoveSouthEast;(4, 5);False;1;3007
;(10, 8);MoveSouthEast;(4, 5);False;1;3008
;(10, 8);MoveSouthEast;(5, 6);False;1;3009
;(10, 8);;(5, 6);False;1;3010
;(10, 8);;(5, 6);False;1;3011
;(10, 8);;(5, 6);False;1;3012
;(10, 8);;(5, 6);False;1;3013
;(10, 8);;(5, 6);False;1;3014
;(10, 8);;(5, 6);False;1;3015
;(10, 8);;(5, 6);False;1;3016
;(10, 8);;(5, 6);False;1;3017
;(10, 8);;(5, 6);False;1;3018
;(10, 8);;(5, 6);False;1;3019
