human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 10);MoveEast;(13, 9);False;1;2705
;(16, 10);MoveEast;(13, 9);False;1;2706
;(16, 10);MoveEast;(13, 9);False;1;2707
;(16, 10);MoveEast;(13, 9);False;1;2708
MoveWest;(15, 10);MoveEast;(13, 9);False;1;2709
;(15, 10);MoveEast;(13, 9);False;1;2710
;(15, 10);MoveEast;(13, 9);False;1;2711
;(15, 10);MoveEast;(13, 9);False;1;2712
MoveWest;(14, 10);MoveEast;(13, 9);False;1;2713
;(14, 10);MoveEast;(13, 9);False;1;2714
;(14, 10);MoveEast;(14, 9);False;1;2715
;(14, 10);MoveSouthEast;(14, 9);False;1;2716
MoveWest;(13, 10);MoveSouthEast;(14, 9);False;1;2717
;(13, 10);MoveSouthEast;(14, 9);False;1;2718
;(13, 10);MoveSouthEast;(14, 9);False;1;2719
;(13, 10);MoveSouthEast;(14, 9);False;1;2720
MoveWest;(12, 10);MoveSouthEast;(14, 9);False;1;2721
;(12, 10);MoveSouthEast;(14, 9);False;1;2722
;(12, 10);MoveSouthEast;(14, 9);False;1;2723
;(12, 10);MoveSouthEast;(14, 9);False;1;2724
;(12, 10);MoveSouthEast;(14, 9);False;1;2725
;(12, 10);MoveSouthEast;(15, 10);False;1;2726
;(12, 10);Idle;(15, 10);False;1;2727
;(12, 10);Idle;(15, 10);False;1;2728
;(12, 10);Idle;(15, 10);False;1;2729
;(12, 10);Idle;(15, 10);False;1;2730
MoveEast;(13, 10);Idle;(15, 10);False;1;2731
;(13, 10);Idle;(15, 10);False;1;2732
;(13, 10);Idle;(15, 10);False;1;2733
;(13, 10);Idle;(15, 10);False;1;2734
;(13, 10);Idle;(15, 10);False;1;2735
;(13, 10);Idle;(15, 10);False;1;2736
GrabObject;(13, 10);Idle;(15, 10);False;1;2737
;(13, 10);Idle;(15, 10);False;1;2738
;(13, 10);Idle;(15, 10);False;1;2739
;(13, 10);Idle;(15, 10);False;1;2740
;(13, 10);Idle;(15, 10);False;1;2741
MoveEast;(14, 10);Idle;(15, 10);False;1;2742
;(14, 10);Idle;(15, 10);False;1;2743
;(14, 10);Idle;(15, 10);False;1;2744
;(14, 10);Idle;(15, 10);False;1;2745
;(14, 10);Idle;(15, 10);False;1;2746
MoveEast;(15, 10);Idle;(15, 10);False;1;2747
;(15, 10);Idle;(15, 10);False;1;2748
;(15, 10);Idle;(15, 10);False;1;2749
;(15, 10);Idle;(15, 10);False;1;2750
MoveEast;(16, 10);Idle;(15, 10);False;1;2751
;(16, 10);Idle;(15, 10);False;1;2752
;(16, 10);Idle;(15, 10);False;1;2753
;(16, 10);Idle;(15, 10);False;1;2754
MoveEast;(17, 10);Idle;(15, 10);False;1;2755
;(17, 10);Idle;(15, 10);False;1;2756
;(17, 10);Idle;(15, 10);False;1;2757
;(17, 10);Idle;(15, 10);False;1;2758
;(17, 10);Idle;(15, 10);False;1;2759
;(17, 10);Idle;(15, 10);False;1;2760
;(17, 10);Idle;(15, 10);False;1;2761
;(17, 10);Idle;(15, 10);False;1;2762
;(17, 10);Idle;(15, 10);False;1;2763
DropObject;(17, 10);Idle;(15, 10);False;1;2764
;(17, 10);Idle;(15, 10);False;1;2765
;(17, 10);Idle;(15, 10);False;1;2766
;(17, 10);Idle;(15, 10);False;1;2767
;(17, 10);Idle;(15, 10);False;1;2768
;(17, 10);Idle;(15, 10);False;1;2769
MoveWest;(16, 10);Idle;(15, 10);False;1;2770
;(16, 10);Idle;(15, 10);False;1;2771
;(16, 10);Idle;(15, 10);False;1;2772
;(16, 10);Idle;(15, 10);False;1;2773
;(16, 10);Idle;(15, 10);False;1;2774
MoveWest;(15, 10);Idle;(15, 10);False;1;2775
;(15, 10);Idle;(15, 10);False;1;2776
;(15, 10);Idle;(15, 10);False;1;2777
;(15, 10);Idle;(15, 10);False;1;2778
;(15, 10);Idle;(15, 10);False;1;2779
MoveWest;(14, 10);Idle;(15, 10);False;1;2780
;(14, 10);Idle;(15, 10);False;1;2781
;(14, 10);;(15, 10);False;1;2782
;(14, 10);Idle;(15, 10);False;1;2783
;(14, 10);Idle;(15, 10);False;1;2784
;(14, 10);Idle;(15, 10);False;1;2785
;(14, 10);Idle;(15, 10);False;1;2786
;(14, 10);Idle;(15, 10);False;1;2787
;(14, 10);Idle;(15, 10);False;1;2788
GrabObject;(14, 10);Idle;(15, 10);False;1;2789
;(14, 10);Idle;(15, 10);False;1;2790
;(14, 10);Idle;(15, 10);False;1;2791
;(14, 10);Idle;(15, 10);False;1;2792
;(14, 10);Idle;(15, 10);False;1;2793
MoveEast;(15, 10);Idle;(15, 10);False;1;2794
;(15, 10);Idle;(15, 10);False;1;2795
;(15, 10);Idle;(15, 10);False;1;2796
;(15, 10);Idle;(15, 10);False;1;2797
MoveEast;(16, 10);Idle;(15, 10);False;1;2798
;(16, 10);Idle;(15, 10);False;1;2799
;(16, 10);Idle;(15, 10);False;1;2800
;(16, 10);Idle;(15, 10);False;1;2801
MoveEast;(17, 10);Idle;(15, 10);False;1;2802
;(17, 10);Idle;(15, 10);False;1;2803
;(17, 10);Idle;(15, 10);False;1;2804
MoveEast;(18, 10);Idle;(15, 10);False;1;2805
;(18, 10);Idle;(15, 10);False;1;2806
;(18, 10);Idle;(15, 10);False;1;2807
;(18, 10);Idle;(15, 10);False;1;2808
;(18, 10);Idle;(15, 10);False;1;2809
;(18, 10);Idle;(15, 10);False;1;2810
;(18, 10);Idle;(15, 10);False;1;2811
;(18, 10);Idle;(15, 10);False;1;2812
MoveNorth;(18, 9);Idle;(15, 10);False;1;2813
;(18, 9);Idle;(15, 10);False;1;2814
;(18, 9);Idle;(15, 10);False;1;2815
;(18, 9);Idle;(15, 10);False;1;2816
MoveNorth;(18, 8);Idle;(15, 10);False;1;2817
;(18, 8);Idle;(15, 10);False;1;2818
;(18, 8);Idle;(15, 10);False;1;2819
MoveWest;(17, 8);Idle;(15, 10);False;1;2820
;(17, 8);Idle;(15, 10);False;1;2821
;(17, 8);Idle;(15, 10);False;1;2822
;(17, 8);Idle;(15, 10);False;1;2823
;(17, 8);Idle;(15, 10);False;1;2824
;(17, 8);Idle;(15, 10);False;1;2825
;(17, 8);Idle;(15, 10);False;1;2826
;(17, 8);Idle;(15, 10);False;1;2827
DropObject;(17, 8);Idle;(15, 10);False;1;2828
;(17, 8);Idle;(15, 10);False;1;2829
;(17, 8);Idle;(15, 10);False;1;2830
;(17, 8);Idle;(15, 10);False;1;2831
;(17, 8);Idle;(15, 10);False;1;2832
;(17, 8);Idle;(15, 10);False;1;2833
;(17, 8);Idle;(15, 10);False;1;2834
MoveWest;(16, 8);Idle;(15, 10);False;1;2835
;(16, 8);Idle;(15, 10);False;1;2836
;(16, 8);Idle;(15, 10);False;1;2837
;(16, 8);;(15, 10);False;1;2838
;(16, 8);MoveNorth;(15, 10);False;1;2839
;(16, 8);MoveNorth;(15, 10);False;1;2840
;(16, 8);MoveNorth;(15, 10);False;1;2841
;(16, 8);MoveNorth;(15, 10);False;1;2842
;(16, 8);MoveNorth;(15, 10);False;1;2843
;(16, 8);MoveNorth;(15, 10);False;1;2844
MoveWest;(15, 8);MoveNorth;(15, 10);False;1;2845
MoveWest;(14, 8);MoveNorth;(15, 10);False;1;2846
;(14, 8);MoveNorth;(15, 10);False;1;2847
;(14, 8);MoveNorth;(15, 10);False;1;2848
;(14, 8);MoveNorth;(15, 9);False;1;2849
;(14, 8);MoveNorthEast;(15, 9);False;1;2850
;(14, 8);MoveNorthEast;(15, 9);False;1;2851
;(14, 8);MoveNorthEast;(15, 9);False;1;2852
;(14, 8);MoveNorthEast;(15, 9);False;1;2853
;(14, 8);MoveNorthEast;(15, 9);False;1;2854
;(14, 8);MoveNorthEast;(15, 9);False;1;2855
;(14, 8);MoveNorthEast;(15, 9);False;1;2856
;(14, 8);MoveNorthEast;(15, 9);False;1;2857
;(14, 8);MoveNorthEast;(15, 9);False;1;2858
;(14, 8);MoveNorthEast;(15, 9);False;1;2859
MoveWest;(13, 8);MoveNorthEast;(16, 8);False;1;2860
;(13, 8);DropObject;(16, 8);False;1;2861
;(13, 8);DropObject;(16, 8);False;1;2862
;(13, 8);DropObject;(16, 8);False;1;2863
;(13, 8);DropObject;(16, 8);False;1;2864
;(13, 8);DropObject;(16, 8);False;1;2865
;(13, 8);DropObject;(16, 8);False;1;2866
;(13, 8);DropObject;(16, 8);False;1;2867
MoveWest;(12, 8);DropObject;(16, 8);False;1;2868
;(12, 8);DropObject;(16, 8);False;1;2869
;(12, 8);DropObject;(16, 8);False;1;2870
;(12, 8);DropObject;(16, 8);False;1;2871
;(12, 8);;(16, 8);False;1;2872
;(12, 8);Idle;(16, 8);False;1;2873
;(12, 8);Idle;(16, 8);False;1;2874
;(12, 8);Idle;(16, 8);False;1;2875
;(12, 8);Idle;(16, 8);False;1;2876
;(12, 8);Idle;(16, 8);False;1;2877
;(12, 8);Idle;(16, 8);False;1;2878
;(12, 8);Idle;(16, 8);False;1;2879
;(12, 8);Idle;(16, 8);False;1;2880
;(12, 8);Idle;(16, 8);False;1;2881
;(12, 8);Idle;(16, 8);False;1;2882
;(12, 8);Idle;(16, 8);False;1;2883
;(12, 8);Idle;(16, 8);False;1;2884
;(12, 8);Idle;(16, 8);False;1;2885
;(12, 8);Idle;(16, 8);False;1;2886
;(12, 8);Idle;(16, 8);False;1;2887
;(12, 8);Idle;(16, 8);False;1;2888
;(12, 8);Idle;(16, 8);False;1;2889
;(12, 8);Idle;(16, 8);False;1;2890
MoveWest;(11, 8);Idle;(16, 8);False;1;2891
;(11, 8);Idle;(16, 8);False;1;2892
;(11, 8);Idle;(16, 8);False;1;2893
;(11, 8);Idle;(16, 8);False;1;2894
;(11, 8);Idle;(16, 8);False;1;2895
;(11, 8);Idle;(16, 8);False;1;2896
;(11, 8);Idle;(16, 8);False;1;2897
;(11, 8);Idle;(16, 8);False;1;2898
;(11, 8);Idle;(16, 8);False;1;2899
MoveWest;(10, 8);Idle;(16, 8);False;1;2900
;(10, 8);Idle;(16, 8);False;1;2901
;(10, 8);Idle;(16, 8);False;1;2902
;(10, 8);Idle;(16, 8);False;1;2903
;(10, 8);Idle;(16, 8);False;1;2904
;(10, 8);Idle;(16, 8);False;1;2905
;(10, 8);Idle;(16, 8);False;1;2906
;(10, 8);Idle;(16, 8);False;1;2907
MoveNorth;(10, 7);Idle;(16, 8);False;1;2908
;(10, 7);Idle;(16, 8);False;1;2909
;(10, 7);Idle;(16, 8);False;1;2910
;(10, 7);Idle;(16, 8);False;1;2911
;(10, 7);Idle;(16, 8);False;1;2912
;(10, 7);Idle;(16, 8);False;1;2913
;(10, 7);Idle;(16, 8);False;1;2914
;(10, 7);Idle;(16, 8);False;1;2915
;(10, 7);Idle;(16, 8);False;1;2916
;(10, 7);Idle;(16, 8);False;1;2917
;(10, 7);Idle;(16, 8);False;1;2918
;(10, 7);Idle;(16, 8);False;1;2919
;(10, 7);Idle;(16, 8);False;1;2920
;(10, 7);Idle;(16, 8);False;1;2921
MoveNorth;(10, 6);Idle;(16, 8);False;1;2922
;(10, 6);Idle;(16, 8);False;1;2923
;(10, 6);Idle;(16, 8);False;1;2924
;(10, 6);Idle;(16, 8);False;1;2925
;(10, 6);Idle;(16, 8);False;1;2926
;(10, 6);Idle;(16, 8);False;1;2927
;(10, 6);;(16, 8);False;1;2928
;(10, 6);MoveWest;(16, 8);False;1;2929
;(10, 6);MoveWest;(16, 8);False;1;2930
;(10, 6);MoveWest;(16, 8);False;1;2931
;(10, 6);MoveWest;(16, 8);False;1;2932
;(10, 6);MoveWest;(16, 8);False;1;2933
MoveWest;(9, 6);MoveWest;(16, 8);False;1;2934
;(9, 6);MoveWest;(16, 8);False;1;2935
;(9, 6);MoveWest;(16, 8);False;1;2936
;(9, 6);MoveWest;(16, 8);False;1;2937
;(9, 6);MoveWest;(16, 8);False;1;2938
;(9, 6);MoveWest;(15, 8);False;1;2939
;(9, 6);MoveWest;(15, 8);False;1;2940
;(9, 6);MoveWest;(15, 8);False;1;2941
;(9, 6);MoveWest;(15, 8);False;1;2942
;(9, 6);MoveWest;(15, 8);False;1;2943
;(9, 6);MoveWest;(15, 8);False;1;2944
;(9, 6);MoveWest;(15, 8);False;1;2945
;(9, 6);MoveWest;(15, 8);False;1;2946
;(9, 6);MoveWest;(15, 8);False;1;2947
;(9, 6);MoveWest;(15, 8);False;1;2948
;(9, 6);MoveWest;(15, 8);False;1;2949
;(9, 6);MoveWest;(14, 8);False;1;2950
;(9, 6);MoveWest;(14, 8);False;1;2951
;(9, 6);MoveWest;(14, 8);False;1;2952
;(9, 6);MoveWest;(14, 8);False;1;2953
;(9, 6);MoveWest;(14, 8);False;1;2954
;(9, 6);MoveWest;(14, 8);False;1;2955
;(9, 6);MoveWest;(14, 8);False;1;2956
;(9, 6);MoveWest;(14, 8);False;1;2957
;(9, 6);MoveWest;(14, 8);False;1;2958
;(9, 6);MoveWest;(14, 8);False;1;2959
;(9, 6);MoveWest;(14, 8);False;1;2960
;(9, 6);MoveWest;(13, 8);False;1;2961
;(9, 6);MoveSouthWest;(13, 8);False;1;2962
;(9, 6);MoveSouthWest;(13, 8);False;1;2963
;(9, 6);MoveSouthWest;(13, 8);False;1;2964
;(9, 6);MoveSouthWest;(13, 8);False;1;2965
;(9, 6);MoveSouthWest;(13, 8);False;1;2966
;(9, 6);MoveSouthWest;(13, 8);False;1;2967
;(9, 6);MoveSouthWest;(13, 8);False;1;2968
;(9, 6);MoveSouthWest;(13, 8);False;1;2969
;(9, 6);MoveSouthWest;(13, 8);False;1;2970
;(9, 6);MoveSouthWest;(13, 8);False;1;2971
;(9, 6);MoveSouthWest;(12, 9);False;1;2972
;(9, 6);MoveWest;(12, 9);False;1;2973
;(9, 6);MoveWest;(12, 9);False;1;2974
;(9, 6);MoveWest;(12, 9);False;1;2975
;(9, 6);MoveWest;(12, 9);False;1;2976
;(9, 6);MoveWest;(12, 9);False;1;2977
;(9, 6);MoveWest;(12, 9);False;1;2978
;(9, 6);MoveWest;(12, 9);False;1;2979
;(9, 6);MoveWest;(12, 9);False;1;2980
;(9, 6);MoveWest;(12, 9);False;1;2981
;(9, 6);MoveWest;(12, 9);False;1;2982
;(9, 6);MoveWest;(11, 9);False;1;2983
;(9, 6);MoveWest;(11, 9);False;1;2984
;(9, 6);MoveWest;(11, 9);False;1;2985
;(9, 6);MoveWest;(11, 9);False;1;2986
;(9, 6);MoveWest;(11, 9);False;1;2987
;(9, 6);MoveWest;(11, 9);False;1;2988
;(9, 6);MoveWest;(11, 9);False;1;2989
;(9, 6);MoveWest;(11, 9);False;1;2990
;(9, 6);MoveWest;(11, 9);False;1;2991
;(9, 6);MoveWest;(11, 9);False;1;2992
;(9, 6);MoveWest;(11, 9);False;1;2993
;(9, 6);MoveWest;(10, 9);False;1;2994
;(9, 6);MoveSouthWest;(10, 9);False;1;2995
;(9, 6);MoveSouthWest;(10, 9);False;1;2996
;(9, 6);MoveSouthWest;(10, 9);False;1;2997
;(9, 6);MoveSouthWest;(10, 9);False;1;2998
;(9, 6);MoveSouthWest;(10, 9);False;1;2999
;(9, 6);MoveSouthWest;(10, 9);False;1;3000
;(9, 6);MoveSouthWest;(10, 9);False;1;3001
;(9, 6);MoveSouthWest;(10, 9);False;1;3002
;(9, 6);MoveSouthWest;(10, 9);False;1;3003
;(9, 6);MoveSouthWest;(10, 9);False;1;3004
;(9, 6);MoveSouthWest;(9, 10);False;1;3005
;(9, 6);;(9, 10);False;1;3006
;(9, 6);;(9, 10);False;1;3007
;(9, 6);;(9, 10);False;1;3008
;(9, 6);;(9, 10);False;1;3009
;(9, 6);;(9, 10);False;1;3010
;(9, 6);;(9, 10);False;1;3011
;(9, 6);;(9, 10);False;1;3012
;(9, 6);;(9, 10);False;1;3013
;(9, 6);;(9, 10);False;1;3014
;(9, 6);;(9, 10);False;1;3015
;(9, 6);;(9, 10);False;1;3016
;(9, 6);;(9, 10);False;1;3017
;(9, 6);;(9, 10);False;1;3018
;(9, 6);;(9, 10);False;1;3019
