human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 5);;(9, 3);Move top small rock;1;2620
;(16, 5);;(9, 3);Move top small rock;1;2621
;(16, 5);;(9, 3);Move top small rock;1;2622
;(16, 5);;(9, 3);Move top small rock;1;2623
;(16, 5);;(9, 3);Move top small rock;1;2624
;(16, 5);;(9, 3);Move top small rock;1;2625
;(16, 5);;(9, 3);Move top small rock;1;2626
;(16, 5);;(9, 3);Move top small rock;1;2627
;(16, 5);;(9, 3);Move top small rock;1;2628
;(16, 5);;(9, 3);Move top small rock;1;2629
;(16, 5);;(9, 3);Move top small rock;1;2630
;(16, 5);;(9, 3);Move top small rock;1;2631
;(16, 5);;(9, 3);Move top small rock;1;2632
;(16, 5);;(9, 3);Move top small rock;1;2633
;(16, 5);;(9, 3);Move top small rock;1;2634
;(16, 5);;(9, 3);Move top small rock;1;2635
;(16, 5);;(9, 3);Move top small rock;1;2636
;(16, 5);;(9, 3);Move top small rock;1;2637
;(16, 5);;(9, 3);Move top small rock;1;2638
;(16, 5);;(9, 3);Move top small rock;1;2639
;(16, 5);;(9, 3);Move top small rock;1;2640
;(16, 5);;(9, 3);Move top small rock;1;2641
;(16, 5);;(9, 3);Move top small rock;1;2642
;(16, 5);;(9, 3);Move top small rock;1;2643
;(16, 5);;(9, 3);Move top small rock;1;2644
;(16, 5);;(9, 3);Move top small rock;1;2645
;(16, 5);;(9, 3);Move top small rock;1;2646
;(16, 5);;(9, 3);Move top small rock;1;2647
;(16, 5);;(9, 3);Move top small rock;1;2648
;(16, 5);;(9, 3);Move top small rock;1;2649
;(16, 5);;(9, 3);Move top small rock;1;2650
;(16, 5);;(9, 3);Move top small rock;1;2651
;(16, 5);;(9, 3);Move top small rock;1;2652
;(16, 5);;(9, 3);Move top small rock;1;2653
;(16, 5);;(9, 3);Move top small rock;1;2654
;(16, 5);;(9, 3);Move top small rock;1;2655
;(16, 5);;(9, 3);Move top small rock;1;2656
;(16, 5);;(9, 3);Move top small rock;1;2657
;(16, 5);;(9, 3);Move top small rock;1;2658
;(16, 5);;(9, 3);Move top small rock;1;2659
;(16, 5);;(9, 3);Move top small rock;1;2660
;(16, 5);;(9, 3);Move top small rock;1;2661
;(16, 5);;(9, 3);Move top small rock;1;2662
;(16, 5);;(9, 3);Move top small rock;1;2663
;(16, 5);;(9, 3);Move top small rock;1;2664
;(16, 5);;(9, 3);Move top small rock;1;2665
;(16, 5);;(9, 3);Move top small rock;1;2666
;(16, 5);;(9, 3);Move top small rock;1;2667
;(16, 5);;(9, 3);Move top small rock;1;2668
;(16, 5);;(9, 3);Move top small rock;1;2669
;(16, 5);;(9, 3);Move top small rock;1;2670
;(16, 5);;(9, 3);Move top small rock;1;2671
;(16, 5);;(9, 3);Move top small rock;1;2672
;(16, 5);;(9, 3);Move top small rock;1;2673
;(16, 5);;(9, 3);Move top small rock;1;2674
;(16, 5);;(9, 3);Move top small rock;1;2675
;(16, 5);;(9, 3);Move top small rock;1;2676
;(16, 5);;(9, 3);Move top small rock;1;2677
;(16, 5);;(9, 3);Move top small rock;1;2678
;(16, 5);;(9, 3);Move top small rock;1;2679
;(16, 5);;(9, 3);Move top small rock;1;2680
;(16, 5);;(9, 3);Move top small rock;1;2681
;(16, 5);;(9, 3);Move top small rock;1;2682
;(16, 5);;(9, 3);Move top small rock;1;2683
;(16, 5);;(9, 3);Move top small rock;1;2684
;(16, 5);;(9, 3);Move top small rock;1;2685
;(16, 5);;(9, 3);Move top small rock;1;2686
;(16, 5);;(9, 3);Move top small rock;1;2687
;(16, 5);;(9, 3);Move top small rock;1;2688
;(16, 5);;(9, 3);Move top small rock;1;2689
;(16, 5);;(9, 3);Move top small rock;1;2690
;(16, 5);;(9, 3);Move top small rock;1;2691
;(16, 5);;(9, 3);Move top small rock;1;2692
;(16, 5);;(9, 3);Move top small rock;1;2693
;(16, 5);;(9, 3);Move top small rock;1;2694
;(16, 5);;(9, 3);Move top small rock;1;2695
;(16, 5);;(9, 3);Move top small rock;1;2696
;(16, 5);;(9, 3);Move top small rock;1;2697
;(16, 5);;(9, 3);Move top small rock;1;2698
;(16, 5);;(9, 3);Move top small rock;1;2699
;(16, 5);;(9, 3);Move top small rock;1;2700
;(16, 5);;(9, 3);Move top small rock;1;2701
;(16, 5);;(9, 3);Move top small rock;1;2702
;(16, 5);;(9, 3);Move top small rock;1;2703
;(16, 5);;(9, 3);Move top small rock;1;2704
;(16, 5);;(9, 3);Move top small rock;1;2705
;(16, 5);;(9, 3);Move top small rock;1;2706
;(16, 5);;(9, 3);Move top small rock;1;2707
;(16, 5);;(9, 3);Move top small rock;1;2708
;(16, 5);;(9, 3);Move top small rock;1;2709
;(16, 5);;(9, 3);Move top small rock;1;2710
;(16, 5);;(9, 3);Move top small rock;1;2711
;(16, 5);;(9, 3);Move top small rock;1;2712
;(16, 5);;(9, 3);Move top small rock;1;2713
;(16, 5);;(9, 3);Move top small rock;1;2714
;(16, 5);;(9, 3);Move top small rock;1;2715
;(16, 5);;(9, 3);Move top small rock;1;2716
;(16, 5);;(9, 3);Move top small rock;1;2717
;(16, 5);;(9, 3);Move top small rock;1;2718
;(16, 5);;(9, 3);Move top small rock;1;2719
;(16, 5);;(9, 3);Move top small rock;1;2720
;(16, 5);;(9, 3);Move top small rock;1;2721
;(16, 5);;(9, 3);Move top small rock;1;2722
;(16, 5);;(9, 3);Move top small rock;1;2723
;(16, 5);;(9, 3);Move top small rock;1;2724
;(16, 5);;(9, 3);Move top small rock;1;2725
;(16, 5);;(9, 3);Move top small rock;1;2726
;(16, 5);;(9, 3);Move top small rock;1;2727
;(16, 5);;(9, 3);Move top small rock;1;2728
;(16, 5);;(9, 3);Move top small rock;1;2729
;(16, 5);;(9, 3);Move top small rock;1;2730
;(16, 5);;(9, 3);Move top small rock;1;2731
;(16, 5);;(9, 3);Move top small rock;1;2732
;(16, 5);;(9, 3);Move top small rock;1;2733
;(16, 5);;(9, 3);Move top small rock;1;2734
;(16, 5);;(9, 3);Move top small rock;1;2735
;(16, 5);;(9, 3);Move top small rock;1;2736
;(16, 5);;(9, 3);Move top small rock;1;2737
;(16, 5);;(9, 3);Move top small rock;1;2738
;(16, 5);;(9, 3);Move top small rock;1;2739
;(16, 5);;(9, 3);Move top small rock;1;2740
;(16, 5);;(9, 3);Move top small rock;1;2741
;(16, 5);;(9, 3);Move top small rock;1;2742
;(16, 5);;(9, 3);Move top small rock;1;2743
;(16, 5);;(9, 3);Move top small rock;1;2744
;(16, 5);;(9, 3);Move top small rock;1;2745
;(16, 5);;(9, 3);Move top small rock;1;2746
;(16, 5);;(9, 3);Move top small rock;1;2747
;(16, 5);;(9, 3);Move top small rock;1;2748
;(16, 5);;(9, 3);Move top small rock;1;2749
;(16, 5);;(9, 3);Move top small rock;1;2750
;(16, 5);;(9, 3);Move top small rock;1;2751
;(16, 5);;(9, 3);Move top small rock;1;2752
;(16, 5);;(9, 3);Move top small rock;1;2753
;(16, 5);;(9, 3);Move top small rock;1;2754
;(16, 5);;(9, 3);Move top small rock;1;2755
;(16, 5);;(9, 3);Move top small rock;1;2756
;(16, 5);;(9, 3);Move top small rock;1;2757
;(16, 5);;(9, 3);Move top small rock;1;2758
;(16, 5);;(9, 3);Move top small rock;1;2759
;(16, 5);;(9, 3);Move top small rock;1;2760
;(16, 5);;(9, 3);Move top small rock;1;2761
;(16, 5);;(9, 3);Move top small rock;1;2762
;(16, 5);;(9, 3);Move top small rock;1;2763
;(16, 5);;(9, 3);Move top small rock;1;2764
;(16, 5);;(9, 3);Move top small rock;1;2765
;(16, 5);;(9, 3);Move top small rock;1;2766
;(16, 5);;(9, 3);Move top small rock;1;2767
;(16, 5);;(9, 3);Move top small rock;1;2768
;(16, 5);;(9, 3);Move top small rock;1;2769
;(16, 5);;(9, 3);Move top small rock;1;2770
;(16, 5);;(9, 3);Move top small rock;1;2771
;(16, 5);;(9, 3);Move top small rock;1;2772
;(16, 5);;(9, 3);Move top small rock;1;2773
;(16, 5);;(9, 3);Move top small rock;1;2774
;(16, 5);;(9, 3);Move top small rock;1;2775
;(16, 5);;(9, 3);Move top small rock;1;2776
;(16, 5);;(9, 3);Move top small rock;1;2777
;(16, 5);;(9, 3);Move top small rock;1;2778
;(16, 5);;(9, 3);Move top small rock;1;2779
;(16, 5);;(9, 3);Move top small rock;1;2780
;(16, 5);;(9, 3);Move top small rock;1;2781
;(16, 5);;(9, 3);Move top small rock;1;2782
;(16, 5);;(9, 3);Move top small rock;1;2783
;(16, 5);;(9, 3);Move top small rock;1;2784
;(16, 5);;(9, 3);Move top small rock;1;2785
;(16, 5);;(9, 3);Move top small rock;1;2786
;(16, 5);;(9, 3);Move top small rock;1;2787
;(16, 5);;(9, 3);Move top small rock;1;2788
;(16, 5);;(9, 3);Move top small rock;1;2789
;(16, 5);;(9, 3);Move top small rock;1;2790
;(16, 5);;(9, 3);Move top small rock;1;2791
;(16, 5);;(9, 3);Move top small rock;1;2792
;(16, 5);;(9, 3);Move top small rock;1;2793
;(16, 5);;(9, 3);Move top small rock;1;2794
;(16, 5);;(9, 3);Move top small rock;1;2795
;(16, 5);;(9, 3);Move top small rock;1;2796
;(16, 5);;(9, 3);Move top small rock;1;2797
;(16, 5);;(9, 3);Move top small rock;1;2798
;(16, 5);;(9, 3);Move top small rock;1;2799
;(16, 5);;(9, 3);Move top small rock;1;2800
;(16, 5);;(9, 3);Move top small rock;1;2801
;(16, 5);;(9, 3);Move top small rock;1;2802
;(16, 5);;(9, 3);Move top small rock;1;2803
;(16, 5);;(9, 3);Move top small rock;1;2804
;(16, 5);;(9, 3);Move top small rock;1;2805
;(16, 5);;(9, 3);Move top small rock;1;2806
;(16, 5);;(9, 3);Move top small rock;1;2807
;(16, 5);;(9, 3);Move top small rock;1;2808
;(16, 5);;(9, 3);Move top small rock;1;2809
;(16, 5);;(9, 3);Move top small rock;1;2810
;(16, 5);;(9, 3);Move top small rock;1;2811
;(16, 5);;(9, 3);Move top small rock;1;2812
;(16, 5);;(9, 3);Move top small rock;1;2813
;(16, 5);;(9, 3);Move top small rock;1;2814
;(16, 5);;(9, 3);Move top small rock;1;2815
;(16, 5);;(9, 3);Move top small rock;1;2816
;(16, 5);;(9, 3);Move top small rock;1;2817
;(16, 5);;(9, 3);Move top small rock;1;2818
;(16, 5);;(9, 3);Move top small rock;1;2819
;(16, 5);;(9, 3);Move top small rock;1;2820
;(16, 5);;(9, 3);Move top small rock;1;2821
;(16, 5);;(9, 3);Move top small rock;1;2822
;(16, 5);;(9, 3);Move top small rock;1;2823
;(16, 5);;(9, 3);Move top small rock;1;2824
;(16, 5);;(9, 3);Move top small rock;1;2825
;(16, 5);;(9, 3);Move top small rock;1;2826
;(16, 5);;(9, 3);Move top small rock;1;2827
;(16, 5);;(9, 3);Move top small rock;1;2828
;(16, 5);;(9, 3);Move top small rock;1;2829
;(16, 5);;(9, 3);Move top small rock;1;2830
;(16, 5);;(9, 3);Move top small rock;1;2831
;(16, 5);;(9, 3);Move top small rock;1;2832
;(16, 5);;(9, 3);Move top small rock;1;2833
;(16, 5);;(9, 3);Move top small rock;1;2834
;(16, 5);;(9, 3);Move top small rock;1;2835
;(16, 5);;(9, 3);Move top small rock;1;2836
;(16, 5);;(9, 3);Move top small rock;1;2837
;(16, 5);;(9, 3);Move top small rock;1;2838
;(16, 5);;(9, 3);Move top small rock;1;2839
;(16, 5);;(9, 3);Move top small rock;1;2840
;(16, 5);;(9, 3);Move top small rock;1;2841
;(16, 5);;(9, 3);Move top small rock;1;2842
;(16, 5);;(9, 3);Move top small rock;1;2843
;(16, 5);;(9, 3);Move top small rock;1;2844
;(16, 5);;(9, 3);Move top small rock;1;2845
;(16, 5);;(9, 3);Move top small rock;1;2846
;(16, 5);;(9, 3);Move top small rock;1;2847
;(16, 5);;(9, 3);Move top small rock;1;2848
;(16, 5);;(9, 3);Move top small rock;1;2849
;(16, 5);;(9, 3);Move top small rock;1;2850
;(16, 5);;(9, 3);Move top small rock;1;2851
;(16, 5);;(9, 3);Move top small rock;1;2852
;(16, 5);;(9, 3);Move top small rock;1;2853
;(16, 5);;(9, 3);Move top small rock;1;2854
;(16, 5);;(9, 3);Move top small rock;1;2855
;(16, 5);;(9, 3);Move top small rock;1;2856
;(16, 5);;(9, 3);Move top small rock;1;2857
;(16, 5);;(9, 3);Move top small rock;1;2858
;(16, 5);;(9, 3);Move top small rock;1;2859
;(16, 5);;(9, 3);Move top small rock;1;2860
;(16, 5);;(9, 3);Move top small rock;1;2861
;(16, 5);;(9, 3);Move top small rock;1;2862
;(16, 5);;(9, 3);Move top small rock;1;2863
;(16, 5);;(9, 3);Move top small rock;1;2864
;(16, 5);;(9, 3);Move top small rock;1;2865
;(16, 5);;(9, 3);Move top small rock;1;2866
;(16, 5);;(9, 3);Move top small rock;1;2867
;(16, 5);;(9, 3);Move top small rock;1;2868
;(16, 5);;(9, 3);Move top small rock;1;2869
;(16, 5);;(9, 3);Move top small rock;1;2870
;(16, 5);;(9, 3);Move top small rock;1;2871
;(16, 5);;(9, 3);Move top small rock;1;2872
;(16, 5);;(9, 3);Move top small rock;1;2873
;(16, 5);;(9, 3);Move top small rock;1;2874
;(16, 5);;(9, 3);Move top small rock;1;2875
;(16, 5);;(9, 3);Move top small rock;1;2876
;(16, 5);;(9, 3);Move top small rock;1;2877
;(16, 5);;(9, 3);Move top small rock;1;2878
;(16, 5);;(9, 3);Move top small rock;1;2879
;(16, 5);;(9, 3);Move top small rock;1;2880
;(16, 5);;(9, 3);Move top small rock;1;2881
;(16, 5);;(9, 3);Move top small rock;1;2882
;(16, 5);;(9, 3);Move top small rock;1;2883
;(16, 5);;(9, 3);Move top small rock;1;2884
;(16, 5);;(9, 3);Move top small rock;1;2885
;(16, 5);;(9, 3);Move top small rock;1;2886
;(16, 5);;(9, 3);Move top small rock;1;2887
;(16, 5);;(9, 3);Move top small rock;1;2888
;(16, 5);;(9, 3);Move top small rock;1;2889
;(16, 5);;(9, 3);Move top small rock;1;2890
;(16, 5);;(9, 3);Move top small rock;1;2891
;(16, 5);;(9, 3);Move top small rock;1;2892
;(16, 5);;(9, 3);Move top small rock;1;2893
;(16, 5);;(9, 3);Move top small rock;1;2894
;(16, 5);;(9, 3);Move top small rock;1;2895
;(16, 5);;(9, 3);Move top small rock;1;2896
;(16, 5);;(9, 3);Move top small rock;1;2897
;(16, 5);;(9, 3);Move top small rock;1;2898
;(16, 5);;(9, 3);Move top small rock;1;2899
;(16, 5);;(9, 3);Move top small rock;1;2900
;(16, 5);;(9, 3);Move top small rock;1;2901
;(16, 5);;(9, 3);Move top small rock;1;2902
;(16, 5);;(9, 3);Move top small rock;1;2903
;(16, 5);;(9, 3);Move top small rock;1;2904
;(16, 5);;(9, 3);Move top small rock;1;2905
;(16, 5);;(9, 3);Move top small rock;1;2906
;(16, 5);;(9, 3);Move top small rock;1;2907
;(16, 5);;(9, 3);Move top small rock;1;2908
;(16, 5);;(9, 3);Move top small rock;1;2909
;(16, 5);;(9, 3);Move top small rock;1;2910
;(16, 5);;(9, 3);Move top small rock;1;2911
;(16, 5);;(9, 3);Move top small rock;1;2912
;(16, 5);;(9, 3);Move top small rock;1;2913
;(16, 5);;(9, 3);Move top small rock;1;2914
;(16, 5);;(9, 3);Move top small rock;1;2915
;(16, 5);;(9, 3);Move top small rock;1;2916
;(16, 5);;(9, 3);Move top small rock;1;2917
;(16, 5);;(9, 3);Move top small rock;1;2918
;(16, 5);;(9, 3);Move top small rock;1;2919
;(16, 5);;(9, 3);Move top small rock;1;2920
;(16, 5);;(9, 3);Move top small rock;1;2921
;(16, 5);;(9, 3);Move top small rock;1;2922
;(16, 5);;(9, 3);Move top small rock;1;2923
;(16, 5);;(9, 3);Move top small rock;1;2924
;(16, 5);;(9, 3);Move top small rock;1;2925
;(16, 5);;(9, 3);Move top small rock;1;2926
;(16, 5);;(9, 3);Move top small rock;1;2927
;(16, 5);;(9, 3);Move top small rock;1;2928
;(16, 5);;(9, 3);Move top small rock;1;2929
;(16, 5);;(9, 3);Move top small rock;1;2930
;(16, 5);;(9, 3);Move top small rock;1;2931
;(16, 5);;(9, 3);Move top small rock;1;2932
;(16, 5);;(9, 3);Move top small rock;1;2933
;(16, 5);;(9, 3);Move top small rock;1;2934
;(16, 5);;(9, 3);Move top small rock;1;2935
;(16, 5);;(9, 3);Move top small rock;1;2936
;(16, 5);;(9, 3);Move top small rock;1;2937
;(16, 5);;(9, 3);Move top small rock;1;2938
;(16, 5);;(9, 3);Move top small rock;1;2939
;(16, 5);;(9, 3);Move top small rock;1;2940
;(16, 5);;(9, 3);Move top small rock;1;2941
;(16, 5);;(9, 3);Move top small rock;1;2942
;(16, 5);;(9, 3);Move top small rock;1;2943
;(16, 5);;(9, 3);Move top small rock;1;2944
;(16, 5);;(9, 3);Move top small rock;1;2945
;(16, 5);;(9, 3);Move top small rock;1;2946
;(16, 5);;(9, 3);Move top small rock;1;2947
;(16, 5);;(9, 3);Move top small rock;1;2948
;(16, 5);;(9, 3);Move top small rock;1;2949
;(16, 5);;(9, 3);Move top small rock;1;2950
;(16, 5);;(9, 3);Move top small rock;1;2951
;(16, 5);;(9, 3);Move top small rock;1;2952
;(16, 5);;(9, 3);Move top small rock;1;2953
;(16, 5);;(9, 3);Move top small rock;1;2954
;(16, 5);;(9, 3);Move top small rock;1;2955
;(16, 5);;(9, 3);Move top small rock;1;2956
;(16, 5);;(9, 3);Move top small rock;1;2957
;(16, 5);;(9, 3);Move top small rock;1;2958
;(16, 5);;(9, 3);Move top small rock;1;2959
;(16, 5);;(9, 3);Move top small rock;1;2960
;(16, 5);;(9, 3);Move top small rock;1;2961
;(16, 5);;(9, 3);Move top small rock;1;2962
;(16, 5);;(9, 3);Move top small rock;1;2963
;(16, 5);;(9, 3);Move top small rock;1;2964
;(16, 5);;(9, 3);Move top small rock;1;2965
;(16, 5);;(9, 3);Move top small rock;1;2966
;(16, 5);;(9, 3);Move top small rock;1;2967
;(16, 5);;(9, 3);Move top small rock;1;2968
;(16, 5);;(9, 3);Move top small rock;1;2969
;(16, 5);;(9, 3);Move top small rock;1;2970
;(16, 5);;(9, 3);Move top small rock;1;2971
;(16, 5);;(9, 3);Move top small rock;1;2972
;(16, 5);;(9, 3);Move top small rock;1;2973
;(16, 5);;(9, 3);Move top small rock;1;2974
;(16, 5);;(9, 3);Move top small rock;1;2975
;(16, 5);;(9, 3);Move top small rock;1;2976
;(16, 5);;(9, 3);Move top small rock;1;2977
;(16, 5);;(9, 3);Move top small rock;1;2978
;(16, 5);;(9, 3);Move top small rock;1;2979
;(16, 5);;(9, 3);Move top small rock;1;2980
;(16, 5);;(9, 3);Move top small rock;1;2981
;(16, 5);;(9, 3);Move top small rock;1;2982
;(16, 5);;(9, 3);Move top small rock;1;2983
;(16, 5);;(9, 3);Move top small rock;1;2984
;(16, 5);;(9, 3);Move top small rock;1;2985
;(16, 5);;(9, 3);Move top small rock;1;2986
;(16, 5);;(9, 3);Move top small rock;1;2987
;(16, 5);;(9, 3);Move top small rock;1;2988
;(16, 5);;(9, 3);Move top small rock;1;2989
;(16, 5);;(9, 3);Move top small rock;1;2990
;(16, 5);;(9, 3);Move top small rock;1;2991
;(16, 5);;(9, 3);Move top small rock;1;2992
;(16, 5);;(9, 3);Move top small rock;1;2993
;(16, 5);;(9, 3);Move top small rock;1;2994
;(16, 5);;(9, 3);Move top small rock;1;2995
;(16, 5);;(9, 3);Move top small rock;1;2996
;(16, 5);;(9, 3);Move top small rock;1;2997
;(16, 5);;(9, 3);Move top small rock;1;2998
;(16, 5);;(9, 3);Move top small rock;1;2999
;(16, 5);;(9, 3);Move top small rock;1;3000
;(16, 5);;(9, 3);Move top small rock;1;3001
;(16, 5);;(9, 3);Move top small rock;1;3002
GrabObject;(16, 5);;(9, 3);Move top small rock;1;3003
;(16, 5);;(9, 3);Move top small rock;1;3004
;(16, 5);;(9, 3);Move top small rock;1;3005
;(16, 5);;(9, 3);Move top small rock;1;3006
;(16, 5);;(9, 3);Move top small rock;1;3007
;(16, 5);;(9, 3);Move top small rock;1;3008
;(16, 5);;(9, 3);Move top small rock;1;3009
;(16, 5);;(9, 3);Move top small rock;1;3010
;(16, 5);;(9, 3);Move top small rock;1;3011
;(16, 5);;(9, 3);Move top small rock;1;3012
;(16, 5);;(9, 3);Move top small rock;1;3013
;(16, 5);;(9, 3);Move top small rock;1;3014
;(16, 5);;(9, 3);Move top small rock;1;3015
;(16, 5);;(9, 3);Move top small rock;1;3016
;(16, 5);;(9, 3);Move top small rock;1;3017
;(16, 5);;(9, 3);Move top small rock;1;3018
;(16, 5);;(9, 3);Move top small rock;1;3019
