human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 8);MoveNorthEast;(14, 7);False;1;2699
MoveEast;(6, 8);MoveNorthEast;(14, 7);False;1;2700
;(6, 8);MoveNorthEast;(14, 7);False;1;2701
;(6, 8);MoveNorthEast;(14, 7);False;1;2702
;(6, 8);MoveNorthEast;(14, 7);False;1;2703
MoveEast;(7, 8);MoveNorthEast;(15, 6);False;1;2704
;(7, 8);MoveEast;(15, 6);False;1;2705
;(7, 8);MoveEast;(15, 6);False;1;2706
;(7, 8);MoveEast;(15, 6);False;1;2707
MoveEast;(8, 8);MoveEast;(15, 6);False;1;2708
;(8, 8);MoveEast;(15, 6);False;1;2709
;(8, 8);MoveEast;(15, 6);False;1;2710
MoveEast;(9, 8);MoveEast;(15, 6);False;1;2711
;(9, 8);MoveEast;(15, 6);False;1;2712
;(9, 8);MoveEast;(15, 6);False;1;2713
;(9, 8);MoveEast;(15, 6);False;1;2714
;(9, 8);MoveEast;(16, 6);False;1;2715
;(9, 8);MoveNorthEast;(16, 6);False;1;2716
MoveSouth;(9, 9);MoveNorthEast;(16, 6);False;1;2717
;(9, 9);MoveNorthEast;(16, 6);False;1;2718
;(9, 9);MoveNorthEast;(16, 6);False;1;2719
;(9, 9);MoveNorthEast;(16, 6);False;1;2720
;(9, 9);MoveNorthEast;(16, 6);False;1;2721
;(9, 9);MoveNorthEast;(16, 6);False;1;2722
;(9, 9);MoveNorthEast;(16, 6);False;1;2723
;(9, 9);MoveNorthEast;(16, 6);False;1;2724
;(9, 9);MoveNorthEast;(16, 6);False;1;2725
;(9, 9);MoveNorthEast;(17, 5);False;1;2726
;(9, 9);MoveEast;(17, 5);False;1;2727
;(9, 9);MoveEast;(17, 5);False;1;2728
;(9, 9);MoveEast;(17, 5);False;1;2729
GrabObject;(9, 9);MoveEast;(17, 5);False;1;2730
;(9, 9);MoveEast;(17, 5);False;1;2731
;(9, 9);MoveEast;(17, 5);False;1;2732
;(9, 9);MoveEast;(17, 5);False;1;2733
MoveWest;(8, 9);MoveEast;(17, 5);False;1;2734
;(8, 9);MoveEast;(17, 5);False;1;2735
;(8, 9);MoveEast;(17, 5);False;1;2736
;(8, 9);MoveEast;(18, 5);False;1;2737
MoveWest;(7, 9);DropObject;(18, 5);False;1;2738
;(7, 9);DropObject;(18, 5);False;1;2739
;(7, 9);DropObject;(18, 5);False;1;2740
;(7, 9);DropObject;(18, 5);False;1;2741
MoveWest;(6, 9);DropObject;(18, 5);False;1;2742
;(6, 9);DropObject;(18, 5);False;1;2743
;(6, 9);DropObject;(18, 5);False;1;2744
;(6, 9);DropObject;(18, 5);False;1;2745
;(6, 9);DropObject;(18, 5);False;1;2746
;(6, 9);DropObject;(18, 5);False;1;2747
;(6, 9);DropObject;(18, 5);False;1;2748
;(6, 9);;(18, 5);False;1;2749
;(6, 9);MoveSouthWest;(18, 5);False;1;2750
;(6, 9);MoveSouthWest;(18, 5);False;1;2751
;(6, 9);MoveSouthWest;(18, 5);False;1;2752
;(6, 9);MoveSouthWest;(18, 5);False;1;2753
;(6, 9);MoveSouthWest;(18, 5);False;1;2754
;(6, 9);MoveSouthWest;(18, 5);False;1;2755
;(6, 9);MoveSouthWest;(18, 5);False;1;2756
;(6, 9);MoveSouthWest;(18, 5);False;1;2757
;(6, 9);MoveSouthWest;(18, 5);False;1;2758
;(6, 9);MoveSouthWest;(18, 5);False;1;2759
;(6, 9);MoveSouthWest;(17, 6);False;1;2760
;(6, 9);MoveWest;(17, 6);False;1;2761
DropObject;(6, 9);MoveWest;(17, 6);False;1;2762
;(6, 9);MoveWest;(17, 6);False;1;2763
;(6, 9);MoveWest;(17, 6);False;1;2764
MoveEast;(7, 9);MoveWest;(17, 6);False;1;2765
;(7, 9);MoveWest;(17, 6);False;1;2766
;(7, 9);MoveWest;(17, 6);False;1;2767
;(7, 9);MoveWest;(17, 6);False;1;2768
;(7, 9);MoveWest;(17, 6);False;1;2769
MoveEast;(8, 9);MoveWest;(17, 6);False;1;2770
;(8, 9);MoveWest;(16, 6);False;1;2771
;(8, 9);MoveSouthWest;(16, 6);False;1;2772
;(8, 9);MoveSouthWest;(16, 6);False;1;2773
;(8, 9);MoveSouthWest;(16, 6);False;1;2774
;(8, 9);MoveSouthWest;(16, 6);False;1;2775
;(8, 9);MoveSouthWest;(16, 6);False;1;2776
MoveWest;(7, 9);MoveSouthWest;(16, 6);False;1;2777
GrabObject;(7, 9);MoveSouthWest;(16, 6);False;1;2778
;(7, 9);MoveSouthWest;(16, 6);False;1;2779
;(7, 9);MoveSouthWest;(16, 6);False;1;2780
MoveWest;(6, 9);MoveSouthWest;(16, 6);False;1;2781
;(6, 9);MoveSouthWest;(15, 7);False;1;2782
;(6, 9);MoveWest;(15, 7);False;1;2783
;(6, 9);MoveWest;(15, 7);False;1;2784
;(6, 9);MoveWest;(15, 7);False;1;2785
;(6, 9);MoveWest;(15, 7);False;1;2786
;(6, 9);MoveWest;(15, 7);False;1;2787
;(6, 9);MoveWest;(15, 7);False;1;2788
DropObject;(6, 9);MoveWest;(15, 7);False;1;2789
;(6, 9);MoveWest;(15, 7);False;1;2790
;(6, 9);MoveWest;(15, 7);False;1;2791
;(6, 9);MoveWest;(15, 7);False;1;2792
MoveEast;(7, 9);MoveWest;(14, 7);False;1;2793
;(7, 9);MoveWest;(14, 7);False;1;2794
;(7, 9);MoveWest;(14, 7);False;1;2795
;(7, 9);MoveWest;(14, 7);False;1;2796
;(7, 9);MoveWest;(14, 7);False;1;2797
;(7, 9);MoveWest;(14, 7);False;1;2798
;(7, 9);MoveWest;(14, 7);False;1;2799
MoveEast;(8, 9);MoveWest;(14, 7);False;1;2800
;(8, 9);MoveWest;(14, 7);False;1;2801
;(8, 9);MoveWest;(14, 7);False;1;2802
;(8, 9);MoveWest;(14, 7);False;1;2803
;(8, 9);MoveWest;(13, 7);False;1;2804
;(8, 9);MoveSouthWest;(13, 7);False;1;2805
;(8, 9);MoveSouthWest;(13, 7);False;1;2806
;(8, 9);MoveSouthWest;(13, 7);False;1;2807
;(8, 9);MoveSouthWest;(13, 7);False;1;2808
GrabObject;(8, 9);MoveSouthWest;(13, 7);False;1;2809
;(8, 9);MoveSouthWest;(13, 7);False;1;2810
;(8, 9);MoveSouthWest;(13, 7);False;1;2811
;(8, 9);MoveSouthWest;(13, 7);False;1;2812
MoveWest;(7, 9);MoveSouthWest;(13, 7);False;1;2813
;(7, 9);MoveSouthWest;(13, 7);False;1;2814
;(7, 9);MoveSouthWest;(12, 8);False;1;2815
;(7, 9);GrabObject;(12, 8);False;1;2816
MoveWest;(6, 9);GrabObject;(12, 8);False;1;2817
;(6, 9);GrabObject;(12, 8);False;1;2818
;(6, 9);GrabObject;(12, 8);False;1;2819
DropObject;(6, 9);GrabObject;(12, 8);False;1;2820
;(6, 9);GrabObject;(12, 8);False;1;2821
;(6, 9);GrabObject;(12, 8);False;1;2822
MoveEast;(7, 9);GrabObject;(12, 8);False;1;2823
;(7, 9);GrabObject;(12, 8);False;1;2824
;(7, 9);GrabObject;(12, 8);False;1;2825
;(7, 9);GrabObject;(12, 8);False;1;2826
;(7, 9);;(12, 8);False;1;2827
;(7, 9);MoveNorthEast;(12, 8);False;1;2828
;(7, 9);MoveNorthEast;(12, 8);False;1;2829
;(7, 9);MoveNorthEast;(12, 8);False;1;2830
;(7, 9);MoveNorthEast;(12, 8);False;1;2831
MoveEast;(8, 9);MoveNorthEast;(12, 8);False;1;2832
;(8, 9);MoveNorthEast;(12, 8);False;1;2833
;(8, 9);MoveNorthEast;(12, 8);False;1;2834
;(8, 9);MoveNorthEast;(12, 8);False;1;2835
;(8, 9);MoveNorthEast;(12, 8);False;1;2836
;(8, 9);MoveNorthEast;(12, 8);False;1;2837
;(8, 9);MoveNorthEast;(13, 7);False;1;2838
;(8, 9);MoveEast;(13, 7);False;1;2839
;(8, 9);MoveEast;(13, 7);False;1;2840
;(8, 9);MoveEast;(13, 7);False;1;2841
GrabObject;(8, 9);MoveEast;(13, 7);False;1;2842
;(8, 9);MoveEast;(13, 7);False;1;2843
;(8, 9);MoveEast;(13, 7);False;1;2844
MoveWest;(7, 9);MoveEast;(13, 7);False;1;2845
;(7, 9);MoveEast;(13, 7);False;1;2846
;(7, 9);MoveEast;(13, 7);False;1;2847
;(7, 9);MoveEast;(13, 7);False;1;2848
MoveWest;(6, 9);MoveEast;(14, 7);False;1;2849
;(6, 9);MoveNorthEast;(14, 7);False;1;2850
;(6, 9);MoveNorthEast;(14, 7);False;1;2851
DropObject;(6, 9);MoveNorthEast;(14, 7);False;1;2852
;(6, 9);MoveNorthEast;(14, 7);False;1;2853
;(6, 9);MoveNorthEast;(14, 7);False;1;2854
;(6, 9);MoveNorthEast;(14, 7);False;1;2855
;(6, 9);MoveNorthEast;(14, 7);False;1;2856
MoveEast;(7, 9);MoveNorthEast;(14, 7);False;1;2857
;(7, 9);MoveNorthEast;(14, 7);False;1;2858
;(7, 9);MoveNorthEast;(14, 7);False;1;2859
;(7, 9);MoveNorthEast;(15, 6);False;1;2860
;(7, 9);MoveEast;(15, 6);False;1;2861
MoveEast;(8, 9);MoveEast;(15, 6);False;1;2862
;(8, 9);MoveEast;(15, 6);False;1;2863
;(8, 9);MoveEast;(15, 6);False;1;2864
;(8, 9);MoveEast;(15, 6);False;1;2865
;(8, 9);MoveEast;(15, 6);False;1;2866
;(8, 9);MoveEast;(15, 6);False;1;2867
;(8, 9);MoveEast;(15, 6);False;1;2868
;(8, 9);MoveEast;(15, 6);False;1;2869
;(8, 9);MoveEast;(15, 6);False;1;2870
;(8, 9);MoveEast;(16, 6);False;1;2871
GrabObject;(8, 9);DropObject;(16, 6);False;1;2872
;(8, 9);DropObject;(16, 6);False;1;2873
;(8, 9);DropObject;(16, 6);False;1;2874
MoveWest;(7, 9);DropObject;(16, 6);False;1;2875
;(7, 9);DropObject;(16, 6);False;1;2876
;(7, 9);DropObject;(16, 6);False;1;2877
;(7, 9);DropObject;(16, 6);False;1;2878
MoveWest;(6, 9);DropObject;(16, 6);False;1;2879
;(6, 9);DropObject;(16, 6);False;1;2880
;(6, 9);DropObject;(16, 6);False;1;2881
;(6, 9);DropObject;(16, 6);False;1;2882
;(6, 9);;(16, 6);False;1;2883
DropObject;(6, 9);MoveEast;(16, 6);False;1;2884
;(6, 9);MoveEast;(16, 6);False;1;2885
;(6, 9);MoveEast;(16, 6);False;1;2886
;(6, 9);MoveEast;(16, 6);False;1;2887
MoveEast;(7, 9);MoveEast;(16, 6);False;1;2888
;(7, 9);MoveEast;(16, 6);False;1;2889
;(7, 9);MoveEast;(16, 6);False;1;2890
;(7, 9);MoveEast;(16, 6);False;1;2891
MoveEast;(8, 9);MoveEast;(16, 6);False;1;2892
;(8, 9);MoveEast;(16, 6);False;1;2893
;(8, 9);MoveEast;(17, 6);False;1;2894
;(8, 9);MoveEast;(17, 6);False;1;2895
;(8, 9);MoveEast;(17, 6);False;1;2896
MoveEast;(9, 9);MoveEast;(17, 6);False;1;2897
;(9, 9);MoveEast;(17, 6);False;1;2898
;(9, 9);MoveEast;(17, 6);False;1;2899
;(9, 9);MoveEast;(17, 6);False;1;2900
MoveEast;(10, 9);MoveEast;(17, 6);False;1;2901
;(10, 9);MoveEast;(17, 6);False;1;2902
;(10, 9);MoveEast;(17, 6);False;1;2903
;(10, 9);MoveEast;(17, 6);False;1;2904
;(10, 9);MoveEast;(18, 6);False;1;2905
;(10, 9);MoveWest;(18, 6);False;1;2906
;(10, 9);MoveWest;(18, 6);False;1;2907
;(10, 9);MoveWest;(18, 6);False;1;2908
;(10, 9);MoveWest;(18, 6);False;1;2909
;(10, 9);MoveWest;(18, 6);False;1;2910
;(10, 9);MoveWest;(18, 6);False;1;2911
;(10, 9);MoveWest;(18, 6);False;1;2912
GrabObject;(10, 9);MoveWest;(18, 6);False;1;2913
;(10, 9);MoveWest;(18, 6);False;1;2914
;(10, 9);MoveWest;(18, 6);False;1;2915
MoveWest;(9, 9);MoveWest;(17, 6);False;1;2916
;(9, 9);MoveWest;(17, 6);False;1;2917
;(9, 9);MoveWest;(17, 6);False;1;2918
;(9, 9);MoveWest;(17, 6);False;1;2919
MoveWest;(8, 9);MoveWest;(17, 6);False;1;2920
;(8, 9);MoveWest;(17, 6);False;1;2921
;(8, 9);MoveWest;(17, 6);False;1;2922
MoveWest;(7, 9);MoveWest;(17, 6);False;1;2923
;(7, 9);MoveWest;(17, 6);False;1;2924
;(7, 9);MoveWest;(17, 6);False;1;2925
;(7, 9);MoveWest;(17, 6);False;1;2926
MoveWest;(6, 9);MoveWest;(16, 6);False;1;2927
;(6, 9);MoveEast;(16, 6);False;1;2928
;(6, 9);MoveEast;(16, 6);False;1;2929
;(6, 9);MoveEast;(16, 6);False;1;2930
;(6, 9);MoveEast;(16, 6);False;1;2931
DropObject;(6, 9);MoveEast;(16, 6);False;1;2932
;(6, 9);MoveEast;(16, 6);False;1;2933
MoveEast;(7, 9);MoveEast;(16, 6);False;1;2934
;(7, 9);MoveEast;(16, 6);False;1;2935
;(7, 9);MoveEast;(16, 6);False;1;2936
;(7, 9);MoveEast;(16, 6);False;1;2937
MoveEast;(8, 9);MoveEast;(17, 6);False;1;2938
;(8, 9);MoveEast;(17, 6);False;1;2939
;(8, 9);MoveEast;(17, 6);False;1;2940
;(8, 9);MoveEast;(17, 6);False;1;2941
;(8, 9);MoveEast;(17, 6);False;1;2942
MoveEast;(9, 9);MoveEast;(17, 6);False;1;2943
;(9, 9);MoveEast;(17, 6);False;1;2944
;(9, 9);MoveEast;(17, 6);False;1;2945
;(9, 9);MoveEast;(17, 6);False;1;2946
MoveEast;(10, 9);MoveEast;(17, 6);False;1;2947
;(10, 9);MoveEast;(17, 6);False;1;2948
;(10, 9);MoveEast;(18, 6);False;1;2949
;(10, 9);MoveWest;(18, 6);False;1;2950
;(10, 9);MoveWest;(18, 6);False;1;2951
;(10, 9);MoveWest;(18, 6);False;1;2952
GrabObject;(10, 9);MoveWest;(18, 6);False;1;2953
;(10, 9);MoveWest;(18, 6);False;1;2954
;(10, 9);MoveWest;(18, 6);False;1;2955
MoveWest;(9, 9);MoveWest;(18, 6);False;1;2956
;(9, 9);MoveWest;(18, 6);False;1;2957
;(9, 9);MoveWest;(18, 6);False;1;2958
;(9, 9);MoveWest;(18, 6);False;1;2959
;(9, 9);MoveWest;(17, 6);False;1;2960
MoveWest;(8, 9);MoveWest;(17, 6);False;1;2961
;(8, 9);MoveWest;(17, 6);False;1;2962
;(8, 9);MoveWest;(17, 6);False;1;2963
;(8, 9);MoveWest;(17, 6);False;1;2964
MoveWest;(7, 9);MoveWest;(17, 6);False;1;2965
;(7, 9);MoveWest;(17, 6);False;1;2966
;(7, 9);MoveWest;(17, 6);False;1;2967
MoveWest;(6, 9);MoveWest;(17, 6);False;1;2968
;(6, 9);MoveWest;(17, 6);False;1;2969
;(6, 9);MoveWest;(17, 6);False;1;2970
;(6, 9);MoveWest;(16, 6);False;1;2971
DropObject;(6, 9);MoveEast;(16, 6);False;1;2972
;(6, 9);MoveEast;(16, 6);False;1;2973
MoveEast;(7, 9);MoveEast;(16, 6);False;1;2974
;(7, 9);MoveEast;(16, 6);False;1;2975
;(7, 9);MoveEast;(16, 6);False;1;2976
;(7, 9);MoveEast;(16, 6);False;1;2977
MoveEast;(8, 9);MoveEast;(16, 6);False;1;2978
;(8, 9);MoveEast;(16, 6);False;1;2979
;(8, 9);MoveEast;(16, 6);False;1;2980
;(8, 9);MoveEast;(16, 6);False;1;2981
MoveEast;(9, 9);MoveEast;(17, 6);False;1;2982
;(9, 9);MoveEast;(17, 6);False;1;2983
;(9, 9);MoveEast;(17, 6);False;1;2984
;(9, 9);MoveEast;(17, 6);False;1;2985
MoveSouth;(9, 10);MoveEast;(17, 6);False;1;2986
;(9, 10);MoveEast;(17, 6);False;1;2987
;(9, 10);MoveEast;(17, 6);False;1;2988
;(9, 10);MoveEast;(17, 6);False;1;2989
;(9, 10);MoveEast;(17, 6);False;1;2990
;(9, 10);MoveEast;(17, 6);False;1;2991
;(9, 10);MoveEast;(17, 6);False;1;2992
GrabObject;(9, 10);MoveEast;(18, 6);False;1;2993
;(9, 10);MoveWest;(18, 6);False;1;2994
MoveWest;(8, 10);MoveWest;(18, 6);False;1;2995
;(8, 10);MoveWest;(18, 6);False;1;2996
;(8, 10);MoveWest;(18, 6);False;1;2997
;(8, 10);MoveWest;(18, 6);False;1;2998
MoveWest;(7, 10);MoveWest;(18, 6);False;1;2999
;(7, 10);MoveWest;(18, 6);False;1;3000
;(7, 10);MoveWest;(18, 6);False;1;3001
;(7, 10);MoveWest;(18, 6);False;1;3002
MoveWest;(6, 10);MoveWest;(18, 6);False;1;3003
;(6, 10);MoveWest;(17, 6);False;1;3004
;(6, 10);;(17, 6);False;1;3005
DropObject;(6, 10);;(17, 6);False;1;3006
;(6, 10);;(17, 6);False;1;3007
MoveEast;(7, 10);;(17, 6);False;1;3008
;(7, 10);;(17, 6);False;1;3009
;(7, 10);;(17, 6);False;1;3010
;(7, 10);;(17, 6);False;1;3011
;(7, 10);;(17, 6);False;1;3012
MoveEast;(8, 10);;(17, 6);False;1;3013
;(8, 10);;(17, 6);False;1;3014
;(8, 10);;(17, 6);False;1;3015
;(8, 10);;(17, 6);False;1;3016
;(8, 10);;(17, 6);False;1;3017
;(8, 10);;(17, 6);False;1;3018
;(8, 10);;(17, 6);False;1;3019
