human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(7, 10);GrabObject;(7, 9);False;1;2656
;(7, 10);GrabObject;(7, 9);False;1;2657
;(7, 10);GrabObject;(7, 9);False;1;2658
;(7, 10);GrabObject;(7, 9);False;1;2659
;(7, 10);GrabObject;(7, 9);False;1;2660
;(7, 10);GrabObject;(7, 9);False;1;2661
;(7, 10);;(7, 9);False;1;2662
;(7, 10);Idle;(7, 9);False;1;2663
;(7, 10);Idle;(7, 9);False;1;2664
GrabObject;(7, 10);Idle;(7, 9);False;1;2665
;(7, 10);Idle;(7, 9);False;1;2666
;(7, 10);Idle;(7, 9);False;1;2667
;(7, 10);Idle;(7, 9);False;1;2668
;(7, 10);Idle;(7, 9);False;1;2669
MoveWest;(6, 10);Idle;(7, 9);False;1;2670
;(6, 10);Idle;(7, 9);False;1;2671
;(6, 10);Idle;(7, 9);False;1;2672
;(6, 10);Idle;(7, 9);False;1;2673
;(6, 10);Idle;(7, 9);False;1;2674
;(6, 10);Idle;(7, 9);False;1;2675
;(6, 10);Idle;(7, 9);False;1;2676
;(6, 10);Idle;(7, 9);False;1;2677
;(6, 10);Idle;(7, 9);False;1;2678
;(6, 10);Idle;(7, 9);False;1;2679
MoveWest;(5, 10);Idle;(7, 9);False;1;2680
MoveWest;(4, 10);Idle;(7, 9);False;1;2681
MoveWest;(3, 10);Idle;(7, 9);False;1;2682
MoveWest;(2, 10);Idle;(7, 9);False;1;2683
MoveWest;(1, 10);Idle;(7, 9);False;1;2684
MoveWest;(0, 10);Idle;(7, 9);False;1;2685
MoveWest;(0, 10);Idle;(7, 9);False;1;2686
MoveWest;(0, 10);Idle;(7, 9);False;1;2687
MoveWest;(0, 10);Idle;(7, 9);False;1;2688
MoveWest;(0, 10);Idle;(7, 9);False;1;2689
MoveWest;(0, 10);Idle;(7, 9);False;1;2690
MoveWest;(0, 10);Idle;(7, 9);False;1;2691
DropObject;(0, 10);Idle;(7, 9);False;1;2692
;(0, 10);Idle;(7, 9);False;1;2693
;(0, 10);Idle;(7, 9);False;1;2694
MoveEast;(1, 10);Idle;(7, 9);False;1;2695
;(1, 10);Idle;(7, 9);False;1;2696
;(1, 10);Idle;(7, 9);False;1;2697
;(1, 10);Idle;(7, 9);False;1;2698
MoveEast;(2, 10);Idle;(7, 9);False;1;2699
;(2, 10);Idle;(7, 9);False;1;2700
;(2, 10);Idle;(7, 9);False;1;2701
MoveEast;(3, 10);Idle;(7, 9);False;1;2702
;(3, 10);Idle;(7, 9);False;1;2703
;(3, 10);Idle;(7, 9);False;1;2704
MoveEast;(4, 10);Idle;(7, 9);False;1;2705
;(4, 10);Idle;(7, 9);False;1;2706
;(4, 10);Idle;(7, 9);False;1;2707
;(4, 10);Idle;(7, 9);False;1;2708
MoveEast;(5, 10);Idle;(7, 9);False;1;2709
;(5, 10);Idle;(7, 9);False;1;2710
;(5, 10);Idle;(7, 9);False;1;2711
MoveEast;(6, 10);Idle;(7, 9);False;1;2712
;(6, 10);Idle;(7, 9);False;1;2713
;(6, 10);Idle;(7, 9);False;1;2714
MoveEast;(7, 10);Idle;(7, 9);False;1;2715
;(7, 10);Idle;(7, 9);False;1;2716
;(7, 10);Idle;(7, 9);False;1;2717
;(7, 10);;(7, 9);False;1;2718
;(7, 10);MoveEast;(7, 9);False;1;2719
;(7, 10);MoveEast;(7, 9);False;1;2720
;(7, 10);MoveEast;(7, 9);False;1;2721
GrabObject;(7, 10);MoveEast;(7, 9);False;1;2722
;(7, 10);MoveEast;(7, 9);False;1;2723
;(7, 10);MoveEast;(7, 9);False;1;2724
;(7, 10);MoveEast;(7, 9);False;1;2725
;(7, 10);MoveEast;(7, 9);False;1;2726
;(7, 10);MoveEast;(7, 9);False;1;2727
;(7, 10);MoveEast;(7, 9);False;1;2728
;(7, 10);MoveEast;(8, 9);False;1;2729
;(7, 10);MoveSouthEast;(8, 9);False;1;2730
MoveWest;(6, 10);MoveSouthEast;(8, 9);False;1;2731
;(6, 10);MoveSouthEast;(8, 9);False;1;2732
;(6, 10);MoveSouthEast;(8, 9);False;1;2733
;(6, 10);MoveSouthEast;(8, 9);False;1;2734
;(6, 10);MoveSouthEast;(8, 9);False;1;2735
;(6, 10);MoveSouthEast;(8, 9);False;1;2736
;(6, 10);MoveSouthEast;(8, 9);False;1;2737
;(6, 10);MoveSouthEast;(8, 9);False;1;2738
;(6, 10);MoveSouthEast;(8, 9);False;1;2739
;(6, 10);MoveSouthEast;(9, 10);False;1;2740
MoveWest;(5, 10);GrabObject;(9, 10);False;1;2741
MoveWest;(4, 10);GrabObject;(9, 10);False;1;2742
MoveWest;(3, 10);GrabObject;(9, 10);False;1;2743
MoveWest;(2, 10);GrabObject;(9, 10);False;1;2744
MoveWest;(1, 10);GrabObject;(9, 10);False;1;2745
MoveWest;(0, 10);GrabObject;(9, 10);False;1;2746
MoveWest;(0, 10);GrabObject;(9, 10);False;1;2747
MoveWest;(0, 10);GrabObject;(9, 10);False;1;2748
MoveWest;(0, 10);GrabObject;(9, 10);False;1;2749
MoveWest;(0, 10);GrabObject;(9, 10);False;1;2750
MoveWest;(0, 10);GrabObject;(9, 10);False;1;2751
MoveWest;(0, 10);;(9, 10);False;1;2752
MoveWest;(0, 10);MoveEast;(9, 10);False;1;2753
;(0, 10);MoveEast;(9, 10);False;1;2754
;(0, 10);MoveEast;(9, 10);False;1;2755
;(0, 10);MoveEast;(9, 10);False;1;2756
DropObject;(0, 10);MoveEast;(9, 10);False;1;2757
;(0, 10);MoveEast;(9, 10);False;1;2758
;(0, 10);MoveEast;(9, 10);False;1;2759
;(0, 10);MoveEast;(9, 10);False;1;2760
;(0, 10);MoveEast;(9, 10);False;1;2761
;(0, 10);MoveEast;(9, 10);False;1;2762
;(0, 10);MoveEast;(10, 10);False;1;2763
;(0, 10);MoveEast;(10, 10);False;1;2764
;(0, 10);MoveEast;(10, 10);False;1;2765
;(0, 10);MoveEast;(10, 10);False;1;2766
;(0, 10);MoveEast;(10, 10);False;1;2767
;(0, 10);MoveEast;(10, 10);False;1;2768
;(0, 10);MoveEast;(10, 10);False;1;2769
;(0, 10);MoveEast;(10, 10);False;1;2770
;(0, 10);MoveEast;(10, 10);False;1;2771
;(0, 10);MoveEast;(10, 10);False;1;2772
;(0, 10);MoveEast;(10, 10);False;1;2773
;(0, 10);MoveEast;(11, 10);False;1;2774
;(0, 10);MoveWest;(11, 10);False;1;2775
MoveEast;(1, 10);MoveWest;(11, 10);False;1;2776
;(1, 10);MoveWest;(11, 10);False;1;2777
;(1, 10);MoveWest;(11, 10);False;1;2778
;(1, 10);MoveWest;(11, 10);False;1;2779
;(1, 10);MoveWest;(11, 10);False;1;2780
;(1, 10);MoveWest;(11, 10);False;1;2781
;(1, 10);MoveWest;(11, 10);False;1;2782
;(1, 10);MoveWest;(11, 10);False;1;2783
;(1, 10);MoveWest;(11, 10);False;1;2784
;(1, 10);MoveWest;(10, 10);False;1;2785
MoveEast;(2, 10);MoveWest;(10, 10);False;1;2786
MoveEast;(3, 10);MoveWest;(10, 10);False;1;2787
MoveEast;(4, 10);MoveWest;(10, 10);False;1;2788
MoveEast;(5, 10);MoveWest;(10, 10);False;1;2789
;(5, 10);MoveWest;(10, 10);False;1;2790
;(5, 10);MoveWest;(10, 10);False;1;2791
;(5, 10);MoveWest;(10, 10);False;1;2792
;(5, 10);MoveWest;(10, 10);False;1;2793
;(5, 10);MoveWest;(10, 10);False;1;2794
;(5, 10);MoveWest;(10, 10);False;1;2795
;(5, 10);MoveWest;(9, 10);False;1;2796
;(5, 10);MoveEast;(9, 10);False;1;2797
;(5, 10);MoveEast;(9, 10);False;1;2798
;(5, 10);MoveEast;(9, 10);False;1;2799
;(5, 10);MoveEast;(9, 10);False;1;2800
;(5, 10);MoveEast;(9, 10);False;1;2801
;(5, 10);MoveEast;(9, 10);False;1;2802
MoveNorth;(5, 9);MoveEast;(9, 10);False;1;2803
;(5, 9);MoveEast;(9, 10);False;1;2804
;(5, 9);MoveEast;(9, 10);False;1;2805
;(5, 9);MoveEast;(9, 10);False;1;2806
;(5, 9);MoveEast;(10, 10);False;1;2807
;(5, 9);MoveEast;(10, 10);False;1;2808
;(5, 9);MoveEast;(10, 10);False;1;2809
;(5, 9);MoveEast;(10, 10);False;1;2810
;(5, 9);MoveEast;(10, 10);False;1;2811
;(5, 9);MoveEast;(10, 10);False;1;2812
;(5, 9);MoveEast;(10, 10);False;1;2813
;(5, 9);MoveEast;(10, 10);False;1;2814
;(5, 9);MoveEast;(10, 10);False;1;2815
;(5, 9);MoveEast;(10, 10);False;1;2816
;(5, 9);MoveEast;(10, 10);False;1;2817
;(5, 9);MoveEast;(11, 10);False;1;2818
;(5, 9);MoveWest;(11, 10);False;1;2819
;(5, 9);MoveWest;(11, 10);False;1;2820
;(5, 9);MoveWest;(11, 10);False;1;2821
;(5, 9);MoveWest;(11, 10);False;1;2822
;(5, 9);MoveWest;(11, 10);False;1;2823
;(5, 9);MoveWest;(11, 10);False;1;2824
;(5, 9);MoveWest;(11, 10);False;1;2825
;(5, 9);MoveWest;(11, 10);False;1;2826
;(5, 9);MoveWest;(11, 10);False;1;2827
;(5, 9);MoveWest;(11, 10);False;1;2828
;(5, 9);MoveWest;(10, 10);False;1;2829
;(5, 9);MoveWest;(10, 10);False;1;2830
;(5, 9);MoveWest;(10, 10);False;1;2831
;(5, 9);MoveWest;(10, 10);False;1;2832
;(5, 9);MoveWest;(10, 10);False;1;2833
;(5, 9);MoveWest;(10, 10);False;1;2834
;(5, 9);MoveWest;(10, 10);False;1;2835
;(5, 9);MoveWest;(10, 10);False;1;2836
;(5, 9);MoveWest;(10, 10);False;1;2837
;(5, 9);MoveWest;(10, 10);False;1;2838
;(5, 9);MoveWest;(10, 10);False;1;2839
;(5, 9);MoveWest;(9, 10);False;1;2840
;(5, 9);MoveEast;(9, 10);False;1;2841
;(5, 9);MoveEast;(9, 10);False;1;2842
;(5, 9);MoveEast;(9, 10);False;1;2843
;(5, 9);MoveEast;(9, 10);False;1;2844
;(5, 9);MoveEast;(9, 10);False;1;2845
;(5, 9);MoveEast;(9, 10);False;1;2846
;(5, 9);MoveEast;(9, 10);False;1;2847
;(5, 9);MoveEast;(9, 10);False;1;2848
;(5, 9);MoveEast;(9, 10);False;1;2849
;(5, 9);MoveEast;(9, 10);False;1;2850
;(5, 9);MoveEast;(10, 10);False;1;2851
;(5, 9);MoveEast;(10, 10);False;1;2852
;(5, 9);MoveEast;(10, 10);False;1;2853
;(5, 9);MoveEast;(10, 10);False;1;2854
;(5, 9);MoveEast;(10, 10);False;1;2855
;(5, 9);MoveEast;(10, 10);False;1;2856
;(5, 9);MoveEast;(10, 10);False;1;2857
MoveEast;(6, 9);MoveEast;(10, 10);False;1;2858
;(6, 9);MoveEast;(10, 10);False;1;2859
;(6, 9);MoveEast;(10, 10);False;1;2860
;(6, 9);MoveEast;(10, 10);False;1;2861
;(6, 9);MoveEast;(11, 10);False;1;2862
;(6, 9);MoveWest;(11, 10);False;1;2863
;(6, 9);MoveWest;(11, 10);False;1;2864
;(6, 9);MoveWest;(11, 10);False;1;2865
;(6, 9);MoveWest;(11, 10);False;1;2866
MoveEast;(7, 9);MoveWest;(11, 10);False;1;2867
MoveEast;(8, 9);MoveWest;(11, 10);False;1;2868
MoveEast;(9, 9);MoveWest;(11, 10);False;1;2869
MoveEast;(10, 9);MoveWest;(11, 10);False;1;2870
MoveEast;(11, 9);MoveWest;(11, 10);False;1;2871
MoveEast;(12, 9);MoveWest;(11, 10);False;1;2872
MoveEast;(13, 9);MoveWest;(10, 10);False;1;2873
MoveEast;(14, 9);MoveWest;(10, 10);False;1;2874
MoveEast;(15, 9);MoveWest;(10, 10);False;1;2875
MoveEast;(16, 9);MoveWest;(10, 10);False;1;2876
MoveEast;(17, 9);MoveWest;(10, 10);False;1;2877
MoveEast;(18, 9);MoveWest;(10, 10);False;1;2878
MoveNorth;(18, 8);MoveWest;(10, 10);False;1;2879
;(18, 8);MoveWest;(10, 10);False;1;2880
;(18, 8);MoveWest;(10, 10);False;1;2881
;(18, 8);MoveWest;(10, 10);False;1;2882
;(18, 8);MoveWest;(10, 10);False;1;2883
MoveNorth;(18, 7);MoveWest;(9, 10);False;1;2884
;(18, 7);;(9, 10);False;1;2885
;(18, 7);Idle;(9, 10);False;1;2886
;(18, 7);Idle;(9, 10);False;1;2887
MoveNorth;(18, 6);Idle;(9, 10);False;1;2888
;(18, 6);Idle;(9, 10);False;1;2889
;(18, 6);Idle;(9, 10);False;1;2890
MoveNorth;(18, 5);Idle;(9, 10);False;1;2891
;(18, 5);Idle;(9, 10);False;1;2892
;(18, 5);Idle;(9, 10);False;1;2893
;(18, 5);Idle;(9, 10);False;1;2894
MoveNorth;(18, 4);Idle;(9, 10);False;1;2895
;(18, 4);Idle;(9, 10);False;1;2896
;(18, 4);Idle;(9, 10);False;1;2897
;(18, 4);Idle;(9, 10);False;1;2898
MoveEast;(19, 4);Idle;(9, 10);False;1;2899
;(19, 4);Idle;(9, 10);False;1;2900
;(19, 4);Idle;(9, 10);False;1;2901
;(19, 4);Idle;(9, 10);False;1;2902
;(19, 4);Idle;(9, 10);False;1;2903
;(19, 4);Idle;(9, 10);False;1;2904
;(19, 4);Idle;(9, 10);False;1;2905
;(19, 4);Idle;(9, 10);False;1;2906
;(19, 4);Idle;(9, 10);False;1;2907
;(19, 4);Idle;(9, 10);False;1;2908
;(19, 4);Idle;(9, 10);False;1;2909
;(19, 4);Idle;(9, 10);False;1;2910
;(19, 4);Idle;(9, 10);False;1;2911
;(19, 4);Idle;(9, 10);False;1;2912
;(19, 4);Idle;(9, 10);False;1;2913
;(19, 4);Idle;(9, 10);False;1;2914
;(19, 4);Idle;(9, 10);False;1;2915
;(19, 4);Idle;(9, 10);False;1;2916
;(19, 4);Idle;(9, 10);False;1;2917
;(19, 4);Idle;(9, 10);False;1;2918
;(19, 4);Idle;(9, 10);False;1;2919
;(19, 4);Idle;(9, 10);False;1;2920
;(19, 4);Idle;(9, 10);False;1;2921
;(19, 4);Idle;(9, 10);False;1;2922
;(19, 4);Idle;(9, 10);False;1;2923
;(19, 4);Idle;(9, 10);False;1;2924
;(19, 4);Idle;(9, 10);False;1;2925
;(19, 4);Idle;(9, 10);False;1;2926
;(19, 4);Idle;(9, 10);False;1;2927
;(19, 4);Idle;(9, 10);False;1;2928
;(19, 4);Idle;(9, 10);False;1;2929
;(19, 4);Idle;(9, 10);False;1;2930
;(19, 4);Idle;(9, 10);False;1;2931
;(19, 4);Idle;(9, 10);False;1;2932
;(19, 4);Idle;(9, 10);False;1;2933
;(19, 4);Idle;(9, 10);False;1;2934
;(19, 4);Idle;(9, 10);False;1;2935
;(19, 4);Idle;(9, 10);False;1;2936
;(19, 4);Idle;(9, 10);False;1;2937
;(19, 4);Idle;(9, 10);False;1;2938
;(19, 4);Idle;(9, 10);False;1;2939
;(19, 4);Idle;(9, 10);False;1;2940
;(19, 4);;(9, 10);False;1;2941
;(19, 4);MoveEast;(9, 10);False;1;2942
;(19, 4);MoveEast;(9, 10);False;1;2943
;(19, 4);MoveEast;(9, 10);False;1;2944
;(19, 4);MoveEast;(9, 10);False;1;2945
;(19, 4);MoveEast;(9, 10);False;1;2946
;(19, 4);MoveEast;(9, 10);False;1;2947
;(19, 4);MoveEast;(9, 10);False;1;2948
;(19, 4);MoveEast;(9, 10);False;1;2949
;(19, 4);MoveEast;(9, 10);False;1;2950
;(19, 4);MoveEast;(9, 10);False;1;2951
;(19, 4);MoveEast;(10, 10);False;1;2952
;(19, 4);MoveEast;(10, 10);False;1;2953
;(19, 4);MoveEast;(10, 10);False;1;2954
;(19, 4);MoveEast;(10, 10);False;1;2955
;(19, 4);MoveEast;(10, 10);False;1;2956
;(19, 4);MoveEast;(10, 10);False;1;2957
;(19, 4);MoveEast;(10, 10);False;1;2958
;(19, 4);MoveEast;(10, 10);False;1;2959
;(19, 4);MoveEast;(10, 10);False;1;2960
;(19, 4);MoveEast;(10, 10);False;1;2961
;(19, 4);MoveEast;(10, 10);False;1;2962
;(19, 4);MoveEast;(11, 10);False;1;2963
;(19, 4);MoveWest;(11, 10);False;1;2964
;(19, 4);MoveWest;(11, 10);False;1;2965
;(19, 4);MoveWest;(11, 10);False;1;2966
;(19, 4);MoveWest;(11, 10);False;1;2967
;(19, 4);MoveWest;(11, 10);False;1;2968
;(19, 4);MoveWest;(11, 10);False;1;2969
;(19, 4);MoveWest;(11, 10);False;1;2970
;(19, 4);MoveWest;(11, 10);False;1;2971
;(19, 4);MoveWest;(11, 10);False;1;2972
;(19, 4);MoveWest;(11, 10);False;1;2973
;(19, 4);MoveWest;(10, 10);False;1;2974
;(19, 4);MoveWest;(10, 10);False;1;2975
;(19, 4);MoveWest;(10, 10);False;1;2976
;(19, 4);MoveWest;(10, 10);False;1;2977
;(19, 4);MoveWest;(10, 10);False;1;2978
;(19, 4);MoveWest;(10, 10);False;1;2979
;(19, 4);MoveWest;(10, 10);False;1;2980
;(19, 4);MoveWest;(10, 10);False;1;2981
;(19, 4);MoveWest;(10, 10);False;1;2982
;(19, 4);MoveWest;(10, 10);False;1;2983
;(19, 4);MoveWest;(10, 10);False;1;2984
;(19, 4);MoveWest;(9, 10);False;1;2985
;(19, 4);MoveEast;(9, 10);False;1;2986
;(19, 4);MoveEast;(9, 10);False;1;2987
;(19, 4);MoveEast;(9, 10);False;1;2988
;(19, 4);MoveEast;(9, 10);False;1;2989
;(19, 4);MoveEast;(9, 10);False;1;2990
;(19, 4);MoveEast;(9, 10);False;1;2991
;(19, 4);MoveEast;(9, 10);False;1;2992
;(19, 4);MoveEast;(9, 10);False;1;2993
;(19, 4);MoveEast;(9, 10);False;1;2994
;(19, 4);MoveEast;(9, 10);False;1;2995
;(19, 4);MoveEast;(10, 10);False;1;2996
;(19, 4);MoveEast;(10, 10);False;1;2997
;(19, 4);MoveEast;(10, 10);False;1;2998
;(19, 4);MoveEast;(10, 10);False;1;2999
;(19, 4);MoveEast;(10, 10);False;1;3000
;(19, 4);MoveEast;(10, 10);False;1;3001
;(19, 4);MoveEast;(10, 10);False;1;3002
;(19, 4);MoveEast;(10, 10);False;1;3003
;(19, 4);MoveEast;(10, 10);False;1;3004
;(19, 4);MoveEast;(10, 10);False;1;3005
;(19, 4);MoveEast;(10, 10);False;1;3006
;(19, 4);MoveEast;(11, 10);False;1;3007
;(19, 4);;(11, 10);False;1;3008
;(19, 4);;(11, 10);False;1;3009
;(19, 4);;(11, 10);False;1;3010
;(19, 4);;(11, 10);False;1;3011
;(19, 4);;(11, 10);False;1;3012
;(19, 4);;(11, 10);False;1;3013
;(19, 4);;(11, 10);False;1;3014
;(19, 4);;(11, 10);False;1;3015
;(19, 4);;(11, 10);False;1;3016
;(19, 4);;(11, 10);False;1;3017
;(19, 4);;(11, 10);False;1;3018
;(19, 4);;(11, 10);False;1;3019
