human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);MoveEast;(1, 3);False;1;2716
;(10, 6);MoveEast;(1, 3);False;1;2717
;(10, 6);MoveEast;(2, 3);False;1;2718
;(10, 6);MoveWest;(2, 3);False;1;2719
;(10, 6);MoveWest;(2, 3);False;1;2720
;(10, 6);MoveWest;(2, 3);False;1;2721
;(10, 6);MoveWest;(2, 3);False;1;2722
;(10, 6);MoveWest;(2, 3);False;1;2723
;(10, 6);MoveWest;(2, 3);False;1;2724
;(10, 6);MoveWest;(2, 3);False;1;2725
;(10, 6);MoveWest;(2, 3);False;1;2726
;(10, 6);MoveWest;(2, 3);False;1;2727
;(10, 6);MoveWest;(2, 3);False;1;2728
;(10, 6);MoveWest;(1, 3);False;1;2729
;(10, 6);MoveWest;(1, 3);False;1;2730
;(10, 6);MoveWest;(1, 3);False;1;2731
;(10, 6);MoveWest;(1, 3);False;1;2732
;(10, 6);MoveWest;(1, 3);False;1;2733
;(10, 6);MoveWest;(1, 3);False;1;2734
;(10, 6);MoveWest;(1, 3);False;1;2735
;(10, 6);MoveWest;(1, 3);False;1;2736
;(10, 6);MoveWest;(1, 3);False;1;2737
;(10, 6);MoveWest;(1, 3);False;1;2738
;(10, 6);MoveWest;(1, 3);False;1;2739
;(10, 6);MoveWest;(0, 3);False;1;2740
;(10, 6);MoveEast;(0, 3);False;1;2741
;(10, 6);MoveEast;(0, 3);False;1;2742
;(10, 6);MoveEast;(0, 3);False;1;2743
;(10, 6);MoveEast;(0, 3);False;1;2744
;(10, 6);MoveEast;(0, 3);False;1;2745
;(10, 6);MoveEast;(0, 3);False;1;2746
;(10, 6);MoveEast;(0, 3);False;1;2747
;(10, 6);MoveEast;(0, 3);False;1;2748
;(10, 6);MoveEast;(0, 3);False;1;2749
;(10, 6);MoveEast;(0, 3);False;1;2750
;(10, 6);MoveEast;(1, 3);False;1;2751
;(10, 6);MoveEast;(1, 3);False;1;2752
;(10, 6);MoveEast;(1, 3);False;1;2753
;(10, 6);MoveEast;(1, 3);False;1;2754
;(10, 6);MoveEast;(1, 3);False;1;2755
;(10, 6);MoveEast;(1, 3);False;1;2756
;(10, 6);MoveEast;(1, 3);False;1;2757
;(10, 6);MoveEast;(1, 3);False;1;2758
;(10, 6);MoveEast;(1, 3);False;1;2759
;(10, 6);MoveEast;(1, 3);False;1;2760
;(10, 6);MoveEast;(1, 3);False;1;2761
;(10, 6);MoveEast;(2, 3);False;1;2762
;(10, 6);MoveWest;(2, 3);False;1;2763
;(10, 6);MoveWest;(2, 3);False;1;2764
;(10, 6);MoveWest;(2, 3);False;1;2765
;(10, 6);MoveWest;(2, 3);False;1;2766
;(10, 6);MoveWest;(2, 3);False;1;2767
;(10, 6);MoveWest;(2, 3);False;1;2768
;(10, 6);MoveWest;(2, 3);False;1;2769
;(10, 6);MoveWest;(2, 3);False;1;2770
;(10, 6);MoveWest;(2, 3);False;1;2771
;(10, 6);MoveWest;(2, 3);False;1;2772
;(10, 6);MoveWest;(1, 3);False;1;2773
;(10, 6);MoveWest;(1, 3);False;1;2774
;(10, 6);MoveWest;(1, 3);False;1;2775
;(10, 6);MoveWest;(1, 3);False;1;2776
;(10, 6);MoveWest;(1, 3);False;1;2777
;(10, 6);MoveWest;(1, 3);False;1;2778
;(10, 6);MoveWest;(1, 3);False;1;2779
;(10, 6);MoveWest;(1, 3);False;1;2780
;(10, 6);MoveWest;(1, 3);False;1;2781
;(10, 6);MoveWest;(1, 3);False;1;2782
;(10, 6);MoveWest;(1, 3);False;1;2783
;(10, 6);MoveWest;(0, 3);False;1;2784
;(10, 6);;(0, 3);False;1;2785
;(10, 6);Idle;(0, 3);False;1;2786
;(10, 6);Idle;(0, 3);False;1;2787
;(10, 6);Idle;(0, 3);False;1;2788
;(10, 6);Idle;(0, 3);False;1;2789
;(10, 6);Idle;(0, 3);False;1;2790
;(10, 6);Idle;(0, 3);False;1;2791
;(10, 6);Idle;(0, 3);False;1;2792
;(10, 6);Idle;(0, 3);False;1;2793
;(10, 6);Idle;(0, 3);False;1;2794
;(10, 6);Idle;(0, 3);False;1;2795
;(10, 6);Idle;(0, 3);False;1;2796
;(10, 6);Idle;(0, 3);False;1;2797
;(10, 6);Idle;(0, 3);False;1;2798
;(10, 6);Idle;(0, 3);False;1;2799
;(10, 6);Idle;(0, 3);False;1;2800
;(10, 6);Idle;(0, 3);False;1;2801
;(10, 6);Idle;(0, 3);False;1;2802
;(10, 6);Idle;(0, 3);False;1;2803
;(10, 6);Idle;(0, 3);False;1;2804
;(10, 6);Idle;(0, 3);False;1;2805
;(10, 6);Idle;(0, 3);False;1;2806
;(10, 6);Idle;(0, 3);False;1;2807
;(10, 6);Idle;(0, 3);False;1;2808
;(10, 6);Idle;(0, 3);False;1;2809
;(10, 6);Idle;(0, 3);False;1;2810
;(10, 6);Idle;(0, 3);False;1;2811
;(10, 6);Idle;(0, 3);False;1;2812
;(10, 6);Idle;(0, 3);False;1;2813
;(10, 6);Idle;(0, 3);False;1;2814
;(10, 6);Idle;(0, 3);False;1;2815
;(10, 6);Idle;(0, 3);False;1;2816
;(10, 6);Idle;(0, 3);False;1;2817
;(10, 6);Idle;(0, 3);False;1;2818
;(10, 6);Idle;(0, 3);False;1;2819
;(10, 6);Idle;(0, 3);False;1;2820
;(10, 6);Idle;(0, 3);False;1;2821
;(10, 6);Idle;(0, 3);False;1;2822
;(10, 6);Idle;(0, 3);False;1;2823
;(10, 6);Idle;(0, 3);False;1;2824
;(10, 6);Idle;(0, 3);False;1;2825
;(10, 6);Idle;(0, 3);False;1;2826
;(10, 6);Idle;(0, 3);False;1;2827
;(10, 6);Idle;(0, 3);False;1;2828
;(10, 6);Idle;(0, 3);False;1;2829
;(10, 6);Idle;(0, 3);False;1;2830
;(10, 6);Idle;(0, 3);False;1;2831
;(10, 6);Idle;(0, 3);False;1;2832
;(10, 6);Idle;(0, 3);False;1;2833
;(10, 6);Idle;(0, 3);False;1;2834
;(10, 6);Idle;(0, 3);False;1;2835
;(10, 6);Idle;(0, 3);False;1;2836
;(10, 6);Idle;(0, 3);False;1;2837
;(10, 6);Idle;(0, 3);False;1;2838
;(10, 6);Idle;(0, 3);False;1;2839
;(10, 6);Idle;(0, 3);False;1;2840
;(10, 6);;(0, 3);False;1;2841
;(10, 6);MoveEast;(0, 3);False;1;2842
;(10, 6);MoveEast;(0, 3);False;1;2843
;(10, 6);MoveEast;(0, 3);False;1;2844
;(10, 6);MoveEast;(0, 3);False;1;2845
;(10, 6);MoveEast;(0, 3);False;1;2846
;(10, 6);MoveEast;(0, 3);False;1;2847
;(10, 6);MoveEast;(0, 3);False;1;2848
;(10, 6);MoveEast;(0, 3);False;1;2849
;(10, 6);MoveEast;(0, 3);False;1;2850
;(10, 6);MoveEast;(0, 3);False;1;2851
;(10, 6);MoveEast;(1, 3);False;1;2852
;(10, 6);MoveEast;(1, 3);False;1;2853
;(10, 6);MoveEast;(1, 3);False;1;2854
;(10, 6);MoveEast;(1, 3);False;1;2855
;(10, 6);MoveEast;(1, 3);False;1;2856
;(10, 6);MoveEast;(1, 3);False;1;2857
;(10, 6);MoveEast;(1, 3);False;1;2858
;(10, 6);MoveEast;(1, 3);False;1;2859
;(10, 6);MoveEast;(1, 3);False;1;2860
;(10, 6);MoveEast;(1, 3);False;1;2861
;(10, 6);MoveEast;(1, 3);False;1;2862
;(10, 6);MoveEast;(2, 3);False;1;2863
;(10, 6);MoveEast;(2, 3);False;1;2864
;(10, 6);MoveEast;(2, 3);False;1;2865
;(10, 6);MoveEast;(2, 3);False;1;2866
;(10, 6);MoveEast;(2, 3);False;1;2867
;(10, 6);MoveEast;(2, 3);False;1;2868
;(10, 6);MoveEast;(2, 3);False;1;2869
;(10, 6);MoveEast;(2, 3);False;1;2870
;(10, 6);MoveEast;(2, 3);False;1;2871
;(10, 6);MoveEast;(2, 3);False;1;2872
;(10, 6);MoveEast;(2, 3);False;1;2873
;(10, 6);MoveEast;(3, 3);False;1;2874
;(10, 6);MoveEast;(3, 3);False;1;2875
;(10, 6);MoveEast;(3, 3);False;1;2876
;(10, 6);MoveEast;(3, 3);False;1;2877
;(10, 6);MoveEast;(3, 3);False;1;2878
;(10, 6);MoveEast;(3, 3);False;1;2879
;(10, 6);MoveEast;(3, 3);False;1;2880
;(10, 6);MoveEast;(3, 3);False;1;2881
;(10, 6);MoveEast;(3, 3);False;1;2882
;(10, 6);MoveEast;(3, 3);False;1;2883
;(10, 6);MoveEast;(3, 3);False;1;2884
;(10, 6);MoveEast;(4, 3);False;1;2885
;(10, 6);MoveEast;(4, 3);False;1;2886
;(10, 6);MoveEast;(4, 3);False;1;2887
;(10, 6);MoveEast;(4, 3);False;1;2888
;(10, 6);MoveEast;(4, 3);False;1;2889
;(10, 6);MoveEast;(4, 3);False;1;2890
;(10, 6);MoveEast;(4, 3);False;1;2891
;(10, 6);MoveEast;(4, 3);False;1;2892
;(10, 6);MoveEast;(4, 3);False;1;2893
;(10, 6);MoveEast;(4, 3);False;1;2894
;(10, 6);MoveEast;(4, 3);False;1;2895
;(10, 6);MoveEast;(5, 3);False;1;2896
;(10, 6);MoveSouthEast;(5, 3);False;1;2897
;(10, 6);MoveSouthEast;(5, 3);False;1;2898
;(10, 6);MoveSouthEast;(5, 3);False;1;2899
;(10, 6);MoveSouthEast;(5, 3);False;1;2900
;(10, 6);MoveSouthEast;(5, 3);False;1;2901
;(10, 6);MoveSouthEast;(5, 3);False;1;2902
;(10, 6);MoveSouthEast;(5, 3);False;1;2903
MoveEast;(11, 6);MoveSouthEast;(5, 3);False;1;2904
;(11, 6);MoveSouthEast;(5, 3);False;1;2905
;(11, 6);MoveSouthEast;(5, 3);False;1;2906
;(11, 6);MoveSouthEast;(6, 4);False;1;2907
;(11, 6);MoveEast;(6, 4);False;1;2908
MoveEast;(12, 6);MoveEast;(6, 4);False;1;2909
;(12, 6);MoveEast;(6, 4);False;1;2910
;(12, 6);MoveEast;(6, 4);False;1;2911
;(12, 6);MoveEast;(6, 4);False;1;2912
;(12, 6);MoveEast;(6, 4);False;1;2913
MoveWest;(11, 6);MoveEast;(6, 4);False;1;2914
;(11, 6);MoveEast;(6, 4);False;1;2915
;(11, 6);MoveEast;(6, 4);False;1;2916
;(11, 6);MoveEast;(6, 4);False;1;2917
MoveWest;(10, 6);MoveEast;(7, 4);False;1;2918
;(10, 6);MoveSouthEast;(7, 4);False;1;2919
;(10, 6);MoveSouthEast;(7, 4);False;1;2920
;(10, 6);MoveSouthEast;(7, 4);False;1;2921
MoveWest;(9, 6);MoveSouthEast;(7, 4);False;1;2922
;(9, 6);MoveSouthEast;(7, 4);False;1;2923
;(9, 6);MoveSouthEast;(7, 4);False;1;2924
;(9, 6);MoveSouthEast;(7, 4);False;1;2925
;(9, 6);MoveSouthEast;(7, 4);False;1;2926
;(9, 6);MoveSouthEast;(7, 4);False;1;2927
;(9, 6);MoveSouthEast;(7, 4);False;1;2928
;(9, 6);MoveSouthEast;(8, 5);False;1;2929
;(9, 6);MoveEast;(8, 5);False;1;2930
;(9, 6);MoveEast;(8, 5);False;1;2931
;(9, 6);MoveEast;(8, 5);False;1;2932
;(9, 6);MoveEast;(8, 5);False;1;2933
;(9, 6);MoveEast;(8, 5);False;1;2934
;(9, 6);MoveEast;(8, 5);False;1;2935
;(9, 6);MoveEast;(8, 5);False;1;2936
;(9, 6);MoveEast;(8, 5);False;1;2937
;(9, 6);MoveEast;(8, 5);False;1;2938
;(9, 6);MoveEast;(8, 5);False;1;2939
;(9, 6);MoveEast;(9, 5);False;1;2940
;(9, 6);GrabLargeObject;(9, 5);False;1;2941
;(9, 6);GrabLargeObject;(9, 5);False;1;2942
;(9, 6);GrabLargeObject;(9, 5);False;1;2943
;(9, 6);GrabLargeObject;(9, 5);False;1;2944
;(9, 6);GrabLargeObject;(9, 5);False;1;2945
;(9, 6);GrabLargeObject;(9, 5);False;1;2946
;(9, 6);GrabLargeObject;(9, 5);False;1;2947
;(9, 6);GrabLargeObject;(9, 5);False;1;2948
;(9, 6);GrabLargeObject;(9, 5);False;1;2949
;(9, 6);GrabLargeObject;(9, 5);False;1;2950
;(9, 6);GrabLargeObject;(9, 5);False;1;2951
;(9, 6);;(9, 5);False;1;2952
;(9, 6);MoveWest;(9, 5);False;1;2953
;(9, 6);MoveWest;(9, 5);False;1;2954
;(9, 6);MoveWest;(9, 5);False;1;2955
;(9, 6);MoveWest;(9, 5);False;1;2956
;(9, 6);MoveWest;(9, 5);False;1;2957
;(9, 6);MoveWest;(9, 5);False;1;2958
;(9, 6);MoveWest;(9, 5);False;1;2959
;(9, 6);MoveWest;(9, 5);False;1;2960
;(9, 6);MoveWest;(9, 5);False;1;2961
;(9, 6);MoveWest;(9, 5);False;1;2962
;(9, 6);MoveWest;(8, 5);False;1;2963
;(9, 6);MoveWest;(8, 5);False;1;2964
;(9, 6);MoveWest;(8, 5);False;1;2965
;(9, 6);MoveWest;(8, 5);False;1;2966
;(9, 6);MoveWest;(8, 5);False;1;2967
;(9, 6);MoveWest;(8, 5);False;1;2968
;(9, 6);MoveWest;(8, 5);False;1;2969
;(9, 6);MoveWest;(8, 5);False;1;2970
;(9, 6);MoveWest;(8, 5);False;1;2971
;(9, 6);MoveWest;(8, 5);False;1;2972
;(9, 6);MoveWest;(8, 5);False;1;2973
;(9, 6);MoveWest;(7, 5);False;1;2974
;(9, 6);MoveWest;(7, 5);False;1;2975
;(9, 6);MoveWest;(7, 5);False;1;2976
;(9, 6);MoveWest;(7, 5);False;1;2977
;(9, 6);MoveWest;(7, 5);False;1;2978
;(9, 6);MoveWest;(7, 5);False;1;2979
;(9, 6);MoveWest;(7, 5);False;1;2980
;(9, 6);MoveWest;(7, 5);False;1;2981
;(9, 6);MoveWest;(7, 5);False;1;2982
;(9, 6);MoveWest;(7, 5);False;1;2983
;(9, 6);MoveWest;(7, 5);False;1;2984
;(9, 6);MoveWest;(6, 5);False;1;2985
;(9, 6);MoveWest;(6, 5);False;1;2986
;(9, 6);MoveWest;(6, 5);False;1;2987
;(9, 6);MoveWest;(6, 5);False;1;2988
;(9, 6);MoveWest;(6, 5);False;1;2989
;(9, 6);MoveWest;(6, 5);False;1;2990
;(9, 6);MoveWest;(6, 5);False;1;2991
;(9, 6);MoveWest;(6, 5);False;1;2992
;(9, 6);MoveWest;(6, 5);False;1;2993
;(9, 6);MoveWest;(6, 5);False;1;2994
;(9, 6);MoveWest;(6, 5);False;1;2995
;(9, 6);MoveWest;(5, 5);False;1;2996
;(9, 6);MoveNorthWest;(5, 5);False;1;2997
;(9, 6);MoveNorthWest;(5, 5);False;1;2998
;(9, 6);MoveNorthWest;(5, 5);False;1;2999
;(9, 6);MoveNorthWest;(5, 5);False;1;3000
;(9, 6);MoveNorthWest;(5, 5);False;1;3001
;(9, 6);MoveNorthWest;(5, 5);False;1;3002
;(9, 6);MoveNorthWest;(5, 5);False;1;3003
;(9, 6);MoveNorthWest;(5, 5);False;1;3004
;(9, 6);MoveNorthWest;(5, 5);False;1;3005
;(9, 6);MoveNorthWest;(5, 5);False;1;3006
;(9, 6);MoveNorthWest;(4, 4);False;1;3007
;(9, 6);;(4, 4);False;1;3008
;(9, 6);;(4, 4);False;1;3009
MoveSouth;(9, 7);;(4, 4);False;1;3010
;(9, 7);;(4, 4);False;1;3011
;(9, 7);;(4, 4);False;1;3012
;(9, 7);;(4, 4);False;1;3013
;(9, 7);;(4, 4);False;1;3014
;(9, 7);;(4, 4);False;1;3015
;(9, 7);;(4, 4);False;1;3016
;(9, 7);;(4, 4);False;1;3017
;(9, 7);;(4, 4);False;1;3018
;(9, 7);;(4, 4);False;1;3019
