human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);;(4, 4);large rock pick up;1;2675
;(8, 10);;(4, 4);large rock pick up;1;2676
;(8, 10);;(4, 4);large rock pick up;1;2677
;(8, 10);;(4, 4);large rock pick up;1;2678
;(8, 10);;(4, 4);large rock pick up;1;2679
;(8, 10);;(4, 4);large rock pick up;1;2680
;(8, 10);;(4, 4);large rock pick up;1;2681
;(8, 10);;(4, 4);large rock pick up;1;2682
;(8, 10);;(4, 4);large rock pick up;1;2683
;(8, 10);;(4, 4);large rock pick up;1;2684
;(8, 10);;(4, 4);large rock pick up;1;2685
;(8, 10);;(4, 4);large rock pick up;1;2686
;(8, 10);;(4, 4);large rock pick up;1;2687
;(8, 10);;(4, 4);large rock pick up;1;2688
;(8, 10);;(4, 4);large rock pick up;1;2689
;(8, 10);;(4, 4);large rock pick up;1;2690
;(8, 10);;(4, 4);large rock pick up;1;2691
;(8, 10);;(4, 4);large rock pick up;1;2692
;(8, 10);;(4, 4);large rock pick up;1;2693
;(8, 10);;(4, 4);large rock pick up;1;2694
;(8, 10);;(4, 4);large rock pick up;1;2695
;(8, 10);;(4, 4);large rock pick up;1;2696
;(8, 10);;(4, 4);large rock pick up;1;2697
;(8, 10);;(4, 4);large rock pick up;1;2698
;(8, 10);;(4, 4);large rock pick up;1;2699
;(8, 10);;(4, 4);large rock pick up;1;2700
;(8, 10);;(4, 4);large rock pick up;1;2701
;(8, 10);;(4, 4);large rock pick up;1;2702
;(8, 10);;(4, 4);large rock pick up;1;2703
;(8, 10);;(4, 4);large rock pick up;1;2704
;(8, 10);;(4, 4);large rock pick up;1;2705
;(8, 10);;(4, 4);large rock pick up;1;2706
;(8, 10);;(4, 4);large rock pick up;1;2707
;(8, 10);;(4, 4);large rock pick up;1;2708
;(8, 10);;(4, 4);large rock pick up;1;2709
;(8, 10);;(4, 4);large rock pick up;1;2710
;(8, 10);;(4, 4);large rock pick up;1;2711
;(8, 10);;(4, 4);large rock pick up;1;2712
;(8, 10);;(4, 4);large rock pick up;1;2713
;(8, 10);;(4, 4);large rock pick up;1;2714
;(8, 10);;(4, 4);large rock pick up;1;2715
;(8, 10);;(4, 4);large rock pick up;1;2716
;(8, 10);;(4, 4);large rock pick up;1;2717
;(8, 10);;(4, 4);large rock pick up;1;2718
;(8, 10);;(4, 4);large rock pick up;1;2719
;(8, 10);;(4, 4);large rock pick up;1;2720
;(8, 10);;(4, 4);large rock pick up;1;2721
;(8, 10);;(4, 4);large rock pick up;1;2722
;(8, 10);;(4, 4);large rock pick up;1;2723
;(8, 10);;(4, 4);large rock pick up;1;2724
;(8, 10);;(4, 4);large rock pick up;1;2725
GrabObject;(8, 10);;(4, 4);large rock pick up;1;2726
;(8, 10);;(4, 4);large rock pick up;1;2727
;(8, 10);;(4, 4);large rock pick up;1;2728
;(8, 10);;(4, 4);large rock pick up;1;2729
;(8, 10);;(4, 4);large rock pick up;1;2730
;(8, 10);;(4, 4);large rock pick up;1;2731
;(8, 10);;(4, 4);large rock pick up;1;2732
;(8, 10);;(4, 4);large rock pick up;1;2733
;(8, 10);;(4, 4);large rock pick up;1;2734
;(8, 10);;(4, 4);large rock pick up;1;2735
;(8, 10);;(4, 4);large rock pick up;1;2736
;(8, 10);;(4, 4);large rock pick up;1;2737
;(8, 10);;(4, 4);large rock pick up;1;2738
;(8, 10);;(4, 4);large rock pick up;1;2739
;(8, 10);;(4, 4);large rock pick up;1;2740
;(8, 10);;(4, 4);large rock pick up;1;2741
;(8, 10);;(4, 4);large rock pick up;1;2742
;(8, 10);;(4, 4);large rock pick up;1;2743
;(8, 10);;(4, 4);large rock pick up;1;2744
;(8, 10);;(4, 4);large rock pick up;1;2745
;(8, 10);;(4, 4);large rock pick up;1;2746
;(8, 10);;(4, 4);large rock pick up;1;2747
;(8, 10);;(4, 4);large rock pick up;1;2748
;(8, 10);;(4, 4);large rock pick up;1;2749
;(8, 10);;(4, 4);large rock pick up;1;2750
;(8, 10);;(4, 4);large rock pick up;1;2751
;(8, 10);;(4, 4);large rock pick up;1;2752
;(8, 10);;(4, 4);large rock pick up;1;2753
;(8, 10);;(4, 4);large rock pick up;1;2754
;(8, 10);;(4, 4);large rock pick up;1;2755
;(8, 10);;(4, 4);large rock pick up;1;2756
;(8, 10);;(4, 4);large rock pick up;1;2757
;(8, 10);;(4, 4);large rock pick up;1;2758
;(8, 10);;(4, 4);large rock pick up;1;2759
;(8, 10);;(4, 4);large rock pick up;1;2760
;(8, 10);;(4, 4);large rock pick up;1;2761
;(8, 10);;(4, 4);large rock pick up;1;2762
;(8, 10);;(4, 4);large rock pick up;1;2763
;(8, 10);;(4, 4);large rock pick up;1;2764
;(8, 10);;(4, 4);large rock pick up;1;2765
;(8, 10);;(4, 4);large rock pick up;1;2766
;(8, 10);;(4, 4);large rock pick up;1;2767
;(8, 10);;(4, 4);large rock pick up;1;2768
;(8, 10);;(4, 4);large rock pick up;1;2769
;(8, 10);;(4, 4);large rock pick up;1;2770
;(8, 10);;(4, 4);large rock pick up;1;2771
;(8, 10);;(4, 4);large rock pick up;1;2772
;(8, 10);;(4, 4);large rock pick up;1;2773
;(8, 10);;(4, 4);large rock pick up;1;2774
;(8, 10);;(4, 4);large rock pick up;1;2775
;(8, 10);;(4, 4);large rock pick up;1;2776
;(8, 10);;(4, 4);large rock pick up;1;2777
;(8, 10);;(4, 4);large rock pick up;1;2778
;(8, 10);;(4, 4);large rock pick up;1;2779
;(8, 10);;(4, 4);large rock pick up;1;2780
;(8, 10);;(4, 4);large rock pick up;1;2781
;(8, 10);;(4, 4);large rock pick up;1;2782
;(8, 10);;(4, 4);large rock pick up;1;2783
;(8, 10);;(4, 4);large rock pick up;1;2784
;(8, 10);;(4, 4);large rock pick up;1;2785
;(8, 10);;(4, 4);large rock pick up;1;2786
;(8, 10);;(4, 4);large rock pick up;1;2787
;(8, 10);;(4, 4);large rock pick up;1;2788
;(8, 10);;(4, 4);large rock pick up;1;2789
;(8, 10);;(4, 4);large rock pick up;1;2790
;(8, 10);;(4, 4);large rock pick up;1;2791
;(8, 10);;(4, 4);large rock pick up;1;2792
;(8, 10);;(4, 4);large rock pick up;1;2793
;(8, 10);;(4, 4);large rock pick up;1;2794
;(8, 10);;(4, 4);large rock pick up;1;2795
;(8, 10);;(4, 4);large rock pick up;1;2796
;(8, 10);;(4, 4);large rock pick up;1;2797
;(8, 10);;(4, 4);large rock pick up;1;2798
;(8, 10);;(4, 4);large rock pick up;1;2799
;(8, 10);;(4, 4);large rock pick up;1;2800
;(8, 10);;(4, 4);large rock pick up;1;2801
;(8, 10);;(4, 4);large rock pick up;1;2802
;(8, 10);;(4, 4);large rock pick up;1;2803
;(8, 10);;(4, 4);large rock pick up;1;2804
;(8, 10);;(4, 4);large rock pick up;1;2805
;(8, 10);;(4, 4);large rock pick up;1;2806
;(8, 10);;(4, 4);large rock pick up;1;2807
;(8, 10);;(4, 4);large rock pick up;1;2808
;(8, 10);;(4, 4);large rock pick up;1;2809
;(8, 10);;(4, 4);large rock pick up;1;2810
;(8, 10);;(4, 4);large rock pick up;1;2811
;(8, 10);;(4, 4);large rock pick up;1;2812
;(8, 10);;(4, 4);large rock pick up;1;2813
;(8, 10);;(4, 4);large rock pick up;1;2814
;(8, 10);;(4, 4);large rock pick up;1;2815
;(8, 10);;(4, 4);large rock pick up;1;2816
;(8, 10);;(4, 4);large rock pick up;1;2817
;(8, 10);;(4, 4);large rock pick up;1;2818
;(8, 10);;(4, 4);large rock pick up;1;2819
;(8, 10);;(4, 4);large rock pick up;1;2820
;(8, 10);;(4, 4);large rock pick up;1;2821
;(8, 10);;(4, 4);large rock pick up;1;2822
;(8, 10);;(4, 4);large rock pick up;1;2823
;(8, 10);;(4, 4);large rock pick up;1;2824
;(8, 10);;(4, 4);large rock pick up;1;2825
;(8, 10);;(4, 4);large rock pick up;1;2826
;(8, 10);;(4, 4);large rock pick up;1;2827
;(8, 10);;(4, 4);large rock pick up;1;2828
;(8, 10);;(4, 4);large rock pick up;1;2829
;(8, 10);;(4, 4);large rock pick up;1;2830
;(8, 10);;(4, 4);large rock pick up;1;2831
;(8, 10);;(4, 4);large rock pick up;1;2832
;(8, 10);;(4, 4);large rock pick up;1;2833
;(8, 10);;(4, 4);large rock pick up;1;2834
;(8, 10);;(4, 4);large rock pick up;1;2835
;(8, 10);;(4, 4);large rock pick up;1;2836
;(8, 10);;(4, 4);large rock pick up;1;2837
;(8, 10);;(4, 4);large rock pick up;1;2838
;(8, 10);;(4, 4);large rock pick up;1;2839
;(8, 10);;(4, 4);large rock pick up;1;2840
;(8, 10);;(4, 4);large rock pick up;1;2841
;(8, 10);;(4, 4);large rock pick up;1;2842
;(8, 10);;(4, 4);large rock pick up;1;2843
;(8, 10);;(4, 4);large rock pick up;1;2844
;(8, 10);;(4, 4);large rock pick up;1;2845
;(8, 10);;(4, 4);large rock pick up;1;2846
;(8, 10);;(4, 4);large rock pick up;1;2847
;(8, 10);;(4, 4);large rock pick up;1;2848
;(8, 10);;(4, 4);large rock pick up;1;2849
;(8, 10);;(4, 4);large rock pick up;1;2850
;(8, 10);;(4, 4);large rock pick up;1;2851
;(8, 10);;(4, 4);large rock pick up;1;2852
;(8, 10);;(4, 4);large rock pick up;1;2853
;(8, 10);;(4, 4);large rock pick up;1;2854
;(8, 10);;(4, 4);large rock pick up;1;2855
;(8, 10);;(4, 4);large rock pick up;1;2856
;(8, 10);;(4, 4);large rock pick up;1;2857
;(8, 10);;(4, 4);large rock pick up;1;2858
;(8, 10);;(4, 4);large rock pick up;1;2859
;(8, 10);;(4, 4);large rock pick up;1;2860
;(8, 10);;(4, 4);large rock pick up;1;2861
;(8, 10);;(4, 4);large rock pick up;1;2862
;(8, 10);;(4, 4);large rock pick up;1;2863
;(8, 10);;(4, 4);large rock pick up;1;2864
;(8, 10);;(4, 4);large rock pick up;1;2865
;(8, 10);;(4, 4);large rock pick up;1;2866
;(8, 10);;(4, 4);large rock pick up;1;2867
;(8, 10);;(4, 4);large rock pick up;1;2868
;(8, 10);;(4, 4);large rock pick up;1;2869
;(8, 10);;(4, 4);large rock pick up;1;2870
;(8, 10);;(4, 4);large rock pick up;1;2871
;(8, 10);;(4, 4);large rock pick up;1;2872
;(8, 10);;(4, 4);large rock pick up;1;2873
;(8, 10);;(4, 4);large rock pick up;1;2874
;(8, 10);;(4, 4);large rock pick up;1;2875
;(8, 10);;(4, 4);large rock pick up;1;2876
;(8, 10);;(4, 4);large rock pick up;1;2877
;(8, 10);;(4, 4);large rock pick up;1;2878
;(8, 10);;(4, 4);large rock pick up;1;2879
;(8, 10);;(4, 4);large rock pick up;1;2880
;(8, 10);;(4, 4);large rock pick up;1;2881
;(8, 10);;(4, 4);large rock pick up;1;2882
;(8, 10);;(4, 4);large rock pick up;1;2883
;(8, 10);;(4, 4);large rock pick up;1;2884
;(8, 10);;(4, 4);large rock pick up;1;2885
;(8, 10);;(4, 4);large rock pick up;1;2886
;(8, 10);;(4, 4);large rock pick up;1;2887
;(8, 10);;(4, 4);large rock pick up;1;2888
;(8, 10);;(4, 4);large rock pick up;1;2889
;(8, 10);;(4, 4);large rock pick up;1;2890
;(8, 10);;(4, 4);large rock pick up;1;2891
;(8, 10);;(4, 4);large rock pick up;1;2892
;(8, 10);;(4, 4);large rock pick up;1;2893
;(8, 10);;(4, 4);large rock pick up;1;2894
;(8, 10);;(4, 4);large rock pick up;1;2895
;(8, 10);;(4, 4);large rock pick up;1;2896
;(8, 10);;(4, 4);large rock pick up;1;2897
;(8, 10);;(4, 4);large rock pick up;1;2898
;(8, 10);;(4, 4);large rock pick up;1;2899
;(8, 10);;(4, 4);large rock pick up;1;2900
;(8, 10);;(4, 4);large rock pick up;1;2901
;(8, 10);;(4, 4);large rock pick up;1;2902
;(8, 10);;(4, 4);large rock pick up;1;2903
;(8, 10);;(4, 4);large rock pick up;1;2904
;(8, 10);;(4, 4);large rock pick up;1;2905
;(8, 10);;(4, 4);large rock pick up;1;2906
;(8, 10);;(4, 4);large rock pick up;1;2907
;(8, 10);;(4, 4);large rock pick up;1;2908
;(8, 10);;(4, 4);large rock pick up;1;2909
;(8, 10);;(4, 4);large rock pick up;1;2910
;(8, 10);;(4, 4);large rock pick up;1;2911
;(8, 10);;(4, 4);large rock pick up;1;2912
;(8, 10);;(4, 4);large rock pick up;1;2913
;(8, 10);;(4, 4);large rock pick up;1;2914
;(8, 10);;(4, 4);large rock pick up;1;2915
;(8, 10);;(4, 4);large rock pick up;1;2916
;(8, 10);;(4, 4);large rock pick up;1;2917
;(8, 10);;(4, 4);large rock pick up;1;2918
;(8, 10);;(4, 4);large rock pick up;1;2919
;(8, 10);;(4, 4);large rock pick up;1;2920
;(8, 10);;(4, 4);large rock pick up;1;2921
;(8, 10);;(4, 4);large rock pick up;1;2922
;(8, 10);;(4, 4);large rock pick up;1;2923
;(8, 10);;(4, 4);large rock pick up;1;2924
;(8, 10);;(4, 4);large rock pick up;1;2925
;(8, 10);;(4, 4);large rock pick up;1;2926
;(8, 10);;(4, 4);large rock pick up;1;2927
;(8, 10);;(4, 4);large rock pick up;1;2928
;(8, 10);;(4, 4);large rock pick up;1;2929
;(8, 10);;(4, 4);large rock pick up;1;2930
;(8, 10);;(4, 4);large rock pick up;1;2931
GrabObject;(8, 10);;(4, 4);large rock pick up;1;2932
;(8, 10);;(4, 4);large rock pick up;1;2933
;(8, 10);;(4, 4);large rock pick up;1;2934
;(8, 10);;(4, 4);large rock pick up;1;2935
;(8, 10);;(4, 4);large rock pick up;1;2936
;(8, 10);;(4, 4);large rock pick up;1;2937
;(8, 10);;(4, 4);large rock pick up;1;2938
;(8, 10);;(4, 4);large rock pick up;1;2939
;(8, 10);;(4, 4);large rock pick up;1;2940
;(8, 10);;(4, 4);large rock pick up;1;2941
;(8, 10);;(4, 4);large rock pick up;1;2942
;(8, 10);;(4, 4);large rock pick up;1;2943
;(8, 10);;(4, 4);large rock pick up;1;2944
;(8, 10);;(4, 4);large rock pick up;1;2945
;(8, 10);;(4, 4);large rock pick up;1;2946
;(8, 10);;(4, 4);large rock pick up;1;2947
;(8, 10);;(4, 4);large rock pick up;1;2948
;(8, 10);;(4, 4);large rock pick up;1;2949
;(8, 10);;(4, 4);large rock pick up;1;2950
;(8, 10);;(4, 4);large rock pick up;1;2951
;(8, 10);;(4, 4);large rock pick up;1;2952
;(8, 10);;(4, 4);large rock pick up;1;2953
;(8, 10);;(4, 4);large rock pick up;1;2954
;(8, 10);;(4, 4);large rock pick up;1;2955
;(8, 10);;(4, 4);large rock pick up;1;2956
;(8, 10);;(4, 4);large rock pick up;1;2957
;(8, 10);;(4, 4);large rock pick up;1;2958
;(8, 10);;(4, 4);large rock pick up;1;2959
;(8, 10);;(4, 4);large rock pick up;1;2960
;(8, 10);;(4, 4);large rock pick up;1;2961
;(8, 10);;(4, 4);large rock pick up;1;2962
;(8, 10);;(4, 4);large rock pick up;1;2963
;(8, 10);;(4, 4);large rock pick up;1;2964
;(8, 10);;(4, 4);large rock pick up;1;2965
;(8, 10);;(4, 4);large rock pick up;1;2966
;(8, 10);;(4, 4);large rock pick up;1;2967
;(8, 10);;(4, 4);large rock pick up;1;2968
;(8, 10);;(4, 4);large rock pick up;1;2969
;(8, 10);;(4, 4);large rock pick up;1;2970
;(8, 10);;(4, 4);large rock pick up;1;2971
;(8, 10);;(4, 4);large rock pick up;1;2972
;(8, 10);;(4, 4);large rock pick up;1;2973
;(8, 10);;(4, 4);large rock pick up;1;2974
;(8, 10);;(4, 4);large rock pick up;1;2975
;(8, 10);;(4, 4);large rock pick up;1;2976
;(8, 10);;(4, 4);large rock pick up;1;2977
;(8, 10);;(4, 4);large rock pick up;1;2978
;(8, 10);;(4, 4);large rock pick up;1;2979
;(8, 10);;(4, 4);large rock pick up;1;2980
;(8, 10);;(4, 4);large rock pick up;1;2981
;(8, 10);;(4, 4);large rock pick up;1;2982
;(8, 10);;(4, 4);large rock pick up;1;2983
;(8, 10);;(4, 4);large rock pick up;1;2984
;(8, 10);;(4, 4);large rock pick up;1;2985
;(8, 10);;(4, 4);large rock pick up;1;2986
;(8, 10);;(4, 4);large rock pick up;1;2987
;(8, 10);;(4, 4);large rock pick up;1;2988
;(8, 10);;(4, 4);large rock pick up;1;2989
;(8, 10);;(4, 4);large rock pick up;1;2990
;(8, 10);;(4, 4);large rock pick up;1;2991
;(8, 10);;(4, 4);large rock pick up;1;2992
;(8, 10);;(4, 4);large rock pick up;1;2993
;(8, 10);;(4, 4);large rock pick up;1;2994
;(8, 10);;(4, 4);large rock pick up;1;2995
;(8, 10);;(4, 4);large rock pick up;1;2996
;(8, 10);;(4, 4);large rock pick up;1;2997
;(8, 10);;(4, 4);large rock pick up;1;2998
;(8, 10);;(4, 4);large rock pick up;1;2999
;(8, 10);;(4, 4);large rock pick up;1;3000
;(8, 10);;(4, 4);large rock pick up;1;3001
;(8, 10);;(4, 4);large rock pick up;1;3002
;(8, 10);;(4, 4);large rock pick up;1;3003
;(8, 10);;(4, 4);large rock pick up;1;3004
;(8, 10);;(4, 4);large rock pick up;1;3005
;(8, 10);;(4, 4);large rock pick up;1;3006
;(8, 10);;(4, 4);large rock pick up;1;3007
;(8, 10);;(4, 4);large rock pick up;1;3008
;(8, 10);;(4, 4);large rock pick up;1;3009
;(8, 10);;(4, 4);large rock pick up;1;3010
;(8, 10);;(4, 4);large rock pick up;1;3011
;(8, 10);;(4, 4);large rock pick up;1;3012
;(8, 10);;(4, 4);large rock pick up;1;3013
;(8, 10);;(4, 4);large rock pick up;1;3014
;(8, 10);;(4, 4);large rock pick up;1;3015
;(8, 10);;(4, 4);large rock pick up;1;3016
;(8, 10);;(4, 4);large rock pick up;1;3017
;(8, 10);;(4, 4);large rock pick up;1;3018
;(8, 10);;(4, 4);large rock pick up;1;3019
