human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);MoveEast;(5, 11);False;1;2659
;(2, 10);MoveEast;(5, 11);False;1;2660
DropObject;(2, 10);MoveEast;(5, 11);False;1;2661
;(2, 10);MoveEast;(5, 11);False;1;2662
MoveEast;(3, 10);MoveEast;(6, 11);False;1;2663
;(3, 10);MoveNorthEast;(6, 11);False;1;2664
MoveEast;(4, 10);MoveNorthEast;(6, 11);False;1;2665
;(4, 10);MoveNorthEast;(6, 11);False;1;2666
;(4, 10);MoveNorthEast;(6, 11);False;1;2667
MoveEast;(5, 10);MoveNorthEast;(6, 11);False;1;2668
;(5, 10);MoveNorthEast;(6, 11);False;1;2669
;(5, 10);MoveNorthEast;(6, 11);False;1;2670
MoveEast;(6, 10);MoveNorthEast;(6, 11);False;1;2671
;(6, 10);MoveNorthEast;(6, 11);False;1;2672
MoveEast;(7, 10);MoveNorthEast;(6, 11);False;1;2673
;(7, 10);MoveNorthEast;(7, 10);False;1;2674
;(7, 10);MoveEast;(7, 10);False;1;2675
MoveEast;(8, 10);MoveEast;(7, 10);False;1;2676
;(8, 10);MoveEast;(7, 10);False;1;2677
;(8, 10);MoveEast;(7, 10);False;1;2678
;(8, 10);MoveEast;(7, 10);False;1;2679
;(8, 10);MoveEast;(7, 10);False;1;2680
;(8, 10);MoveEast;(7, 10);False;1;2681
MoveEast;(9, 10);MoveEast;(7, 10);False;1;2682
;(9, 10);MoveEast;(7, 10);False;1;2683
;(9, 10);MoveEast;(7, 10);False;1;2684
GrabObject;(9, 10);MoveEast;(8, 10);False;1;2685
;(9, 10);GrabObject;(8, 10);False;1;2686
MoveWest;(8, 10);GrabObject;(8, 10);False;1;2687
;(8, 10);GrabObject;(8, 10);False;1;2688
;(8, 10);GrabObject;(8, 10);False;1;2689
MoveWest;(7, 10);GrabObject;(8, 10);False;1;2690
;(7, 10);GrabObject;(8, 10);False;1;2691
;(7, 10);GrabObject;(8, 10);False;1;2692
MoveWest;(6, 10);GrabObject;(8, 10);False;1;2693
;(6, 10);GrabObject;(8, 10);False;1;2694
;(6, 10);GrabObject;(8, 10);False;1;2695
;(6, 10);GrabObject;(8, 10);False;1;2696
MoveWest;(5, 10);;(8, 10);False;1;2697
;(5, 10);MoveWest;(8, 10);False;1;2698
MoveWest;(4, 10);MoveWest;(8, 10);False;1;2699
;(4, 10);MoveWest;(8, 10);False;1;2700
;(4, 10);MoveWest;(8, 10);False;1;2701
;(4, 10);MoveWest;(8, 10);False;1;2702
MoveWest;(3, 10);MoveWest;(8, 10);False;1;2703
;(3, 10);MoveWest;(8, 10);False;1;2704
MoveWest;(2, 10);MoveWest;(8, 10);False;1;2705
DropObject;(2, 10);MoveWest;(8, 10);False;1;2706
;(2, 10);MoveWest;(8, 10);False;1;2707
MoveEast;(3, 10);MoveWest;(7, 10);False;1;2708
;(3, 10);MoveWest;(7, 10);False;1;2709
;(3, 10);MoveWest;(7, 10);False;1;2710
MoveEast;(4, 10);MoveWest;(7, 10);False;1;2711
;(4, 10);MoveWest;(7, 10);False;1;2712
;(4, 10);MoveWest;(7, 10);False;1;2713
;(4, 10);MoveWest;(7, 10);False;1;2714
;(4, 10);MoveWest;(7, 10);False;1;2715
;(4, 10);MoveWest;(7, 10);False;1;2716
;(4, 10);MoveWest;(7, 10);False;1;2717
;(4, 10);MoveWest;(7, 10);False;1;2718
;(4, 10);MoveWest;(6, 10);False;1;2719
;(4, 10);Idle;(6, 10);False;1;2720
;(4, 10);Idle;(6, 10);False;1;2721
;(4, 10);Idle;(6, 10);False;1;2722
;(4, 10);Idle;(6, 10);False;1;2723
;(4, 10);Idle;(6, 10);False;1;2724
;(4, 10);Idle;(6, 10);False;1;2725
;(4, 10);Idle;(6, 10);False;1;2726
;(4, 10);Idle;(6, 10);False;1;2727
;(4, 10);Idle;(6, 10);False;1;2728
;(4, 10);Idle;(6, 10);False;1;2729
;(4, 10);Idle;(6, 10);False;1;2730
;(4, 10);Idle;(6, 10);False;1;2731
MoveEast;(5, 10);Idle;(6, 10);False;1;2732
;(5, 10);Idle;(6, 10);False;1;2733
;(5, 10);Idle;(6, 10);False;1;2734
MoveEast;(6, 10);Idle;(6, 10);False;1;2735
;(6, 10);Idle;(6, 10);False;1;2736
;(6, 10);Idle;(6, 10);False;1;2737
MoveEast;(7, 10);Idle;(6, 10);False;1;2738
;(7, 10);Idle;(6, 10);False;1;2739
;(7, 10);Idle;(6, 10);False;1;2740
;(7, 10);Idle;(6, 10);False;1;2741
;(7, 10);Idle;(6, 10);False;1;2742
MoveEast;(8, 10);Idle;(6, 10);False;1;2743
;(8, 10);Idle;(6, 10);False;1;2744
;(8, 10);Idle;(6, 10);False;1;2745
;(8, 10);Idle;(6, 10);False;1;2746
;(8, 10);Idle;(6, 10);False;1;2747
;(8, 10);Idle;(6, 10);False;1;2748
MoveNorth;(8, 9);Idle;(6, 10);False;1;2749
;(8, 9);Idle;(6, 10);False;1;2750
;(8, 9);Idle;(6, 10);False;1;2751
;(8, 9);Idle;(6, 10);False;1;2752
;(8, 9);Idle;(6, 10);False;1;2753
;(8, 9);Idle;(6, 10);False;1;2754
;(8, 9);Idle;(6, 10);False;1;2755
;(8, 9);Idle;(6, 10);False;1;2756
MoveWest;(7, 9);Idle;(6, 10);False;1;2757
;(7, 9);Idle;(6, 10);False;1;2758
;(7, 9);Idle;(6, 10);False;1;2759
;(7, 9);Idle;(6, 10);False;1;2760
;(7, 9);Idle;(6, 10);False;1;2761
;(7, 9);Idle;(6, 10);False;1;2762
;(7, 9);Idle;(6, 10);False;1;2763
;(7, 9);Idle;(6, 10);False;1;2764
;(7, 9);Idle;(6, 10);False;1;2765
;(7, 9);Idle;(6, 10);False;1;2766
;(7, 9);Idle;(6, 10);False;1;2767
GrabObject;(7, 9);Idle;(6, 10);False;1;2768
;(7, 9);Idle;(6, 10);False;1;2769
;(7, 9);Idle;(6, 10);False;1;2770
GrabObject;(7, 9);Idle;(6, 10);False;1;2771
;(7, 9);Idle;(6, 10);False;1;2772
;(7, 9);Idle;(6, 10);False;1;2773
GrabObject;(7, 9);Idle;(6, 10);False;1;2774
;(7, 9);;(6, 10);False;1;2775
;(7, 9);MoveNorthEast;(6, 10);False;1;2776
GrabObject;(7, 9);MoveNorthEast;(6, 10);False;1;2777
;(7, 9);MoveNorthEast;(6, 10);False;1;2778
;(7, 9);MoveNorthEast;(6, 10);False;1;2779
GrabObject;(7, 9);MoveNorthEast;(6, 10);False;1;2780
;(7, 9);MoveNorthEast;(6, 10);False;1;2781
;(7, 9);MoveNorthEast;(6, 10);False;1;2782
;(7, 9);MoveNorthEast;(6, 10);False;1;2783
;(7, 9);MoveNorthEast;(6, 10);False;1;2784
;(7, 9);MoveNorthEast;(6, 10);False;1;2785
;(7, 9);MoveNorthEast;(7, 9);False;1;2786
;(7, 9);Idle;(7, 9);False;1;2787
;(7, 9);Idle;(7, 9);False;1;2788
;(7, 9);Idle;(7, 9);False;1;2789
;(7, 9);Idle;(7, 9);False;1;2790
;(7, 9);Idle;(7, 9);False;1;2791
;(7, 9);Idle;(7, 9);False;1;2792
;(7, 9);Idle;(7, 9);False;1;2793
;(7, 9);Idle;(7, 9);False;1;2794
;(7, 9);Idle;(7, 9);False;1;2795
;(7, 9);Idle;(7, 9);False;1;2796
;(7, 9);Idle;(7, 9);False;1;2797
;(7, 9);Idle;(7, 9);False;1;2798
;(7, 9);Idle;(7, 9);False;1;2799
;(7, 9);Idle;(7, 9);False;1;2800
;(7, 9);Idle;(7, 9);False;1;2801
;(7, 9);Idle;(7, 9);False;1;2802
;(7, 9);Idle;(7, 9);False;1;2803
;(7, 9);Idle;(7, 9);False;1;2804
;(7, 9);Idle;(7, 9);False;1;2805
;(7, 9);Idle;(7, 9);False;1;2806
;(7, 9);Idle;(7, 9);False;1;2807
;(7, 9);Idle;(7, 9);False;1;2808
;(7, 9);Idle;(7, 9);False;1;2809
;(7, 9);Idle;(7, 9);False;1;2810
;(7, 9);Idle;(7, 9);False;1;2811
;(7, 9);Idle;(7, 9);False;1;2812
;(7, 9);Idle;(7, 9);False;1;2813
;(7, 9);Idle;(7, 9);False;1;2814
;(7, 9);Idle;(7, 9);False;1;2815
;(7, 9);Idle;(7, 9);False;1;2816
;(7, 9);Idle;(7, 9);False;1;2817
;(7, 9);Idle;(7, 9);False;1;2818
;(7, 9);Idle;(7, 9);False;1;2819
;(7, 9);Idle;(7, 9);False;1;2820
;(7, 9);Idle;(7, 9);False;1;2821
;(7, 9);Idle;(7, 9);False;1;2822
;(7, 9);Idle;(7, 9);False;1;2823
;(7, 9);Idle;(7, 9);False;1;2824
;(7, 9);Idle;(7, 9);False;1;2825
;(7, 9);Idle;(7, 9);False;1;2826
;(7, 9);Idle;(7, 9);False;1;2827
;(7, 9);Idle;(7, 9);False;1;2828
;(7, 9);Idle;(7, 9);False;1;2829
;(7, 9);Idle;(7, 9);False;1;2830
;(7, 9);Idle;(7, 9);False;1;2831
GrabObject;(7, 9);Idle;(7, 9);False;1;2832
;(7, 9);Idle;(7, 9);False;1;2833
GrabObject;(7, 9);Idle;(7, 9);False;1;2834
;(7, 9);Idle;(7, 9);False;1;2835
GrabObject;(7, 9);Idle;(7, 9);False;1;2836
;(7, 9);Idle;(7, 9);False;1;2837
;(7, 9);Idle;(7, 9);False;1;2838
GrabObject;(7, 9);Idle;(7, 9);False;1;2839
;(7, 9);Idle;(7, 9);False;1;2840
;(7, 9);Idle;(7, 9);False;1;2841
;(7, 9);;(7, 9);False;1;2842
;(7, 9);MoveEast;(7, 9);False;1;2843
;(7, 9);MoveEast;(7, 9);False;1;2844
;(7, 9);MoveEast;(7, 9);False;1;2845
;(7, 9);MoveEast;(7, 9);False;1;2846
;(7, 9);MoveEast;(7, 9);False;1;2847
;(7, 9);MoveEast;(7, 9);False;1;2848
;(7, 9);MoveEast;(7, 9);False;1;2849
;(7, 9);MoveEast;(7, 9);False;1;2850
;(7, 9);MoveEast;(7, 9);False;1;2851
;(7, 9);MoveEast;(7, 9);False;1;2852
;(7, 9);MoveEast;(8, 9);False;1;2853
;(7, 9);MoveEast;(8, 9);False;1;2854
;(7, 9);MoveEast;(8, 9);False;1;2855
;(7, 9);MoveEast;(8, 9);False;1;2856
;(7, 9);MoveEast;(8, 9);False;1;2857
;(7, 9);MoveEast;(8, 9);False;1;2858
;(7, 9);MoveEast;(8, 9);False;1;2859
;(7, 9);MoveEast;(8, 9);False;1;2860
;(7, 9);MoveEast;(8, 9);False;1;2861
;(7, 9);MoveEast;(8, 9);False;1;2862
;(7, 9);MoveEast;(8, 9);False;1;2863
;(7, 9);MoveEast;(9, 9);False;1;2864
;(7, 9);MoveWest;(9, 9);False;1;2865
;(7, 9);MoveWest;(9, 9);False;1;2866
;(7, 9);MoveWest;(9, 9);False;1;2867
;(7, 9);MoveWest;(9, 9);False;1;2868
;(7, 9);MoveWest;(9, 9);False;1;2869
;(7, 9);MoveWest;(9, 9);False;1;2870
;(7, 9);MoveWest;(9, 9);False;1;2871
;(7, 9);MoveWest;(9, 9);False;1;2872
;(7, 9);MoveWest;(9, 9);False;1;2873
;(7, 9);MoveWest;(9, 9);False;1;2874
;(7, 9);MoveWest;(8, 9);False;1;2875
;(7, 9);MoveWest;(8, 9);False;1;2876
;(7, 9);MoveWest;(8, 9);False;1;2877
;(7, 9);MoveWest;(8, 9);False;1;2878
;(7, 9);MoveWest;(8, 9);False;1;2879
;(7, 9);MoveWest;(8, 9);False;1;2880
;(7, 9);MoveWest;(8, 9);False;1;2881
;(7, 9);MoveWest;(8, 9);False;1;2882
;(7, 9);MoveWest;(8, 9);False;1;2883
;(7, 9);MoveWest;(8, 9);False;1;2884
;(7, 9);MoveWest;(8, 9);False;1;2885
;(7, 9);MoveWest;(7, 9);False;1;2886
;(7, 9);MoveEast;(7, 9);False;1;2887
;(7, 9);MoveEast;(7, 9);False;1;2888
;(7, 9);MoveEast;(7, 9);False;1;2889
;(7, 9);MoveEast;(7, 9);False;1;2890
;(7, 9);MoveEast;(7, 9);False;1;2891
;(7, 9);MoveEast;(7, 9);False;1;2892
;(7, 9);MoveEast;(7, 9);False;1;2893
;(7, 9);MoveEast;(7, 9);False;1;2894
;(7, 9);MoveEast;(7, 9);False;1;2895
;(7, 9);MoveEast;(7, 9);False;1;2896
;(7, 9);MoveEast;(8, 9);False;1;2897
;(7, 9);MoveEast;(8, 9);False;1;2898
;(7, 9);MoveEast;(8, 9);False;1;2899
;(7, 9);MoveEast;(8, 9);False;1;2900
MoveNorth;(7, 8);MoveEast;(8, 9);False;1;2901
;(7, 8);MoveEast;(8, 9);False;1;2902
;(7, 8);MoveEast;(8, 9);False;1;2903
MoveNorth;(7, 7);MoveEast;(8, 9);False;1;2904
;(7, 7);MoveEast;(8, 9);False;1;2905
;(7, 7);MoveEast;(8, 9);False;1;2906
GrabObject;(7, 7);MoveEast;(8, 9);False;1;2907
;(7, 7);MoveEast;(9, 9);False;1;2908
;(7, 7);MoveWest;(9, 9);False;1;2909
;(7, 7);MoveWest;(9, 9);False;1;2910
;(7, 7);MoveWest;(9, 9);False;1;2911
;(7, 7);MoveWest;(9, 9);False;1;2912
;(7, 7);MoveWest;(9, 9);False;1;2913
;(7, 7);MoveWest;(9, 9);False;1;2914
;(7, 7);MoveWest;(9, 9);False;1;2915
;(7, 7);MoveWest;(9, 9);False;1;2916
;(7, 7);MoveWest;(9, 9);False;1;2917
;(7, 7);MoveWest;(9, 9);False;1;2918
MoveSouth;(7, 8);MoveWest;(8, 9);False;1;2919
;(7, 8);MoveWest;(8, 9);False;1;2920
;(7, 8);MoveWest;(8, 9);False;1;2921
;(7, 8);MoveWest;(8, 9);False;1;2922
GrabObject;(7, 8);MoveWest;(8, 9);False;1;2923
;(7, 8);MoveWest;(8, 9);False;1;2924
;(7, 8);MoveWest;(8, 9);False;1;2925
GrabObject;(7, 8);MoveWest;(8, 9);False;1;2926
;(7, 8);MoveWest;(8, 9);False;1;2927
;(7, 8);MoveWest;(8, 9);False;1;2928
GrabObject;(7, 8);MoveWest;(8, 9);False;1;2929
;(7, 8);MoveWest;(7, 9);False;1;2930
;(7, 8);MoveEast;(7, 9);False;1;2931
;(7, 8);MoveEast;(7, 9);False;1;2932
;(7, 8);MoveEast;(7, 9);False;1;2933
;(7, 8);MoveEast;(7, 9);False;1;2934
;(7, 8);MoveEast;(7, 9);False;1;2935
;(7, 8);MoveEast;(7, 9);False;1;2936
;(7, 8);MoveEast;(7, 9);False;1;2937
;(7, 8);MoveEast;(7, 9);False;1;2938
;(7, 8);MoveEast;(7, 9);False;1;2939
;(7, 8);MoveEast;(7, 9);False;1;2940
;(7, 8);MoveEast;(8, 9);False;1;2941
;(7, 8);MoveEast;(8, 9);False;1;2942
;(7, 8);MoveEast;(8, 9);False;1;2943
;(7, 8);MoveEast;(8, 9);False;1;2944
;(7, 8);MoveEast;(8, 9);False;1;2945
;(7, 8);MoveEast;(8, 9);False;1;2946
;(7, 8);MoveEast;(8, 9);False;1;2947
;(7, 8);MoveEast;(8, 9);False;1;2948
;(7, 8);MoveEast;(8, 9);False;1;2949
;(7, 8);MoveEast;(8, 9);False;1;2950
;(7, 8);MoveEast;(8, 9);False;1;2951
;(7, 8);MoveEast;(9, 9);False;1;2952
;(7, 8);MoveWest;(9, 9);False;1;2953
;(7, 8);MoveWest;(9, 9);False;1;2954
;(7, 8);MoveWest;(9, 9);False;1;2955
;(7, 8);MoveWest;(9, 9);False;1;2956
;(7, 8);MoveWest;(9, 9);False;1;2957
;(7, 8);MoveWest;(9, 9);False;1;2958
;(7, 8);MoveWest;(9, 9);False;1;2959
;(7, 8);MoveWest;(9, 9);False;1;2960
;(7, 8);MoveWest;(9, 9);False;1;2961
;(7, 8);MoveWest;(9, 9);False;1;2962
;(7, 8);MoveWest;(8, 9);False;1;2963
;(7, 8);MoveWest;(8, 9);False;1;2964
;(7, 8);MoveWest;(8, 9);False;1;2965
;(7, 8);MoveWest;(8, 9);False;1;2966
MoveEast;(8, 8);MoveWest;(8, 9);False;1;2967
;(8, 8);MoveWest;(8, 9);False;1;2968
MoveEast;(9, 8);MoveWest;(8, 9);False;1;2969
;(9, 8);MoveWest;(8, 9);False;1;2970
;(9, 8);MoveWest;(8, 9);False;1;2971
;(9, 8);MoveWest;(8, 9);False;1;2972
;(9, 8);MoveWest;(8, 9);False;1;2973
;(9, 8);MoveWest;(7, 9);False;1;2974
;(9, 8);;(7, 9);False;1;2975
;(9, 8);MoveNorthEast;(7, 9);False;1;2976
;(9, 8);MoveNorthEast;(7, 9);False;1;2977
;(9, 8);MoveNorthEast;(7, 9);False;1;2978
;(9, 8);MoveNorthEast;(7, 9);False;1;2979
;(9, 8);MoveNorthEast;(7, 9);False;1;2980
;(9, 8);MoveNorthEast;(7, 9);False;1;2981
MoveWest;(8, 8);MoveNorthEast;(7, 9);False;1;2982
;(8, 8);MoveNorthEast;(7, 9);False;1;2983
;(8, 8);MoveNorthEast;(7, 9);False;1;2984
;(8, 8);MoveNorthEast;(7, 9);False;1;2985
MoveWest;(7, 8);MoveNorthEast;(8, 8);False;1;2986
;(7, 8);MoveEast;(8, 8);False;1;2987
;(7, 8);MoveEast;(8, 8);False;1;2988
;(7, 8);MoveEast;(8, 8);False;1;2989
;(7, 8);MoveEast;(8, 8);False;1;2990
;(7, 8);MoveEast;(8, 8);False;1;2991
;(7, 8);MoveEast;(8, 8);False;1;2992
;(7, 8);MoveEast;(8, 8);False;1;2993
;(7, 8);MoveEast;(8, 8);False;1;2994
;(7, 8);MoveEast;(8, 8);False;1;2995
;(7, 8);MoveEast;(8, 8);False;1;2996
;(7, 8);MoveEast;(9, 8);False;1;2997
;(7, 8);Idle;(9, 8);False;1;2998
;(7, 8);Idle;(9, 8);False;1;2999
;(7, 8);Idle;(9, 8);False;1;3000
;(7, 8);Idle;(9, 8);False;1;3001
;(7, 8);Idle;(9, 8);False;1;3002
;(7, 8);Idle;(9, 8);False;1;3003
;(7, 8);Idle;(9, 8);False;1;3004
;(7, 8);Idle;(9, 8);False;1;3005
;(7, 8);Idle;(9, 8);False;1;3006
;(7, 8);Idle;(9, 8);False;1;3007
;(7, 8);Idle;(9, 8);False;1;3008
;(7, 8);;(9, 8);False;1;3009
;(7, 8);;(9, 8);False;1;3010
;(7, 8);;(9, 8);False;1;3011
;(7, 8);;(9, 8);False;1;3012
;(7, 8);;(9, 8);False;1;3013
;(7, 8);;(9, 8);False;1;3014
;(7, 8);;(9, 8);False;1;3015
;(7, 8);;(9, 8);False;1;3016
;(7, 8);;(9, 8);False;1;3017
;(7, 8);;(9, 8);False;1;3018
;(7, 8);;(9, 8);False;1;3019
