human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2538
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2539
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2540
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2541
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2542
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2543
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2544
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2545
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2546
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2547
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2548
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2549
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2550
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2551
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2552
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2553
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2554
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2555
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2556
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2557
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2558
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2559
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2560
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2561
;(9, 4);Idle;(5, 6);Breaking large rocks;1;2562
;(9, 4);;(5, 6);Breaking large rocks;1;2563
;(9, 4);;(5, 6);Breaking large rocks;1;2564
;(9, 4);;(5, 6);Breaking large rocks;1;2565
MoveWest;(8, 4);;(5, 6);Breaking large rocks;1;2566
;(8, 4);;(5, 6);Breaking large rocks;1;2567
;(8, 4);;(5, 6);Breaking large rocks;1;2568
;(8, 4);;(5, 6);Breaking large rocks;1;2569
;(8, 4);;(5, 6);Breaking large rocks;1;2570
;(8, 4);;(5, 6);Breaking large rocks;1;2571
;(8, 4);;(5, 6);Breaking large rocks;1;2572
;(8, 4);;(5, 6);Breaking large rocks;1;2573
;(8, 4);;(5, 6);Breaking large rocks;1;2574
MoveWest;(7, 4);;(5, 6);Breaking large rocks;1;2575
;(7, 4);;(5, 6);Breaking large rocks;1;2576
;(7, 4);;(5, 6);Breaking large rocks;1;2577
;(7, 4);;(5, 6);Breaking large rocks;1;2578
;(7, 4);;(5, 6);Breaking large rocks;1;2579
;(7, 4);;(5, 6);Breaking large rocks;1;2580
;(7, 4);;(5, 6);Breaking large rocks;1;2581
;(7, 4);;(5, 6);Breaking large rocks;1;2582
;(7, 4);;(5, 6);Breaking large rocks;1;2583
MoveSouth;(7, 5);;(5, 6);Breaking large rocks;1;2584
;(7, 5);;(5, 6);Breaking large rocks;1;2585
;(7, 5);;(5, 6);Breaking large rocks;1;2586
;(7, 5);;(5, 6);Breaking large rocks;1;2587
;(7, 5);;(5, 6);Breaking large rocks;1;2588
;(7, 5);;(5, 6);Breaking large rocks;1;2589
;(7, 5);;(5, 6);Breaking large rocks;1;2590
;(7, 5);;(5, 6);Breaking large rocks;1;2591
;(7, 5);;(5, 6);Breaking large rocks;1;2592
;(7, 5);;(5, 6);Breaking large rocks;1;2593
;(7, 5);;(5, 6);Breaking large rocks;1;2594
;(7, 5);;(5, 6);Breaking large rocks;1;2595
;(7, 5);;(5, 6);Breaking large rocks;1;2596
;(7, 5);;(5, 6);Breaking large rocks;1;2597
;(7, 5);;(5, 6);Breaking large rocks;1;2598
;(7, 5);;(5, 6);Breaking large rocks;1;2599
;(7, 5);;(5, 6);Breaking large rocks;1;2600
;(7, 5);;(5, 6);Breaking large rocks;1;2601
;(7, 5);;(5, 6);Breaking large rocks;1;2602
;(7, 5);;(5, 6);Breaking large rocks;1;2603
;(7, 5);;(5, 6);Breaking large rocks;1;2604
;(7, 5);;(5, 6);Breaking large rocks;1;2605
;(7, 5);;(5, 6);Breaking large rocks;1;2606
;(7, 5);;(5, 6);Breaking large rocks;1;2607
;(7, 5);;(5, 6);Breaking large rocks;1;2608
;(7, 5);;(5, 6);Breaking large rocks;1;2609
;(7, 5);;(5, 6);Breaking large rocks;1;2610
;(7, 5);;(5, 6);Breaking large rocks;1;2611
;(7, 5);;(5, 6);Breaking large rocks;1;2612
;(7, 5);;(5, 6);Breaking large rocks;1;2613
;(7, 5);;(5, 6);Breaking large rocks;1;2614
;(7, 5);;(5, 6);Breaking large rocks;1;2615
;(7, 5);;(5, 6);Breaking large rocks;1;2616
;(7, 5);;(5, 6);Breaking large rocks;1;2617
;(7, 5);;(5, 6);Breaking large rocks;1;2618
;(7, 5);;(5, 6);Breaking large rocks;1;2619
;(7, 5);;(5, 6);Breaking large rocks;1;2620
;(7, 5);;(5, 6);Breaking large rocks;1;2621
;(7, 5);;(5, 6);Breaking large rocks;1;2622
;(7, 5);;(5, 6);Breaking large rocks;1;2623
;(7, 5);;(5, 6);Breaking large rocks;1;2624
;(7, 5);;(5, 6);Breaking large rocks;1;2625
;(7, 5);;(5, 6);Breaking large rocks;1;2626
;(7, 5);;(5, 6);Breaking large rocks;1;2627
;(7, 5);;(5, 6);Breaking large rocks;1;2628
;(7, 5);;(5, 6);Breaking large rocks;1;2629
;(7, 5);;(5, 6);Breaking large rocks;1;2630
;(7, 5);;(5, 6);Breaking large rocks;1;2631
;(7, 5);;(5, 6);Breaking large rocks;1;2632
;(7, 5);;(5, 6);Breaking large rocks;1;2633
;(7, 5);;(5, 6);Breaking large rocks;1;2634
;(7, 5);;(5, 6);Breaking large rocks;1;2635
;(7, 5);;(5, 6);Breaking large rocks;1;2636
;(7, 5);;(5, 6);Breaking large rocks;1;2637
;(7, 5);;(5, 6);Breaking large rocks;1;2638
;(7, 5);;(5, 6);Breaking large rocks;1;2639
;(7, 5);;(5, 6);Breaking large rocks;1;2640
;(7, 5);;(5, 6);Breaking large rocks;1;2641
;(7, 5);;(5, 6);Breaking large rocks;1;2642
;(7, 5);;(5, 6);Breaking large rocks;1;2643
;(7, 5);;(5, 6);Breaking large rocks;1;2644
;(7, 5);;(5, 6);Breaking large rocks;1;2645
;(7, 5);;(5, 6);Breaking large rocks;1;2646
;(7, 5);;(5, 6);Breaking large rocks;1;2647
MoveWest;(6, 5);;(5, 6);Breaking large rocks;1;2648
;(6, 5);;(5, 6);Breaking large rocks;1;2649
;(6, 5);;(5, 6);Breaking large rocks;1;2650
;(6, 5);;(5, 6);Breaking large rocks;1;2651
;(6, 5);;(5, 6);Breaking large rocks;1;2652
;(6, 5);;(5, 6);Breaking large rocks;1;2653
;(6, 5);;(5, 6);Breaking large rocks;1;2654
;(6, 5);;(5, 6);Breaking large rocks;1;2655
;(6, 5);;(5, 6);Breaking large rocks;1;2656
;(6, 5);;(5, 6);Breaking large rocks;1;2657
;(6, 5);;(5, 6);Breaking large rocks;1;2658
;(6, 5);;(5, 6);Breaking large rocks;1;2659
;(6, 5);;(5, 6);Breaking large rocks;1;2660
;(6, 5);;(5, 6);Breaking large rocks;1;2661
;(6, 5);;(5, 6);Breaking large rocks;1;2662
;(6, 5);;(5, 6);Breaking large rocks;1;2663
;(6, 5);;(5, 6);Breaking large rocks;1;2664
;(6, 5);;(5, 6);Breaking large rocks;1;2665
;(6, 5);;(5, 6);Breaking large rocks;1;2666
;(6, 5);;(5, 6);Breaking large rocks;1;2667
;(6, 5);;(5, 6);Breaking large rocks;1;2668
;(6, 5);;(5, 6);Breaking large rocks;1;2669
;(6, 5);;(5, 6);Breaking large rocks;1;2670
;(6, 5);;(5, 6);Breaking large rocks;1;2671
;(6, 5);;(5, 6);Breaking large rocks;1;2672
;(6, 5);;(5, 6);Breaking large rocks;1;2673
;(6, 5);;(5, 6);Breaking large rocks;1;2674
;(6, 5);;(5, 6);Breaking large rocks;1;2675
;(6, 5);;(5, 6);Breaking large rocks;1;2676
;(6, 5);;(5, 6);Breaking large rocks;1;2677
;(6, 5);;(5, 6);Breaking large rocks;1;2678
;(6, 5);;(5, 6);Breaking large rocks;1;2679
;(6, 5);;(5, 6);Breaking large rocks;1;2680
;(6, 5);;(5, 6);Breaking large rocks;1;2681
;(6, 5);;(5, 6);Breaking large rocks;1;2682
;(6, 5);;(5, 6);Breaking large rocks;1;2683
;(6, 5);;(5, 6);Breaking large rocks;1;2684
;(6, 5);;(5, 6);Breaking large rocks;1;2685
;(6, 5);;(5, 6);Breaking large rocks;1;2686
;(6, 5);;(5, 6);Breaking large rocks;1;2687
;(6, 5);;(5, 6);Breaking large rocks;1;2688
;(6, 5);;(5, 6);Breaking large rocks;1;2689
;(6, 5);;(5, 6);Breaking large rocks;1;2690
;(6, 5);;(5, 6);Breaking large rocks;1;2691
;(6, 5);;(5, 6);Breaking large rocks;1;2692
;(6, 5);;(5, 6);Breaking large rocks;1;2693
;(6, 5);;(5, 6);Breaking large rocks;1;2694
;(6, 5);;(5, 6);Breaking large rocks;1;2695
;(6, 5);;(5, 6);Breaking large rocks;1;2696
;(6, 5);;(5, 6);Breaking large rocks;1;2697
;(6, 5);;(5, 6);Breaking large rocks;1;2698
;(6, 5);;(5, 6);Breaking large rocks;1;2699
;(6, 5);;(5, 6);Breaking large rocks;1;2700
;(6, 5);;(5, 6);Breaking large rocks;1;2701
;(6, 5);;(5, 6);Breaking large rocks;1;2702
;(6, 5);;(5, 6);Breaking large rocks;1;2703
;(6, 5);;(5, 6);Breaking large rocks;1;2704
;(6, 5);;(5, 6);Breaking large rocks;1;2705
;(6, 5);;(5, 6);Breaking large rocks;1;2706
;(6, 5);;(5, 6);Breaking large rocks;1;2707
;(6, 5);;(5, 6);Breaking large rocks;1;2708
;(6, 5);;(5, 6);Breaking large rocks;1;2709
;(6, 5);;(5, 6);Breaking large rocks;1;2710
;(6, 5);;(5, 6);Breaking large rocks;1;2711
;(6, 5);;(5, 6);Breaking large rocks;1;2712
;(6, 5);;(5, 6);Breaking large rocks;1;2713
;(6, 5);;(5, 6);Breaking large rocks;1;2714
;(6, 5);;(5, 6);Breaking large rocks;1;2715
;(6, 5);;(5, 6);Breaking large rocks;1;2716
;(6, 5);;(5, 6);Breaking large rocks;1;2717
;(6, 5);;(5, 6);Breaking large rocks;1;2718
;(6, 5);;(5, 6);Breaking large rocks;1;2719
;(6, 5);;(5, 6);Breaking large rocks;1;2720
;(6, 5);;(5, 6);Breaking large rocks;1;2721
;(6, 5);;(5, 6);Breaking large rocks;1;2722
;(6, 5);;(5, 6);Breaking large rocks;1;2723
;(6, 5);;(5, 6);Breaking large rocks;1;2724
;(6, 5);;(5, 6);Breaking large rocks;1;2725
;(6, 5);;(5, 6);Breaking large rocks;1;2726
;(6, 5);;(5, 6);Breaking large rocks;1;2727
;(6, 5);;(5, 6);Breaking large rocks;1;2728
;(6, 5);;(5, 6);Breaking large rocks;1;2729
;(6, 5);;(5, 6);Breaking large rocks;1;2730
;(6, 5);;(5, 6);Breaking large rocks;1;2731
;(6, 5);;(5, 6);Breaking large rocks;1;2732
;(6, 5);;(5, 6);Breaking large rocks;1;2733
;(6, 5);;(5, 6);Breaking large rocks;1;2734
;(6, 5);;(5, 6);Breaking large rocks;1;2735
;(6, 5);;(5, 6);Breaking large rocks;1;2736
;(6, 5);;(5, 6);Breaking large rocks;1;2737
;(6, 5);;(5, 6);Breaking large rocks;1;2738
;(6, 5);;(5, 6);Breaking large rocks;1;2739
;(6, 5);;(5, 6);Breaking large rocks;1;2740
;(6, 5);;(5, 6);Breaking large rocks;1;2741
;(6, 5);;(5, 6);Breaking large rocks;1;2742
;(6, 5);;(5, 6);Breaking large rocks;1;2743
;(6, 5);;(5, 6);Breaking large rocks;1;2744
;(6, 5);;(5, 6);Breaking large rocks;1;2745
;(6, 5);;(5, 6);Breaking large rocks;1;2746
;(6, 5);;(5, 6);Breaking large rocks;1;2747
;(6, 5);;(5, 6);Breaking large rocks;1;2748
;(6, 5);;(5, 6);Breaking large rocks;1;2749
;(6, 5);;(5, 6);Breaking large rocks;1;2750
;(6, 5);;(5, 6);Breaking large rocks;1;2751
;(6, 5);;(5, 6);Breaking large rocks;1;2752
;(6, 5);;(5, 6);Breaking large rocks;1;2753
;(6, 5);;(5, 6);Breaking large rocks;1;2754
;(6, 5);;(5, 6);Breaking large rocks;1;2755
;(6, 5);;(5, 6);Breaking large rocks;1;2756
;(6, 5);;(5, 6);Breaking large rocks;1;2757
;(6, 5);;(5, 6);Breaking large rocks;1;2758
;(6, 5);;(5, 6);Breaking large rocks;1;2759
;(6, 5);;(5, 6);Breaking large rocks;1;2760
;(6, 5);;(5, 6);Breaking large rocks;1;2761
;(6, 5);;(5, 6);Breaking large rocks;1;2762
;(6, 5);;(5, 6);Breaking large rocks;1;2763
;(6, 5);;(5, 6);Breaking large rocks;1;2764
;(6, 5);;(5, 6);Breaking large rocks;1;2765
;(6, 5);;(5, 6);Breaking large rocks;1;2766
;(6, 5);;(5, 6);Breaking large rocks;1;2767
;(6, 5);;(5, 6);Breaking large rocks;1;2768
;(6, 5);;(5, 6);Breaking large rocks;1;2769
;(6, 5);;(5, 6);Breaking large rocks;1;2770
;(6, 5);;(5, 6);Breaking large rocks;1;2771
;(6, 5);;(5, 6);Breaking large rocks;1;2772
;(6, 5);;(5, 6);Breaking large rocks;1;2773
;(6, 5);;(5, 6);Breaking large rocks;1;2774
;(6, 5);;(5, 6);Breaking large rocks;1;2775
;(6, 5);;(5, 6);Breaking large rocks;1;2776
;(6, 5);;(5, 6);Breaking large rocks;1;2777
;(6, 5);;(5, 6);Breaking large rocks;1;2778
;(6, 5);;(5, 6);Breaking large rocks;1;2779
;(6, 5);;(5, 6);Breaking large rocks;1;2780
;(6, 5);;(5, 6);Breaking large rocks;1;2781
;(6, 5);;(5, 6);Breaking large rocks;1;2782
;(6, 5);;(5, 6);Breaking large rocks;1;2783
;(6, 5);;(5, 6);Breaking large rocks;1;2784
;(6, 5);;(5, 6);Breaking large rocks;1;2785
;(6, 5);;(5, 6);Breaking large rocks;1;2786
;(6, 5);;(5, 6);Breaking large rocks;1;2787
;(6, 5);;(5, 6);Breaking large rocks;1;2788
;(6, 5);;(5, 6);Breaking large rocks;1;2789
;(6, 5);;(5, 6);Breaking large rocks;1;2790
;(6, 5);;(5, 6);Breaking large rocks;1;2791
;(6, 5);;(5, 6);Breaking large rocks;1;2792
;(6, 5);;(5, 6);Breaking large rocks;1;2793
;(6, 5);;(5, 6);Breaking large rocks;1;2794
;(6, 5);;(5, 6);Breaking large rocks;1;2795
;(6, 5);;(5, 6);Breaking large rocks;1;2796
;(6, 5);;(5, 6);Breaking large rocks;1;2797
;(6, 5);;(5, 6);Breaking large rocks;1;2798
;(6, 5);;(5, 6);Breaking large rocks;1;2799
;(6, 5);;(5, 6);Breaking large rocks;1;2800
;(6, 5);;(5, 6);Breaking large rocks;1;2801
;(6, 5);;(5, 6);Breaking large rocks;1;2802
;(6, 5);;(5, 6);Breaking large rocks;1;2803
;(6, 5);;(5, 6);Breaking large rocks;1;2804
;(6, 5);;(5, 6);Breaking large rocks;1;2805
;(6, 5);;(5, 6);Breaking large rocks;1;2806
;(6, 5);;(5, 6);Breaking large rocks;1;2807
;(6, 5);;(5, 6);Breaking large rocks;1;2808
;(6, 5);;(5, 6);Breaking large rocks;1;2809
;(6, 5);;(5, 6);Breaking large rocks;1;2810
;(6, 5);;(5, 6);Breaking large rocks;1;2811
;(6, 5);;(5, 6);Breaking large rocks;1;2812
;(6, 5);;(5, 6);Breaking large rocks;1;2813
;(6, 5);;(5, 6);Breaking large rocks;1;2814
;(6, 5);;(5, 6);Breaking large rocks;1;2815
;(6, 5);;(5, 6);Breaking large rocks;1;2816
;(6, 5);;(5, 6);Breaking large rocks;1;2817
;(6, 5);;(5, 6);Breaking large rocks;1;2818
;(6, 5);;(5, 6);Breaking large rocks;1;2819
;(6, 5);;(5, 6);Breaking large rocks;1;2820
MoveSouth;(6, 6);;(5, 6);Breaking large rocks;1;2821
;(6, 6);;(5, 6);Breaking large rocks;1;2822
;(6, 6);;(5, 6);Breaking large rocks;1;2823
;(6, 6);;(5, 6);Breaking large rocks;1;2824
;(6, 6);;(5, 6);Breaking large rocks;1;2825
;(6, 6);;(5, 6);Breaking large rocks;1;2826
;(6, 6);;(5, 6);Breaking large rocks;1;2827
;(6, 6);;(5, 6);Breaking large rocks;1;2828
;(6, 6);;(5, 6);Breaking large rocks;1;2829
;(6, 6);;(5, 6);Breaking large rocks;1;2830
;(6, 6);;(5, 6);Breaking large rocks;1;2831
;(6, 6);;(5, 6);Breaking large rocks;1;2832
;(6, 6);;(5, 6);Breaking large rocks;1;2833
;(6, 6);;(5, 6);Breaking large rocks;1;2834
;(6, 6);;(5, 6);Breaking large rocks;1;2835
;(6, 6);;(5, 6);Breaking large rocks;1;2836
;(6, 6);;(5, 6);Breaking large rocks;1;2837
;(6, 6);;(5, 6);Breaking large rocks;1;2838
;(6, 6);;(5, 6);Breaking large rocks;1;2839
;(6, 6);;(5, 6);Breaking large rocks;1;2840
;(6, 6);;(5, 6);Breaking large rocks;1;2841
;(6, 6);;(5, 6);Breaking large rocks;1;2842
;(6, 6);;(5, 6);Breaking large rocks;1;2843
;(6, 6);;(5, 6);Breaking large rocks;1;2844
;(6, 6);;(5, 6);Breaking large rocks;1;2845
;(6, 6);;(5, 6);Breaking large rocks;1;2846
;(6, 6);;(5, 6);Breaking large rocks;1;2847
;(6, 6);;(5, 6);Breaking large rocks;1;2848
;(6, 6);;(5, 6);Breaking large rocks;1;2849
;(6, 6);;(5, 6);Breaking large rocks;1;2850
;(6, 6);;(5, 6);Breaking large rocks;1;2851
;(6, 6);;(5, 6);Breaking large rocks;1;2852
;(6, 6);;(5, 6);Breaking large rocks;1;2853
;(6, 6);;(5, 6);Breaking large rocks;1;2854
;(6, 6);;(5, 6);Breaking large rocks;1;2855
;(6, 6);;(5, 6);Breaking large rocks;1;2856
;(6, 6);;(5, 6);Breaking large rocks;1;2857
;(6, 6);;(5, 6);Breaking large rocks;1;2858
;(6, 6);;(5, 6);Breaking large rocks;1;2859
;(6, 6);;(5, 6);Breaking large rocks;1;2860
;(6, 6);;(5, 6);Breaking large rocks;1;2861
;(6, 6);;(5, 6);Breaking large rocks;1;2862
;(6, 6);;(5, 6);Breaking large rocks;1;2863
;(6, 6);;(5, 6);Breaking large rocks;1;2864
;(6, 6);;(5, 6);Breaking large rocks;1;2865
;(6, 6);;(5, 6);Breaking large rocks;1;2866
;(6, 6);;(5, 6);Breaking large rocks;1;2867
;(6, 6);;(5, 6);Breaking large rocks;1;2868
;(6, 6);;(5, 6);Breaking large rocks;1;2869
;(6, 6);;(5, 6);Breaking large rocks;1;2870
;(6, 6);;(5, 6);Breaking large rocks;1;2871
;(6, 6);;(5, 6);Breaking large rocks;1;2872
;(6, 6);;(5, 6);Breaking large rocks;1;2873
;(6, 6);;(5, 6);Breaking large rocks;1;2874
;(6, 6);;(5, 6);Breaking large rocks;1;2875
;(6, 6);;(5, 6);Breaking large rocks;1;2876
;(6, 6);;(5, 6);Breaking large rocks;1;2877
;(6, 6);;(5, 6);Breaking large rocks;1;2878
;(6, 6);;(5, 6);Breaking large rocks;1;2879
;(6, 6);;(5, 6);Breaking large rocks;1;2880
;(6, 6);;(5, 6);Breaking large rocks;1;2881
;(6, 6);;(5, 6);Breaking large rocks;1;2882
;(6, 6);;(5, 6);Breaking large rocks;1;2883
;(6, 6);;(5, 6);Breaking large rocks;1;2884
;(6, 6);;(5, 6);Breaking large rocks;1;2885
;(6, 6);;(5, 6);Breaking large rocks;1;2886
;(6, 6);;(5, 6);Breaking large rocks;1;2887
;(6, 6);;(5, 6);Breaking large rocks;1;2888
;(6, 6);;(5, 6);Breaking large rocks;1;2889
;(6, 6);;(5, 6);Breaking large rocks;1;2890
;(6, 6);;(5, 6);Breaking large rocks;1;2891
;(6, 6);;(5, 6);Breaking large rocks;1;2892
;(6, 6);;(5, 6);Breaking large rocks;1;2893
;(6, 6);;(5, 6);Breaking large rocks;1;2894
;(6, 6);;(5, 6);Breaking large rocks;1;2895
;(6, 6);;(5, 6);Breaking large rocks;1;2896
;(6, 6);;(5, 6);Breaking large rocks;1;2897
;(6, 6);;(5, 6);Breaking large rocks;1;2898
;(6, 6);;(5, 6);Breaking large rocks;1;2899
;(6, 6);;(5, 6);Breaking large rocks;1;2900
;(6, 6);;(5, 6);Breaking large rocks;1;2901
;(6, 6);;(5, 6);Breaking large rocks;1;2902
;(6, 6);;(5, 6);Breaking large rocks;1;2903
;(6, 6);;(5, 6);Breaking large rocks;1;2904
;(6, 6);;(5, 6);Breaking large rocks;1;2905
;(6, 6);;(5, 6);Breaking large rocks;1;2906
;(6, 6);;(5, 6);Breaking large rocks;1;2907
;(6, 6);;(5, 6);Breaking large rocks;1;2908
;(6, 6);;(5, 6);Breaking large rocks;1;2909
MoveNorth;(6, 5);;(5, 6);Breaking large rocks;1;2910
;(6, 5);;(5, 6);Breaking large rocks;1;2911
;(6, 5);;(5, 6);Breaking large rocks;1;2912
;(6, 5);;(5, 6);Breaking large rocks;1;2913
;(6, 5);;(5, 6);Breaking large rocks;1;2914
;(6, 5);;(5, 6);Breaking large rocks;1;2915
;(6, 5);;(5, 6);Breaking large rocks;1;2916
;(6, 5);;(5, 6);Breaking large rocks;1;2917
;(6, 5);;(5, 6);Breaking large rocks;1;2918
;(6, 5);;(5, 6);Breaking large rocks;1;2919
;(6, 5);;(5, 6);Breaking large rocks;1;2920
;(6, 5);;(5, 6);Breaking large rocks;1;2921
;(6, 5);;(5, 6);Breaking large rocks;1;2922
;(6, 5);;(5, 6);Breaking large rocks;1;2923
MoveEast;(7, 5);;(5, 6);Breaking large rocks;1;2924
;(7, 5);;(5, 6);Breaking large rocks;1;2925
;(7, 5);;(5, 6);Breaking large rocks;1;2926
;(7, 5);;(5, 6);Breaking large rocks;1;2927
;(7, 5);;(5, 6);Breaking large rocks;1;2928
;(7, 5);;(5, 6);Breaking large rocks;1;2929
;(7, 5);;(5, 6);Breaking large rocks;1;2930
;(7, 5);;(5, 6);Breaking large rocks;1;2931
;(7, 5);;(5, 6);Breaking large rocks;1;2932
MoveEast;(8, 5);;(5, 6);Breaking large rocks;1;2933
;(8, 5);;(5, 6);Breaking large rocks;1;2934
;(8, 5);;(5, 6);Breaking large rocks;1;2935
;(8, 5);;(5, 6);Breaking large rocks;1;2936
;(8, 5);;(5, 6);Breaking large rocks;1;2937
;(8, 5);;(5, 6);Breaking large rocks;1;2938
;(8, 5);;(5, 6);Breaking large rocks;1;2939
;(8, 5);;(5, 6);Breaking large rocks;1;2940
;(8, 5);;(5, 6);Breaking large rocks;1;2941
;(8, 5);;(5, 6);Breaking large rocks;1;2942
;(8, 5);;(5, 6);Breaking large rocks;1;2943
;(8, 5);;(5, 6);Breaking large rocks;1;2944
;(8, 5);;(5, 6);Breaking large rocks;1;2945
;(8, 5);;(5, 6);Breaking large rocks;1;2946
;(8, 5);;(5, 6);Breaking large rocks;1;2947
;(8, 5);;(5, 6);Breaking large rocks;1;2948
;(8, 5);;(5, 6);Breaking large rocks;1;2949
;(8, 5);;(5, 6);Breaking large rocks;1;2950
MoveWest;(7, 5);;(5, 6);Breaking large rocks;1;2951
;(7, 5);;(5, 6);Breaking large rocks;1;2952
;(7, 5);;(5, 6);Breaking large rocks;1;2953
;(7, 5);;(5, 6);Breaking large rocks;1;2954
;(7, 5);;(5, 6);Breaking large rocks;1;2955
;(7, 5);;(5, 6);Breaking large rocks;1;2956
;(7, 5);;(5, 6);Breaking large rocks;1;2957
;(7, 5);;(5, 6);Breaking large rocks;1;2958
MoveSouth;(7, 6);;(5, 6);Breaking large rocks;1;2959
;(7, 6);;(5, 6);Breaking large rocks;1;2960
;(7, 6);;(5, 6);Breaking large rocks;1;2961
;(7, 6);;(5, 6);Breaking large rocks;1;2962
;(7, 6);;(5, 6);Breaking large rocks;1;2963
;(7, 6);;(5, 6);Breaking large rocks;1;2964
;(7, 6);;(5, 6);Breaking large rocks;1;2965
;(7, 6);;(5, 6);Breaking large rocks;1;2966
;(7, 6);;(5, 6);Breaking large rocks;1;2967
;(7, 6);;(5, 6);Breaking large rocks;1;2968
;(7, 6);;(5, 6);Breaking large rocks;1;2969
;(7, 6);;(5, 6);Breaking large rocks;1;2970
;(7, 6);;(5, 6);Breaking large rocks;1;2971
;(7, 6);;(5, 6);Breaking large rocks;1;2972
;(7, 6);;(5, 6);Breaking large rocks;1;2973
;(7, 6);;(5, 6);Breaking large rocks;1;2974
;(7, 6);;(5, 6);Breaking large rocks;1;2975
;(7, 6);;(5, 6);Breaking large rocks;1;2976
GrabObject;(7, 6);;(5, 6);Breaking large rocks;1;2977
;(7, 6);;(5, 6);Breaking large rocks;1;2978
;(7, 6);;(5, 6);Breaking large rocks;1;2979
;(7, 6);;(5, 6);Breaking large rocks;1;2980
;(7, 6);;(5, 6);Breaking large rocks;1;2981
;(7, 6);;(5, 6);Breaking large rocks;1;2982
;(7, 6);;(5, 6);Breaking large rocks;1;2983
;(7, 6);;(5, 6);Breaking large rocks;1;2984
;(7, 6);;(5, 6);Breaking large rocks;1;2985
;(7, 6);;(5, 6);Breaking large rocks;1;2986
;(7, 6);;(5, 6);Breaking large rocks;1;2987
;(7, 6);;(5, 6);Breaking large rocks;1;2988
;(7, 6);;(5, 6);Breaking large rocks;1;2989
;(7, 6);;(5, 6);Breaking large rocks;1;2990
;(7, 6);;(5, 6);Breaking large rocks;1;2991
;(7, 6);;(5, 6);Breaking large rocks;1;2992
;(7, 6);;(5, 6);Breaking large rocks;1;2993
;(7, 6);;(5, 6);Breaking large rocks;1;2994
;(7, 6);;(5, 6);Breaking large rocks;1;2995
;(7, 6);;(5, 6);Breaking large rocks;1;2996
MoveWest;(6, 6);;(5, 6);Breaking large rocks;1;2997
;(6, 6);;(5, 6);Breaking large rocks;1;2998
;(6, 6);;(5, 6);Breaking large rocks;1;2999
;(6, 6);;(5, 6);Breaking large rocks;1;3000
;(6, 6);;(5, 6);Breaking large rocks;1;3001
MoveWest;(5, 6);;(5, 6);Breaking large rocks;1;3002
;(5, 6);;(5, 6);Breaking large rocks;1;3003
;(5, 6);;(5, 6);Breaking large rocks;1;3004
;(5, 6);;(5, 6);Breaking large rocks;1;3005
;(5, 6);;(5, 6);Breaking large rocks;1;3006
;(5, 6);;(5, 6);Breaking large rocks;1;3007
;(5, 6);;(5, 6);Breaking large rocks;1;3008
;(5, 6);;(5, 6);Breaking large rocks;1;3009
;(5, 6);;(5, 6);Breaking large rocks;1;3010
;(5, 6);;(5, 6);Breaking large rocks;1;3011
;(5, 6);;(5, 6);Breaking large rocks;1;3012
;(5, 6);;(5, 6);Breaking large rocks;1;3013
;(5, 6);;(5, 6);Breaking large rocks;1;3014
;(5, 6);;(5, 6);Breaking large rocks;1;3015
;(5, 6);;(5, 6);Breaking large rocks;1;3016
;(5, 6);;(5, 6);Breaking large rocks;1;3017
;(5, 6);;(5, 6);Breaking large rocks;1;3018
;(5, 6);;(5, 6);Breaking large rocks;1;3019
