human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 9);MoveEast;(9, 7);False;1;2658
;(16, 9);MoveEast;(10, 7);False;1;2659
;(16, 9);MoveWest;(10, 7);False;1;2660
;(16, 9);MoveWest;(10, 7);False;1;2661
;(16, 9);MoveWest;(10, 7);False;1;2662
;(16, 9);MoveWest;(10, 7);False;1;2663
;(16, 9);MoveWest;(10, 7);False;1;2664
;(16, 9);MoveWest;(10, 7);False;1;2665
;(16, 9);MoveWest;(10, 7);False;1;2666
;(16, 9);MoveWest;(10, 7);False;1;2667
;(16, 9);MoveWest;(10, 7);False;1;2668
;(16, 9);MoveWest;(10, 7);False;1;2669
;(16, 9);MoveWest;(9, 7);False;1;2670
;(16, 9);MoveWest;(9, 7);False;1;2671
;(16, 9);MoveWest;(9, 7);False;1;2672
;(16, 9);MoveWest;(9, 7);False;1;2673
;(16, 9);MoveWest;(9, 7);False;1;2674
;(16, 9);MoveWest;(9, 7);False;1;2675
;(16, 9);MoveWest;(9, 7);False;1;2676
;(16, 9);MoveWest;(9, 7);False;1;2677
;(16, 9);MoveWest;(9, 7);False;1;2678
;(16, 9);MoveWest;(9, 7);False;1;2679
;(16, 9);MoveWest;(9, 7);False;1;2680
;(16, 9);MoveWest;(8, 7);False;1;2681
;(16, 9);;(8, 7);False;1;2682
;(16, 9);MoveEast;(8, 7);False;1;2683
;(16, 9);MoveEast;(8, 7);False;1;2684
;(16, 9);MoveEast;(8, 7);False;1;2685
;(16, 9);MoveEast;(8, 7);False;1;2686
;(16, 9);MoveEast;(8, 7);False;1;2687
;(16, 9);MoveEast;(8, 7);False;1;2688
;(16, 9);MoveEast;(8, 7);False;1;2689
;(16, 9);MoveEast;(8, 7);False;1;2690
;(16, 9);MoveEast;(8, 7);False;1;2691
;(16, 9);MoveEast;(8, 7);False;1;2692
;(16, 9);MoveEast;(9, 7);False;1;2693
;(16, 9);MoveEast;(9, 7);False;1;2694
;(16, 9);MoveEast;(9, 7);False;1;2695
;(16, 9);MoveEast;(9, 7);False;1;2696
;(16, 9);MoveEast;(9, 7);False;1;2697
;(16, 9);MoveEast;(9, 7);False;1;2698
;(16, 9);MoveEast;(9, 7);False;1;2699
;(16, 9);MoveEast;(9, 7);False;1;2700
;(16, 9);MoveEast;(9, 7);False;1;2701
;(16, 9);MoveEast;(9, 7);False;1;2702
;(16, 9);MoveEast;(9, 7);False;1;2703
;(16, 9);MoveEast;(10, 7);False;1;2704
;(16, 9);MoveWest;(10, 7);False;1;2705
;(16, 9);MoveWest;(10, 7);False;1;2706
;(16, 9);MoveWest;(10, 7);False;1;2707
;(16, 9);MoveWest;(10, 7);False;1;2708
;(16, 9);MoveWest;(10, 7);False;1;2709
;(16, 9);MoveWest;(10, 7);False;1;2710
;(16, 9);MoveWest;(10, 7);False;1;2711
;(16, 9);MoveWest;(10, 7);False;1;2712
;(16, 9);MoveWest;(10, 7);False;1;2713
;(16, 9);MoveWest;(10, 7);False;1;2714
;(16, 9);MoveWest;(9, 7);False;1;2715
;(16, 9);MoveWest;(9, 7);False;1;2716
;(16, 9);MoveWest;(9, 7);False;1;2717
;(16, 9);MoveWest;(9, 7);False;1;2718
;(16, 9);MoveWest;(9, 7);False;1;2719
;(16, 9);MoveWest;(9, 7);False;1;2720
;(16, 9);MoveWest;(9, 7);False;1;2721
;(16, 9);MoveWest;(9, 7);False;1;2722
;(16, 9);MoveWest;(9, 7);False;1;2723
;(16, 9);MoveWest;(9, 7);False;1;2724
;(16, 9);MoveWest;(9, 7);False;1;2725
;(16, 9);MoveWest;(8, 7);False;1;2726
;(16, 9);MoveEast;(8, 7);False;1;2727
;(16, 9);MoveEast;(8, 7);False;1;2728
;(16, 9);MoveEast;(8, 7);False;1;2729
;(16, 9);MoveEast;(8, 7);False;1;2730
;(16, 9);MoveEast;(8, 7);False;1;2731
;(16, 9);MoveEast;(8, 7);False;1;2732
;(16, 9);MoveEast;(8, 7);False;1;2733
;(16, 9);MoveEast;(8, 7);False;1;2734
;(16, 9);MoveEast;(8, 7);False;1;2735
;(16, 9);MoveEast;(8, 7);False;1;2736
;(16, 9);MoveEast;(9, 7);False;1;2737
;(16, 9);MoveEast;(9, 7);False;1;2738
;(16, 9);MoveEast;(9, 7);False;1;2739
;(16, 9);MoveEast;(9, 7);False;1;2740
;(16, 9);MoveEast;(9, 7);False;1;2741
;(16, 9);MoveEast;(9, 7);False;1;2742
;(16, 9);MoveEast;(9, 7);False;1;2743
;(16, 9);MoveEast;(9, 7);False;1;2744
;(16, 9);MoveEast;(9, 7);False;1;2745
;(16, 9);MoveEast;(9, 7);False;1;2746
;(16, 9);MoveEast;(9, 7);False;1;2747
;(16, 9);MoveEast;(10, 7);False;1;2748
;(16, 9);MoveWest;(10, 7);False;1;2749
;(16, 9);MoveWest;(10, 7);False;1;2750
;(16, 9);MoveWest;(10, 7);False;1;2751
;(16, 9);MoveWest;(10, 7);False;1;2752
;(16, 9);MoveWest;(10, 7);False;1;2753
;(16, 9);MoveWest;(10, 7);False;1;2754
;(16, 9);MoveWest;(10, 7);False;1;2755
;(16, 9);MoveWest;(10, 7);False;1;2756
;(16, 9);MoveWest;(10, 7);False;1;2757
;(16, 9);MoveWest;(10, 7);False;1;2758
;(16, 9);MoveWest;(9, 7);False;1;2759
;(16, 9);MoveWest;(9, 7);False;1;2760
;(16, 9);MoveWest;(9, 7);False;1;2761
;(16, 9);MoveWest;(9, 7);False;1;2762
;(16, 9);MoveWest;(9, 7);False;1;2763
;(16, 9);MoveWest;(9, 7);False;1;2764
;(16, 9);MoveWest;(9, 7);False;1;2765
;(16, 9);MoveWest;(9, 7);False;1;2766
;(16, 9);MoveWest;(9, 7);False;1;2767
;(16, 9);MoveWest;(9, 7);False;1;2768
;(16, 9);MoveWest;(9, 7);False;1;2769
;(16, 9);MoveWest;(8, 7);False;1;2770
;(16, 9);MoveEast;(8, 7);False;1;2771
;(16, 9);MoveEast;(8, 7);False;1;2772
;(16, 9);MoveEast;(8, 7);False;1;2773
;(16, 9);MoveEast;(8, 7);False;1;2774
;(16, 9);MoveEast;(8, 7);False;1;2775
;(16, 9);MoveEast;(8, 7);False;1;2776
;(16, 9);MoveEast;(8, 7);False;1;2777
;(16, 9);MoveEast;(8, 7);False;1;2778
;(16, 9);MoveEast;(8, 7);False;1;2779
;(16, 9);MoveEast;(8, 7);False;1;2780
;(16, 9);MoveEast;(9, 7);False;1;2781
;(16, 9);MoveEast;(9, 7);False;1;2782
;(16, 9);MoveEast;(9, 7);False;1;2783
;(16, 9);MoveEast;(9, 7);False;1;2784
;(16, 9);MoveEast;(9, 7);False;1;2785
;(16, 9);MoveEast;(9, 7);False;1;2786
;(16, 9);MoveEast;(9, 7);False;1;2787
;(16, 9);MoveEast;(9, 7);False;1;2788
;(16, 9);MoveEast;(9, 7);False;1;2789
;(16, 9);MoveEast;(9, 7);False;1;2790
;(16, 9);MoveEast;(9, 7);False;1;2791
;(16, 9);MoveEast;(10, 7);False;1;2792
;(16, 9);MoveWest;(10, 7);False;1;2793
;(16, 9);MoveWest;(10, 7);False;1;2794
;(16, 9);MoveWest;(10, 7);False;1;2795
;(16, 9);MoveWest;(10, 7);False;1;2796
;(16, 9);MoveWest;(10, 7);False;1;2797
;(16, 9);MoveWest;(10, 7);False;1;2798
;(16, 9);MoveWest;(10, 7);False;1;2799
;(16, 9);MoveWest;(10, 7);False;1;2800
;(16, 9);MoveWest;(10, 7);False;1;2801
;(16, 9);MoveWest;(10, 7);False;1;2802
;(16, 9);MoveWest;(9, 7);False;1;2803
;(16, 9);MoveWest;(9, 7);False;1;2804
;(16, 9);MoveWest;(9, 7);False;1;2805
;(16, 9);MoveWest;(9, 7);False;1;2806
;(16, 9);MoveWest;(9, 7);False;1;2807
;(16, 9);MoveWest;(9, 7);False;1;2808
;(16, 9);MoveWest;(9, 7);False;1;2809
;(16, 9);MoveWest;(9, 7);False;1;2810
;(16, 9);MoveWest;(9, 7);False;1;2811
;(16, 9);MoveWest;(9, 7);False;1;2812
;(16, 9);MoveWest;(9, 7);False;1;2813
;(16, 9);MoveWest;(8, 7);False;1;2814
;(16, 9);;(8, 7);False;1;2815
;(16, 9);Idle;(8, 7);False;1;2816
;(16, 9);Idle;(8, 7);False;1;2817
;(16, 9);Idle;(8, 7);False;1;2818
;(16, 9);Idle;(8, 7);False;1;2819
;(16, 9);Idle;(8, 7);False;1;2820
;(16, 9);Idle;(8, 7);False;1;2821
;(16, 9);Idle;(8, 7);False;1;2822
;(16, 9);Idle;(8, 7);False;1;2823
;(16, 9);Idle;(8, 7);False;1;2824
;(16, 9);Idle;(8, 7);False;1;2825
;(16, 9);Idle;(8, 7);False;1;2826
;(16, 9);Idle;(8, 7);False;1;2827
;(16, 9);Idle;(8, 7);False;1;2828
;(16, 9);Idle;(8, 7);False;1;2829
;(16, 9);Idle;(8, 7);False;1;2830
;(16, 9);Idle;(8, 7);False;1;2831
;(16, 9);Idle;(8, 7);False;1;2832
;(16, 9);Idle;(8, 7);False;1;2833
;(16, 9);Idle;(8, 7);False;1;2834
;(16, 9);Idle;(8, 7);False;1;2835
;(16, 9);Idle;(8, 7);False;1;2836
;(16, 9);Idle;(8, 7);False;1;2837
;(16, 9);Idle;(8, 7);False;1;2838
;(16, 9);Idle;(8, 7);False;1;2839
;(16, 9);Idle;(8, 7);False;1;2840
;(16, 9);Idle;(8, 7);False;1;2841
;(16, 9);Idle;(8, 7);False;1;2842
;(16, 9);Idle;(8, 7);False;1;2843
;(16, 9);Idle;(8, 7);False;1;2844
;(16, 9);Idle;(8, 7);False;1;2845
;(16, 9);Idle;(8, 7);False;1;2846
;(16, 9);Idle;(8, 7);False;1;2847
;(16, 9);Idle;(8, 7);False;1;2848
;(16, 9);Idle;(8, 7);False;1;2849
;(16, 9);Idle;(8, 7);False;1;2850
;(16, 9);Idle;(8, 7);False;1;2851
;(16, 9);Idle;(8, 7);False;1;2852
;(16, 9);Idle;(8, 7);False;1;2853
;(16, 9);Idle;(8, 7);False;1;2854
;(16, 9);Idle;(8, 7);False;1;2855
;(16, 9);Idle;(8, 7);False;1;2856
;(16, 9);Idle;(8, 7);False;1;2857
;(16, 9);Idle;(8, 7);False;1;2858
;(16, 9);Idle;(8, 7);False;1;2859
;(16, 9);Idle;(8, 7);False;1;2860
;(16, 9);Idle;(8, 7);False;1;2861
;(16, 9);Idle;(8, 7);False;1;2862
;(16, 9);Idle;(8, 7);False;1;2863
;(16, 9);Idle;(8, 7);False;1;2864
;(16, 9);Idle;(8, 7);False;1;2865
;(16, 9);Idle;(8, 7);False;1;2866
;(16, 9);Idle;(8, 7);False;1;2867
;(16, 9);Idle;(8, 7);False;1;2868
;(16, 9);Idle;(8, 7);False;1;2869
;(16, 9);Idle;(8, 7);False;1;2870
;(16, 9);;(8, 7);False;1;2871
;(16, 9);MoveWest;(8, 7);False;1;2872
;(16, 9);MoveWest;(8, 7);False;1;2873
;(16, 9);MoveWest;(8, 7);False;1;2874
;(16, 9);MoveWest;(8, 7);False;1;2875
;(16, 9);MoveWest;(8, 7);False;1;2876
;(16, 9);MoveWest;(8, 7);False;1;2877
;(16, 9);MoveWest;(8, 7);False;1;2878
;(16, 9);MoveWest;(8, 7);False;1;2879
;(16, 9);MoveWest;(8, 7);False;1;2880
;(16, 9);MoveWest;(8, 7);False;1;2881
;(16, 9);MoveWest;(7, 7);False;1;2882
;(16, 9);MoveWest;(7, 7);False;1;2883
;(16, 9);MoveWest;(7, 7);False;1;2884
;(16, 9);MoveWest;(7, 7);False;1;2885
;(16, 9);MoveWest;(7, 7);False;1;2886
;(16, 9);MoveWest;(7, 7);False;1;2887
;(16, 9);MoveWest;(7, 7);False;1;2888
;(16, 9);MoveWest;(7, 7);False;1;2889
;(16, 9);MoveWest;(7, 7);False;1;2890
;(16, 9);MoveWest;(7, 7);False;1;2891
;(16, 9);MoveWest;(7, 7);False;1;2892
;(16, 9);MoveWest;(6, 7);False;1;2893
;(16, 9);MoveWest;(6, 7);False;1;2894
;(16, 9);MoveWest;(6, 7);False;1;2895
;(16, 9);MoveWest;(6, 7);False;1;2896
;(16, 9);MoveWest;(6, 7);False;1;2897
;(16, 9);MoveWest;(6, 7);False;1;2898
;(16, 9);MoveWest;(6, 7);False;1;2899
;(16, 9);MoveWest;(6, 7);False;1;2900
;(16, 9);MoveWest;(6, 7);False;1;2901
;(16, 9);MoveWest;(6, 7);False;1;2902
;(16, 9);MoveWest;(6, 7);False;1;2903
;(16, 9);MoveWest;(5, 7);False;1;2904
;(16, 9);MoveNorthWest;(5, 7);False;1;2905
;(16, 9);MoveNorthWest;(5, 7);False;1;2906
;(16, 9);MoveNorthWest;(5, 7);False;1;2907
;(16, 9);MoveNorthWest;(5, 7);False;1;2908
;(16, 9);MoveNorthWest;(5, 7);False;1;2909
;(16, 9);MoveNorthWest;(5, 7);False;1;2910
;(16, 9);MoveNorthWest;(5, 7);False;1;2911
;(16, 9);MoveNorthWest;(5, 7);False;1;2912
;(16, 9);MoveNorthWest;(5, 7);False;1;2913
;(16, 9);MoveNorthWest;(5, 7);False;1;2914
;(16, 9);MoveNorthWest;(4, 6);False;1;2915
;(16, 9);MoveWest;(4, 6);False;1;2916
;(16, 9);MoveWest;(4, 6);False;1;2917
;(16, 9);MoveWest;(4, 6);False;1;2918
;(16, 9);MoveWest;(4, 6);False;1;2919
;(16, 9);MoveWest;(4, 6);False;1;2920
;(16, 9);MoveWest;(4, 6);False;1;2921
;(16, 9);MoveWest;(4, 6);False;1;2922
;(16, 9);MoveWest;(4, 6);False;1;2923
;(16, 9);MoveWest;(4, 6);False;1;2924
;(16, 9);MoveWest;(4, 6);False;1;2925
;(16, 9);MoveWest;(3, 6);False;1;2926
;(16, 9);MoveNorthWest;(3, 6);False;1;2927
;(16, 9);MoveNorthWest;(3, 6);False;1;2928
;(16, 9);MoveNorthWest;(3, 6);False;1;2929
;(16, 9);MoveNorthWest;(3, 6);False;1;2930
;(16, 9);MoveNorthWest;(3, 6);False;1;2931
;(16, 9);MoveNorthWest;(3, 6);False;1;2932
;(16, 9);MoveNorthWest;(3, 6);False;1;2933
;(16, 9);MoveNorthWest;(3, 6);False;1;2934
;(16, 9);MoveNorthWest;(3, 6);False;1;2935
;(16, 9);MoveNorthWest;(3, 6);False;1;2936
;(16, 9);MoveNorthWest;(2, 5);False;1;2937
;(16, 9);MoveWest;(2, 5);False;1;2938
;(16, 9);MoveWest;(2, 5);False;1;2939
;(16, 9);MoveWest;(2, 5);False;1;2940
;(16, 9);MoveWest;(2, 5);False;1;2941
;(16, 9);MoveWest;(2, 5);False;1;2942
;(16, 9);MoveWest;(2, 5);False;1;2943
;(16, 9);MoveWest;(2, 5);False;1;2944
;(16, 9);MoveWest;(2, 5);False;1;2945
;(16, 9);MoveWest;(2, 5);False;1;2946
;(16, 9);MoveWest;(2, 5);False;1;2947
;(16, 9);MoveWest;(1, 5);False;1;2948
;(16, 9);DropLargeObject;(1, 5);False;1;2949
;(16, 9);DropLargeObject;(1, 5);False;1;2950
;(16, 9);DropLargeObject;(1, 5);False;1;2951
;(16, 9);DropLargeObject;(1, 5);False;1;2952
;(16, 9);DropLargeObject;(1, 5);False;1;2953
;(16, 9);DropLargeObject;(1, 5);False;1;2954
;(16, 9);DropLargeObject;(1, 5);False;1;2955
;(16, 9);DropLargeObject;(1, 5);False;1;2956
;(16, 9);DropLargeObject;(1, 5);False;1;2957
;(16, 9);DropLargeObject;(1, 5);False;1;2958
;(16, 9);DropLargeObject;(1, 5);False;1;2959
;(16, 9);;(1, 5);False;1;2960
;(16, 9);MoveEast;(1, 5);False;1;2961
;(16, 9);MoveEast;(1, 5);False;1;2962
;(16, 9);MoveEast;(1, 5);False;1;2963
;(16, 9);MoveEast;(1, 5);False;1;2964
;(16, 9);MoveEast;(1, 5);False;1;2965
;(16, 9);MoveEast;(1, 5);False;1;2966
;(16, 9);MoveEast;(1, 5);False;1;2967
;(16, 9);MoveEast;(1, 5);False;1;2968
;(16, 9);MoveEast;(1, 5);False;1;2969
;(16, 9);MoveEast;(1, 5);False;1;2970
;(16, 9);MoveEast;(2, 5);False;1;2971
;(16, 9);MoveEast;(2, 5);False;1;2972
;(16, 9);MoveEast;(2, 5);False;1;2973
;(16, 9);MoveEast;(2, 5);False;1;2974
;(16, 9);MoveEast;(2, 5);False;1;2975
;(16, 9);MoveEast;(2, 5);False;1;2976
;(16, 9);MoveEast;(2, 5);False;1;2977
;(16, 9);MoveEast;(2, 5);False;1;2978
;(16, 9);MoveEast;(2, 5);False;1;2979
MoveWest;(15, 9);MoveEast;(2, 5);False;1;2980
;(15, 9);MoveEast;(2, 5);False;1;2981
;(15, 9);MoveEast;(3, 5);False;1;2982
;(15, 9);MoveSouthEast;(3, 5);False;1;2983
MoveWest;(14, 9);MoveSouthEast;(3, 5);False;1;2984
;(14, 9);MoveSouthEast;(3, 5);False;1;2985
;(14, 9);MoveSouthEast;(3, 5);False;1;2986
MoveWest;(13, 9);MoveSouthEast;(3, 5);False;1;2987
;(13, 9);MoveSouthEast;(3, 5);False;1;2988
;(13, 9);MoveSouthEast;(3, 5);False;1;2989
MoveWest;(12, 9);MoveSouthEast;(3, 5);False;1;2990
;(12, 9);MoveSouthEast;(3, 5);False;1;2991
;(12, 9);MoveSouthEast;(3, 5);False;1;2992
MoveWest;(11, 9);MoveSouthEast;(4, 6);False;1;2993
;(11, 9);MoveEast;(4, 6);False;1;2994
;(11, 9);MoveEast;(4, 6);False;1;2995
MoveWest;(10, 9);MoveEast;(4, 6);False;1;2996
;(10, 9);MoveEast;(4, 6);False;1;2997
;(10, 9);MoveEast;(4, 6);False;1;2998
MoveWest;(9, 9);MoveEast;(4, 6);False;1;2999
;(9, 9);MoveEast;(4, 6);False;1;3000
;(9, 9);MoveEast;(4, 6);False;1;3001
;(9, 9);MoveEast;(4, 6);False;1;3002
;(9, 9);MoveEast;(4, 6);False;1;3003
;(9, 9);MoveEast;(5, 6);False;1;3004
;(9, 9);;(5, 6);False;1;3005
;(9, 9);;(5, 6);False;1;3006
;(9, 9);;(5, 6);False;1;3007
;(9, 9);;(5, 6);False;1;3008
;(9, 9);;(5, 6);False;1;3009
;(9, 9);;(5, 6);False;1;3010
;(9, 9);;(5, 6);False;1;3011
;(9, 9);;(5, 6);False;1;3012
;(9, 9);;(5, 6);False;1;3013
;(9, 9);;(5, 6);False;1;3014
;(9, 9);;(5, 6);False;1;3015
;(9, 9);;(5, 6);False;1;3016
;(9, 9);;(5, 6);False;1;3017
;(9, 9);;(5, 6);False;1;3018
;(9, 9);;(5, 6);False;1;3019
