human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 3);;(11, 5);large rock top move away;1;2564
;(8, 3);;(11, 5);large rock top move away;1;2565
;(8, 3);;(11, 5);large rock top move away;1;2566
;(8, 3);;(11, 5);large rock top move away;1;2567
;(8, 3);;(11, 5);large rock top move away;1;2568
;(8, 3);;(11, 5);large rock top move away;1;2569
;(8, 3);;(11, 5);large rock top move away;1;2570
;(8, 3);;(11, 5);large rock top move away;1;2571
;(8, 3);;(11, 5);large rock top move away;1;2572
;(8, 3);;(11, 5);large rock top move away;1;2573
;(8, 3);;(11, 5);large rock top move away;1;2574
MoveWest;(7, 3);;(11, 5);large rock top move away;1;2575
;(7, 3);;(11, 5);large rock top move away;1;2576
;(7, 3);;(11, 5);large rock top move away;1;2577
MoveWest;(6, 3);;(11, 5);large rock top move away;1;2578
;(6, 3);;(11, 5);large rock top move away;1;2579
;(6, 3);;(11, 5);large rock top move away;1;2580
;(6, 3);;(11, 5);large rock top move away;1;2581
;(6, 3);;(11, 5);large rock top move away;1;2582
;(6, 3);;(11, 5);large rock top move away;1;2583
;(6, 3);;(11, 5);large rock top move away;1;2584
;(6, 3);;(11, 5);large rock top move away;1;2585
;(6, 3);;(11, 5);large rock top move away;1;2586
;(6, 3);;(11, 5);large rock top move away;1;2587
MoveWest;(5, 3);;(11, 5);large rock top move away;1;2588
;(5, 3);;(11, 5);large rock top move away;1;2589
;(5, 3);;(11, 5);large rock top move away;1;2590
;(5, 3);;(11, 5);large rock top move away;1;2591
;(5, 3);;(11, 5);large rock top move away;1;2592
;(5, 3);;(11, 5);large rock top move away;1;2593
;(5, 3);;(11, 5);large rock top move away;1;2594
DropObject;(5, 3);;(11, 5);large rock top move away;1;2595
;(5, 3);;(11, 5);large rock top move away;1;2596
;(5, 3);;(11, 5);large rock top move away;1;2597
;(5, 3);;(11, 5);large rock top move away;1;2598
;(5, 3);;(11, 5);large rock top move away;1;2599
;(5, 3);;(11, 5);large rock top move away;1;2600
;(5, 3);;(11, 5);large rock top move away;1;2601
;(5, 3);;(11, 5);large rock top move away;1;2602
;(5, 3);;(11, 5);large rock top move away;1;2603
;(5, 3);;(11, 5);large rock top move away;1;2604
;(5, 3);;(11, 5);large rock top move away;1;2605
;(5, 3);;(11, 5);large rock top move away;1;2606
;(5, 3);;(11, 5);large rock top move away;1;2607
;(5, 3);;(11, 5);large rock top move away;1;2608
;(5, 3);;(11, 5);large rock top move away;1;2609
;(5, 3);;(11, 5);large rock top move away;1;2610
;(5, 3);;(11, 5);large rock top move away;1;2611
;(5, 3);;(11, 5);large rock top move away;1;2612
;(5, 3);;(11, 5);large rock top move away;1;2613
;(5, 3);;(11, 5);large rock top move away;1;2614
;(5, 3);;(11, 5);large rock top move away;1;2615
;(5, 3);;(11, 5);large rock top move away;1;2616
;(5, 3);;(11, 5);large rock top move away;1;2617
;(5, 3);;(11, 5);large rock top move away;1;2618
;(5, 3);;(11, 5);large rock top move away;1;2619
;(5, 3);;(11, 5);large rock top move away;1;2620
;(5, 3);;(11, 5);large rock top move away;1;2621
;(5, 3);;(11, 5);large rock top move away;1;2622
;(5, 3);;(11, 5);large rock top move away;1;2623
;(5, 3);;(11, 5);large rock top move away;1;2624
;(5, 3);;(11, 5);large rock top move away;1;2625
;(5, 3);;(11, 5);large rock top move away;1;2626
;(5, 3);;(11, 5);large rock top move away;1;2627
;(5, 3);;(11, 5);large rock top move away;1;2628
;(5, 3);;(11, 5);large rock top move away;1;2629
;(5, 3);;(11, 5);large rock top move away;1;2630
;(5, 3);;(11, 5);large rock top move away;1;2631
;(5, 3);;(11, 5);large rock top move away;1;2632
;(5, 3);;(11, 5);large rock top move away;1;2633
;(5, 3);;(11, 5);large rock top move away;1;2634
;(5, 3);;(11, 5);large rock top move away;1;2635
;(5, 3);;(11, 5);large rock top move away;1;2636
;(5, 3);;(11, 5);large rock top move away;1;2637
;(5, 3);;(11, 5);large rock top move away;1;2638
;(5, 3);;(11, 5);large rock top move away;1;2639
;(5, 3);;(11, 5);large rock top move away;1;2640
;(5, 3);;(11, 5);large rock top move away;1;2641
;(5, 3);;(11, 5);large rock top move away;1;2642
;(5, 3);;(11, 5);large rock top move away;1;2643
;(5, 3);;(11, 5);large rock top move away;1;2644
;(5, 3);;(11, 5);large rock top move away;1;2645
;(5, 3);;(11, 5);large rock top move away;1;2646
;(5, 3);;(11, 5);large rock top move away;1;2647
;(5, 3);;(11, 5);large rock top move away;1;2648
;(5, 3);;(11, 5);large rock top move away;1;2649
;(5, 3);;(11, 5);large rock top move away;1;2650
;(5, 3);;(11, 5);large rock top move away;1;2651
;(5, 3);;(11, 5);large rock top move away;1;2652
;(5, 3);;(11, 5);large rock top move away;1;2653
;(5, 3);;(11, 5);large rock top move away;1;2654
;(5, 3);;(11, 5);large rock top move away;1;2655
;(5, 3);;(11, 5);large rock top move away;1;2656
;(5, 3);;(11, 5);large rock top move away;1;2657
;(5, 3);;(11, 5);large rock top move away;1;2658
;(5, 3);;(11, 5);large rock top move away;1;2659
;(5, 3);;(11, 5);large rock top move away;1;2660
;(5, 3);;(11, 5);large rock top move away;1;2661
;(5, 3);;(11, 5);large rock top move away;1;2662
;(5, 3);;(11, 5);large rock top move away;1;2663
;(5, 3);;(11, 5);large rock top move away;1;2664
;(5, 3);;(11, 5);large rock top move away;1;2665
;(5, 3);;(11, 5);large rock top move away;1;2666
;(5, 3);;(11, 5);large rock top move away;1;2667
;(5, 3);;(11, 5);large rock top move away;1;2668
;(5, 3);;(11, 5);large rock top move away;1;2669
;(5, 3);;(11, 5);large rock top move away;1;2670
;(5, 3);;(11, 5);large rock top move away;1;2671
;(5, 3);;(11, 5);large rock top move away;1;2672
;(5, 3);;(11, 5);large rock top move away;1;2673
;(5, 3);;(11, 5);large rock top move away;1;2674
;(5, 3);;(11, 5);large rock top move away;1;2675
;(5, 3);;(11, 5);large rock top move away;1;2676
;(5, 3);;(11, 5);large rock top move away;1;2677
;(5, 3);;(11, 5);large rock top move away;1;2678
;(5, 3);;(11, 5);large rock top move away;1;2679
;(5, 3);;(11, 5);large rock top move away;1;2680
;(5, 3);;(11, 5);large rock top move away;1;2681
;(5, 3);;(11, 5);large rock top move away;1;2682
;(5, 3);;(11, 5);large rock top move away;1;2683
;(5, 3);;(11, 5);large rock top move away;1;2684
;(5, 3);;(11, 5);large rock top move away;1;2685
;(5, 3);;(11, 5);large rock top move away;1;2686
;(5, 3);;(11, 5);large rock top move away;1;2687
;(5, 3);;(11, 5);large rock top move away;1;2688
;(5, 3);;(11, 5);large rock top move away;1;2689
;(5, 3);;(11, 5);large rock top move away;1;2690
;(5, 3);;(11, 5);large rock top move away;1;2691
;(5, 3);;(11, 5);large rock top move away;1;2692
;(5, 3);;(11, 5);large rock top move away;1;2693
;(5, 3);;(11, 5);large rock top move away;1;2694
;(5, 3);;(11, 5);large rock top move away;1;2695
;(5, 3);;(11, 5);large rock top move away;1;2696
;(5, 3);;(11, 5);large rock top move away;1;2697
;(5, 3);;(11, 5);large rock top move away;1;2698
;(5, 3);;(11, 5);large rock top move away;1;2699
;(5, 3);;(11, 5);large rock top move away;1;2700
;(5, 3);;(11, 5);large rock top move away;1;2701
;(5, 3);;(11, 5);large rock top move away;1;2702
;(5, 3);;(11, 5);large rock top move away;1;2703
;(5, 3);;(11, 5);large rock top move away;1;2704
;(5, 3);;(11, 5);large rock top move away;1;2705
;(5, 3);;(11, 5);large rock top move away;1;2706
;(5, 3);;(11, 5);large rock top move away;1;2707
;(5, 3);;(11, 5);large rock top move away;1;2708
;(5, 3);;(11, 5);large rock top move away;1;2709
;(5, 3);;(11, 5);large rock top move away;1;2710
;(5, 3);;(11, 5);large rock top move away;1;2711
;(5, 3);;(11, 5);large rock top move away;1;2712
;(5, 3);;(11, 5);large rock top move away;1;2713
;(5, 3);;(11, 5);large rock top move away;1;2714
;(5, 3);;(11, 5);large rock top move away;1;2715
;(5, 3);;(11, 5);large rock top move away;1;2716
;(5, 3);;(11, 5);large rock top move away;1;2717
;(5, 3);;(11, 5);large rock top move away;1;2718
;(5, 3);;(11, 5);large rock top move away;1;2719
;(5, 3);;(11, 5);large rock top move away;1;2720
;(5, 3);;(11, 5);large rock top move away;1;2721
;(5, 3);;(11, 5);large rock top move away;1;2722
;(5, 3);;(11, 5);large rock top move away;1;2723
;(5, 3);;(11, 5);large rock top move away;1;2724
;(5, 3);;(11, 5);large rock top move away;1;2725
;(5, 3);;(11, 5);large rock top move away;1;2726
;(5, 3);;(11, 5);large rock top move away;1;2727
;(5, 3);;(11, 5);large rock top move away;1;2728
;(5, 3);;(11, 5);large rock top move away;1;2729
;(5, 3);;(11, 5);large rock top move away;1;2730
;(5, 3);;(11, 5);large rock top move away;1;2731
;(5, 3);;(11, 5);large rock top move away;1;2732
;(5, 3);;(11, 5);large rock top move away;1;2733
;(5, 3);;(11, 5);large rock top move away;1;2734
;(5, 3);;(11, 5);large rock top move away;1;2735
;(5, 3);;(11, 5);large rock top move away;1;2736
;(5, 3);;(11, 5);large rock top move away;1;2737
;(5, 3);;(11, 5);large rock top move away;1;2738
;(5, 3);;(11, 5);large rock top move away;1;2739
;(5, 3);;(11, 5);large rock top move away;1;2740
;(5, 3);;(11, 5);large rock top move away;1;2741
;(5, 3);;(11, 5);large rock top move away;1;2742
;(5, 3);;(11, 5);large rock top move away;1;2743
;(5, 3);;(11, 5);large rock top move away;1;2744
;(5, 3);;(11, 5);large rock top move away;1;2745
;(5, 3);;(11, 5);large rock top move away;1;2746
;(5, 3);;(11, 5);large rock top move away;1;2747
;(5, 3);;(11, 5);large rock top move away;1;2748
;(5, 3);;(11, 5);large rock top move away;1;2749
;(5, 3);;(11, 5);large rock top move away;1;2750
;(5, 3);;(11, 5);large rock top move away;1;2751
;(5, 3);;(11, 5);large rock top move away;1;2752
;(5, 3);;(11, 5);large rock top move away;1;2753
;(5, 3);;(11, 5);large rock top move away;1;2754
;(5, 3);;(11, 5);large rock top move away;1;2755
;(5, 3);;(11, 5);large rock top move away;1;2756
;(5, 3);;(11, 5);large rock top move away;1;2757
;(5, 3);;(11, 5);large rock top move away;1;2758
;(5, 3);;(11, 5);large rock top move away;1;2759
;(5, 3);;(11, 5);large rock top move away;1;2760
;(5, 3);;(11, 5);large rock top move away;1;2761
;(5, 3);;(11, 5);large rock top move away;1;2762
;(5, 3);;(11, 5);large rock top move away;1;2763
;(5, 3);;(11, 5);large rock top move away;1;2764
;(5, 3);;(11, 5);large rock top move away;1;2765
;(5, 3);;(11, 5);large rock top move away;1;2766
;(5, 3);;(11, 5);large rock top move away;1;2767
;(5, 3);;(11, 5);large rock top move away;1;2768
;(5, 3);;(11, 5);large rock top move away;1;2769
;(5, 3);;(11, 5);large rock top move away;1;2770
;(5, 3);;(11, 5);large rock top move away;1;2771
;(5, 3);;(11, 5);large rock top move away;1;2772
;(5, 3);;(11, 5);large rock top move away;1;2773
;(5, 3);;(11, 5);large rock top move away;1;2774
;(5, 3);;(11, 5);large rock top move away;1;2775
;(5, 3);;(11, 5);large rock top move away;1;2776
;(5, 3);;(11, 5);large rock top move away;1;2777
;(5, 3);;(11, 5);large rock top move away;1;2778
;(5, 3);;(11, 5);large rock top move away;1;2779
;(5, 3);;(11, 5);large rock top move away;1;2780
;(5, 3);;(11, 5);large rock top move away;1;2781
;(5, 3);;(11, 5);large rock top move away;1;2782
;(5, 3);;(11, 5);large rock top move away;1;2783
;(5, 3);;(11, 5);large rock top move away;1;2784
;(5, 3);;(11, 5);large rock top move away;1;2785
;(5, 3);;(11, 5);large rock top move away;1;2786
;(5, 3);;(11, 5);large rock top move away;1;2787
;(5, 3);;(11, 5);large rock top move away;1;2788
;(5, 3);;(11, 5);large rock top move away;1;2789
;(5, 3);;(11, 5);large rock top move away;1;2790
;(5, 3);;(11, 5);large rock top move away;1;2791
;(5, 3);;(11, 5);large rock top move away;1;2792
;(5, 3);;(11, 5);large rock top move away;1;2793
;(5, 3);;(11, 5);large rock top move away;1;2794
;(5, 3);;(11, 5);large rock top move away;1;2795
;(5, 3);;(11, 5);large rock top move away;1;2796
;(5, 3);;(11, 5);large rock top move away;1;2797
;(5, 3);;(11, 5);large rock top move away;1;2798
;(5, 3);;(11, 5);large rock top move away;1;2799
;(5, 3);;(11, 5);large rock top move away;1;2800
;(5, 3);;(11, 5);large rock top move away;1;2801
;(5, 3);;(11, 5);large rock top move away;1;2802
;(5, 3);;(11, 5);large rock top move away;1;2803
;(5, 3);;(11, 5);large rock top move away;1;2804
;(5, 3);;(11, 5);large rock top move away;1;2805
;(5, 3);;(11, 5);large rock top move away;1;2806
;(5, 3);;(11, 5);large rock top move away;1;2807
;(5, 3);;(11, 5);large rock top move away;1;2808
;(5, 3);;(11, 5);large rock top move away;1;2809
;(5, 3);;(11, 5);large rock top move away;1;2810
;(5, 3);;(11, 5);large rock top move away;1;2811
;(5, 3);;(11, 5);large rock top move away;1;2812
;(5, 3);;(11, 5);large rock top move away;1;2813
;(5, 3);;(11, 5);large rock top move away;1;2814
;(5, 3);;(11, 5);large rock top move away;1;2815
;(5, 3);;(11, 5);large rock top move away;1;2816
;(5, 3);;(11, 5);large rock top move away;1;2817
;(5, 3);;(11, 5);large rock top move away;1;2818
;(5, 3);;(11, 5);large rock top move away;1;2819
;(5, 3);;(11, 5);large rock top move away;1;2820
;(5, 3);;(11, 5);large rock top move away;1;2821
;(5, 3);;(11, 5);large rock top move away;1;2822
;(5, 3);;(11, 5);large rock top move away;1;2823
;(5, 3);;(11, 5);large rock top move away;1;2824
;(5, 3);;(11, 5);large rock top move away;1;2825
;(5, 3);;(11, 5);large rock top move away;1;2826
;(5, 3);;(11, 5);large rock top move away;1;2827
;(5, 3);;(11, 5);large rock top move away;1;2828
;(5, 3);;(11, 5);large rock top move away;1;2829
;(5, 3);;(11, 5);large rock top move away;1;2830
;(5, 3);;(11, 5);large rock top move away;1;2831
;(5, 3);;(11, 5);large rock top move away;1;2832
;(5, 3);;(11, 5);large rock top move away;1;2833
;(5, 3);;(11, 5);large rock top move away;1;2834
;(5, 3);;(11, 5);large rock top move away;1;2835
;(5, 3);;(11, 5);large rock top move away;1;2836
;(5, 3);;(11, 5);large rock top move away;1;2837
;(5, 3);;(11, 5);large rock top move away;1;2838
;(5, 3);;(11, 5);large rock top move away;1;2839
;(5, 3);;(11, 5);large rock top move away;1;2840
;(5, 3);;(11, 5);large rock top move away;1;2841
;(5, 3);;(11, 5);large rock top move away;1;2842
;(5, 3);;(11, 5);large rock top move away;1;2843
;(5, 3);;(11, 5);large rock top move away;1;2844
;(5, 3);;(11, 5);large rock top move away;1;2845
MoveSouth;(5, 4);;(11, 5);large rock top move away;1;2846
;(5, 4);;(11, 5);large rock top move away;1;2847
;(5, 4);;(11, 5);large rock top move away;1;2848
;(5, 4);;(11, 5);large rock top move away;1;2849
;(5, 4);;(11, 5);large rock top move away;1;2850
;(5, 4);;(11, 5);large rock top move away;1;2851
;(5, 4);;(11, 5);large rock top move away;1;2852
;(5, 4);;(11, 5);large rock top move away;1;2853
;(5, 4);;(11, 5);large rock top move away;1;2854
MoveSouth;(5, 5);;(11, 5);large rock top move away;1;2855
;(5, 5);;(11, 5);large rock top move away;1;2856
;(5, 5);;(11, 5);large rock top move away;1;2857
;(5, 5);;(11, 5);large rock top move away;1;2858
MoveSouth;(5, 6);;(11, 5);large rock top move away;1;2859
;(5, 6);;(11, 5);large rock top move away;1;2860
;(5, 6);;(11, 5);large rock top move away;1;2861
;(5, 6);;(11, 5);large rock top move away;1;2862
;(5, 6);;(11, 5);large rock top move away;1;2863
;(5, 6);;(11, 5);large rock top move away;1;2864
MoveSouth;(5, 7);;(11, 5);large rock top move away;1;2865
;(5, 7);;(11, 5);large rock top move away;1;2866
;(5, 7);;(11, 5);large rock top move away;1;2867
;(5, 7);;(11, 5);large rock top move away;1;2868
;(5, 7);;(11, 5);large rock top move away;1;2869
;(5, 7);;(11, 5);large rock top move away;1;2870
;(5, 7);;(11, 5);large rock top move away;1;2871
;(5, 7);;(11, 5);large rock top move away;1;2872
;(5, 7);;(11, 5);large rock top move away;1;2873
;(5, 7);;(11, 5);large rock top move away;1;2874
;(5, 7);;(11, 5);large rock top move away;1;2875
;(5, 7);;(11, 5);large rock top move away;1;2876
;(5, 7);;(11, 5);large rock top move away;1;2877
;(5, 7);;(11, 5);large rock top move away;1;2878
;(5, 7);;(11, 5);large rock top move away;1;2879
MoveEast;(6, 7);;(11, 5);large rock top move away;1;2880
;(6, 7);;(11, 5);large rock top move away;1;2881
;(6, 7);;(11, 5);large rock top move away;1;2882
;(6, 7);;(11, 5);large rock top move away;1;2883
MoveEast;(7, 7);;(11, 5);large rock top move away;1;2884
;(7, 7);;(11, 5);large rock top move away;1;2885
;(7, 7);;(11, 5);large rock top move away;1;2886
;(7, 7);;(11, 5);large rock top move away;1;2887
;(7, 7);;(11, 5);large rock top move away;1;2888
;(7, 7);;(11, 5);large rock top move away;1;2889
;(7, 7);;(11, 5);large rock top move away;1;2890
;(7, 7);;(11, 5);large rock top move away;1;2891
;(7, 7);;(11, 5);large rock top move away;1;2892
;(7, 7);;(11, 5);large rock top move away;1;2893
;(7, 7);;(11, 5);large rock top move away;1;2894
;(7, 7);;(11, 5);large rock top move away;1;2895
;(7, 7);;(11, 5);large rock top move away;1;2896
;(7, 7);;(11, 5);large rock top move away;1;2897
;(7, 7);;(11, 5);large rock top move away;1;2898
;(7, 7);;(11, 5);large rock top move away;1;2899
;(7, 7);;(11, 5);large rock top move away;1;2900
;(7, 7);;(11, 5);large rock top move away;1;2901
;(7, 7);;(11, 5);large rock top move away;1;2902
;(7, 7);;(11, 5);large rock top move away;1;2903
;(7, 7);;(11, 5);large rock top move away;1;2904
;(7, 7);;(11, 5);large rock top move away;1;2905
;(7, 7);;(11, 5);large rock top move away;1;2906
;(7, 7);;(11, 5);large rock top move away;1;2907
;(7, 7);;(11, 5);large rock top move away;1;2908
MoveWest;(6, 7);;(11, 5);large rock top move away;1;2909
;(6, 7);;(11, 5);large rock top move away;1;2910
;(6, 7);;(11, 5);large rock top move away;1;2911
MoveWest;(5, 7);;(11, 5);large rock top move away;1;2912
;(5, 7);;(11, 5);large rock top move away;1;2913
;(5, 7);;(11, 5);large rock top move away;1;2914
;(5, 7);;(11, 5);large rock top move away;1;2915
;(5, 7);;(11, 5);large rock top move away;1;2916
MoveWest;(4, 7);;(11, 5);large rock top move away;1;2917
;(4, 7);;(11, 5);large rock top move away;1;2918
MoveWest;(3, 7);;(11, 5);large rock top move away;1;2919
;(3, 7);;(11, 5);large rock top move away;1;2920
;(3, 7);;(11, 5);large rock top move away;1;2921
MoveWest;(2, 7);;(11, 5);large rock top move away;1;2922
;(2, 7);;(11, 5);large rock top move away;1;2923
;(2, 7);;(11, 5);large rock top move away;1;2924
;(2, 7);;(11, 5);large rock top move away;1;2925
;(2, 7);;(11, 5);large rock top move away;1;2926
;(2, 7);;(11, 5);large rock top move away;1;2927
;(2, 7);;(11, 5);large rock top move away;1;2928
;(2, 7);;(11, 5);large rock top move away;1;2929
;(2, 7);;(11, 5);large rock top move away;1;2930
;(2, 7);;(11, 5);large rock top move away;1;2931
;(2, 7);;(11, 5);large rock top move away;1;2932
;(2, 7);;(11, 5);large rock top move away;1;2933
;(2, 7);;(11, 5);large rock top move away;1;2934
;(2, 7);;(11, 5);large rock top move away;1;2935
;(2, 7);;(11, 5);large rock top move away;1;2936
;(2, 7);;(11, 5);large rock top move away;1;2937
;(2, 7);;(11, 5);large rock top move away;1;2938
;(2, 7);;(11, 5);large rock top move away;1;2939
;(2, 7);;(11, 5);large rock top move away;1;2940
;(2, 7);;(11, 5);large rock top move away;1;2941
;(2, 7);;(11, 5);large rock top move away;1;2942
;(2, 7);;(11, 5);large rock top move away;1;2943
;(2, 7);;(11, 5);large rock top move away;1;2944
;(2, 7);;(11, 5);large rock top move away;1;2945
;(2, 7);;(11, 5);large rock top move away;1;2946
;(2, 7);;(11, 5);large rock top move away;1;2947
;(2, 7);;(11, 5);large rock top move away;1;2948
;(2, 7);;(11, 5);large rock top move away;1;2949
;(2, 7);;(11, 5);large rock top move away;1;2950
;(2, 7);;(11, 5);large rock top move away;1;2951
;(2, 7);;(11, 5);large rock top move away;1;2952
;(2, 7);;(11, 5);large rock top move away;1;2953
;(2, 7);;(11, 5);large rock top move away;1;2954
;(2, 7);;(11, 5);large rock top move away;1;2955
;(2, 7);;(11, 5);large rock top move away;1;2956
;(2, 7);;(11, 5);large rock top move away;1;2957
;(2, 7);;(11, 5);large rock top move away;1;2958
;(2, 7);;(11, 5);large rock top move away;1;2959
;(2, 7);;(11, 5);large rock top move away;1;2960
;(2, 7);;(11, 5);large rock top move away;1;2961
;(2, 7);;(11, 5);large rock top move away;1;2962
;(2, 7);;(11, 5);large rock top move away;1;2963
;(2, 7);;(11, 5);large rock top move away;1;2964
;(2, 7);;(11, 5);large rock top move away;1;2965
;(2, 7);;(11, 5);large rock top move away;1;2966
;(2, 7);;(11, 5);large rock top move away;1;2967
;(2, 7);;(11, 5);large rock top move away;1;2968
;(2, 7);;(11, 5);large rock top move away;1;2969
;(2, 7);;(11, 5);large rock top move away;1;2970
;(2, 7);;(11, 5);large rock top move away;1;2971
;(2, 7);;(11, 5);large rock top move away;1;2972
;(2, 7);;(11, 5);large rock top move away;1;2973
;(2, 7);;(11, 5);large rock top move away;1;2974
;(2, 7);;(11, 5);large rock top move away;1;2975
;(2, 7);;(11, 5);large rock top move away;1;2976
;(2, 7);;(11, 5);large rock top move away;1;2977
;(2, 7);;(11, 5);large rock top move away;1;2978
;(2, 7);;(11, 5);large rock top move away;1;2979
;(2, 7);;(11, 5);large rock top move away;1;2980
;(2, 7);;(11, 5);large rock top move away;1;2981
;(2, 7);;(11, 5);large rock top move away;1;2982
;(2, 7);;(11, 5);large rock top move away;1;2983
;(2, 7);;(11, 5);large rock top move away;1;2984
;(2, 7);;(11, 5);large rock top move away;1;2985
;(2, 7);;(11, 5);large rock top move away;1;2986
;(2, 7);;(11, 5);large rock top move away;1;2987
;(2, 7);;(11, 5);large rock top move away;1;2988
;(2, 7);;(11, 5);large rock top move away;1;2989
;(2, 7);;(11, 5);large rock top move away;1;2990
;(2, 7);;(11, 5);large rock top move away;1;2991
;(2, 7);;(11, 5);large rock top move away;1;2992
;(2, 7);;(11, 5);large rock top move away;1;2993
;(2, 7);;(11, 5);large rock top move away;1;2994
;(2, 7);;(11, 5);large rock top move away;1;2995
;(2, 7);;(11, 5);large rock top move away;1;2996
;(2, 7);;(11, 5);large rock top move away;1;2997
;(2, 7);;(11, 5);large rock top move away;1;2998
;(2, 7);;(11, 5);large rock top move away;1;2999
;(2, 7);;(11, 5);large rock top move away;1;3000
;(2, 7);;(11, 5);large rock top move away;1;3001
;(2, 7);;(11, 5);large rock top move away;1;3002
;(2, 7);;(11, 5);large rock top move away;1;3003
;(2, 7);;(11, 5);large rock top move away;1;3004
;(2, 7);;(11, 5);large rock top move away;1;3005
;(2, 7);;(11, 5);large rock top move away;1;3006
;(2, 7);;(11, 5);large rock top move away;1;3007
;(2, 7);;(11, 5);large rock top move away;1;3008
;(2, 7);;(11, 5);large rock top move away;1;3009
;(2, 7);;(11, 5);large rock top move away;1;3010
;(2, 7);;(11, 5);large rock top move away;1;3011
;(2, 7);;(11, 5);large rock top move away;1;3012
;(2, 7);;(11, 5);large rock top move away;1;3013
;(2, 7);;(11, 5);large rock top move away;1;3014
;(2, 7);;(11, 5);large rock top move away;1;3015
;(2, 7);;(11, 5);large rock top move away;1;3016
;(2, 7);;(11, 5);large rock top move away;1;3017
;(2, 7);;(11, 5);large rock top move away;1;3018
;(2, 7);;(11, 5);large rock top move away;1;3019
