human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);MoveSouthWest;(11, 9);False;1;2668
;(13, 9);MoveSouthWest;(11, 9);False;1;2669
;(13, 9);MoveSouthWest;(11, 9);False;1;2670
;(13, 9);MoveSouthWest;(11, 9);False;1;2671
;(13, 9);MoveSouthWest;(11, 9);False;1;2672
;(13, 9);MoveSouthWest;(11, 9);False;1;2673
;(13, 9);MoveSouthWest;(11, 9);False;1;2674
;(13, 9);MoveSouthWest;(11, 9);False;1;2675
;(13, 9);MoveSouthWest;(11, 9);False;1;2676
;(13, 9);MoveSouthWest;(10, 10);False;1;2677
;(13, 9);MoveWest;(10, 10);False;1;2678
;(13, 9);MoveWest;(10, 10);False;1;2679
;(13, 9);MoveWest;(10, 10);False;1;2680
;(13, 9);MoveWest;(10, 10);False;1;2681
;(13, 9);MoveWest;(10, 10);False;1;2682
;(13, 9);MoveWest;(10, 10);False;1;2683
;(13, 9);MoveWest;(10, 10);False;1;2684
;(13, 9);MoveWest;(10, 10);False;1;2685
;(13, 9);MoveWest;(10, 10);False;1;2686
;(13, 9);MoveWest;(10, 10);False;1;2687
;(13, 9);MoveWest;(9, 10);False;1;2688
;(13, 9);BreakObject;(9, 10);False;1;2689
;(13, 9);BreakObject;(9, 10);False;1;2690
;(13, 9);BreakObject;(9, 10);False;1;2691
;(13, 9);BreakObject;(9, 10);False;1;2692
;(13, 9);BreakObject;(9, 10);False;1;2693
;(13, 9);BreakObject;(9, 10);False;1;2694
;(13, 9);BreakObject;(9, 10);False;1;2695
;(13, 9);BreakObject;(9, 10);False;1;2696
;(13, 9);BreakObject;(9, 10);False;1;2697
;(13, 9);BreakObject;(9, 10);False;1;2698
;(13, 9);BreakObject;(9, 10);False;1;2699
;(13, 9);;(9, 10);False;1;2700
;(13, 9);Idle;(9, 10);False;1;2701
;(13, 9);Idle;(9, 10);False;1;2702
;(13, 9);Idle;(9, 10);False;1;2703
;(13, 9);Idle;(9, 10);False;1;2704
;(13, 9);Idle;(9, 10);False;1;2705
;(13, 9);Idle;(9, 10);False;1;2706
;(13, 9);Idle;(9, 10);False;1;2707
;(13, 9);Idle;(9, 10);False;1;2708
;(13, 9);Idle;(9, 10);False;1;2709
;(13, 9);Idle;(9, 10);False;1;2710
;(13, 9);Idle;(9, 10);False;1;2711
;(13, 9);Idle;(9, 10);False;1;2712
;(13, 9);Idle;(9, 10);False;1;2713
;(13, 9);Idle;(9, 10);False;1;2714
;(13, 9);Idle;(9, 10);False;1;2715
;(13, 9);Idle;(9, 10);False;1;2716
;(13, 9);Idle;(9, 10);False;1;2717
;(13, 9);Idle;(9, 10);False;1;2718
;(13, 9);Idle;(9, 10);False;1;2719
;(13, 9);Idle;(9, 10);False;1;2720
;(13, 9);Idle;(9, 10);False;1;2721
;(13, 9);Idle;(9, 10);False;1;2722
;(13, 9);Idle;(9, 10);False;1;2723
;(13, 9);Idle;(9, 10);False;1;2724
MoveSouth;(13, 10);Idle;(9, 10);False;1;2725
;(13, 10);Idle;(9, 10);False;1;2726
;(13, 10);Idle;(9, 10);False;1;2727
;(13, 10);Idle;(9, 10);False;1;2728
;(13, 10);Idle;(9, 10);False;1;2729
;(13, 10);Idle;(9, 10);False;1;2730
;(13, 10);Idle;(9, 10);False;1;2731
;(13, 10);Idle;(9, 10);False;1;2732
;(13, 10);Idle;(9, 10);False;1;2733
;(13, 10);Idle;(9, 10);False;1;2734
;(13, 10);Idle;(9, 10);False;1;2735
;(13, 10);Idle;(9, 10);False;1;2736
;(13, 10);Idle;(9, 10);False;1;2737
;(13, 10);Idle;(9, 10);False;1;2738
;(13, 10);Idle;(9, 10);False;1;2739
;(13, 10);Idle;(9, 10);False;1;2740
MoveWest;(12, 10);Idle;(9, 10);False;1;2741
;(12, 10);Idle;(9, 10);False;1;2742
;(12, 10);Idle;(9, 10);False;1;2743
;(12, 10);Idle;(9, 10);False;1;2744
;(12, 10);Idle;(9, 10);False;1;2745
;(12, 10);Idle;(9, 10);False;1;2746
;(12, 10);Idle;(9, 10);False;1;2747
;(12, 10);Idle;(9, 10);False;1;2748
;(12, 10);Idle;(9, 10);False;1;2749
;(12, 10);Idle;(9, 10);False;1;2750
;(12, 10);Idle;(9, 10);False;1;2751
;(12, 10);Idle;(9, 10);False;1;2752
;(12, 10);Idle;(9, 10);False;1;2753
;(12, 10);Idle;(9, 10);False;1;2754
GrabObject;(12, 10);Idle;(9, 10);False;1;2755
;(12, 10);;(9, 10);False;1;2756
;(12, 10);Idle;(9, 10);False;1;2757
;(12, 10);Idle;(9, 10);False;1;2758
;(12, 10);Idle;(9, 10);False;1;2759
;(12, 10);Idle;(9, 10);False;1;2760
MoveEast;(13, 10);Idle;(9, 10);False;1;2761
;(13, 10);Idle;(9, 10);False;1;2762
;(13, 10);Idle;(9, 10);False;1;2763
;(13, 10);Idle;(9, 10);False;1;2764
MoveEast;(14, 10);Idle;(9, 10);False;1;2765
;(14, 10);Idle;(9, 10);False;1;2766
MoveEast;(15, 10);Idle;(9, 10);False;1;2767
;(15, 10);Idle;(9, 10);False;1;2768
;(15, 10);Idle;(9, 10);False;1;2769
MoveEast;(16, 10);Idle;(9, 10);False;1;2770
;(16, 10);Idle;(9, 10);False;1;2771
;(16, 10);Idle;(9, 10);False;1;2772
MoveEast;(17, 10);Idle;(9, 10);False;1;2773
;(17, 10);Idle;(9, 10);False;1;2774
;(17, 10);Idle;(9, 10);False;1;2775
;(17, 10);Idle;(9, 10);False;1;2776
;(17, 10);Idle;(9, 10);False;1;2777
;(17, 10);Idle;(9, 10);False;1;2778
;(17, 10);Idle;(9, 10);False;1;2779
;(17, 10);Idle;(9, 10);False;1;2780
;(17, 10);Idle;(9, 10);False;1;2781
;(17, 10);Idle;(9, 10);False;1;2782
;(17, 10);Idle;(9, 10);False;1;2783
;(17, 10);Idle;(9, 10);False;1;2784
;(17, 10);Idle;(9, 10);False;1;2785
;(17, 10);Idle;(9, 10);False;1;2786
;(17, 10);Idle;(9, 10);False;1;2787
GrabObject;(17, 10);Idle;(9, 10);False;1;2788
;(17, 10);Idle;(9, 10);False;1;2789
;(17, 10);Idle;(9, 10);False;1;2790
;(17, 10);Idle;(9, 10);False;1;2791
;(17, 10);Idle;(9, 10);False;1;2792
MoveWest;(16, 10);Idle;(9, 10);False;1;2793
;(16, 10);Idle;(9, 10);False;1;2794
MoveWest;(15, 10);Idle;(9, 10);False;1;2795
;(15, 10);Idle;(9, 10);False;1;2796
;(15, 10);Idle;(9, 10);False;1;2797
;(15, 10);Idle;(9, 10);False;1;2798
MoveWest;(14, 10);Idle;(9, 10);False;1;2799
;(14, 10);Idle;(9, 10);False;1;2800
;(14, 10);Idle;(9, 10);False;1;2801
MoveWest;(13, 10);Idle;(9, 10);False;1;2802
;(13, 10);Idle;(9, 10);False;1;2803
;(13, 10);Idle;(9, 10);False;1;2804
MoveWest;(12, 10);Idle;(9, 10);False;1;2805
;(12, 10);Idle;(9, 10);False;1;2806
;(12, 10);Idle;(9, 10);False;1;2807
MoveWest;(11, 10);Idle;(9, 10);False;1;2808
;(11, 10);Idle;(9, 10);False;1;2809
;(11, 10);Idle;(9, 10);False;1;2810
MoveWest;(10, 10);Idle;(9, 10);False;1;2811
;(10, 10);;(9, 10);False;1;2812
;(10, 10);Idle;(9, 10);False;1;2813
;(10, 10);Idle;(9, 10);False;1;2814
;(10, 10);Idle;(9, 10);False;1;2815
;(10, 10);Idle;(9, 10);False;1;2816
MoveEast;(11, 10);Idle;(9, 10);False;1;2817
;(11, 10);Idle;(9, 10);False;1;2818
;(11, 10);Idle;(9, 10);False;1;2819
;(11, 10);Idle;(9, 10);False;1;2820
;(11, 10);Idle;(9, 10);False;1;2821
;(11, 10);Idle;(9, 10);False;1;2822
;(11, 10);Idle;(9, 10);False;1;2823
;(11, 10);Idle;(9, 10);False;1;2824
MoveEast;(12, 10);Idle;(9, 10);False;1;2825
;(12, 10);Idle;(9, 10);False;1;2826
MoveEast;(13, 10);Idle;(9, 10);False;1;2827
;(13, 10);Idle;(9, 10);False;1;2828
;(13, 10);Idle;(9, 10);False;1;2829
MoveEast;(14, 10);Idle;(9, 10);False;1;2830
;(14, 10);Idle;(9, 10);False;1;2831
;(14, 10);Idle;(9, 10);False;1;2832
MoveEast;(15, 10);Idle;(9, 10);False;1;2833
;(15, 10);Idle;(9, 10);False;1;2834
;(15, 10);Idle;(9, 10);False;1;2835
MoveEast;(16, 10);Idle;(9, 10);False;1;2836
;(16, 10);Idle;(9, 10);False;1;2837
;(16, 10);Idle;(9, 10);False;1;2838
MoveEast;(17, 10);Idle;(9, 10);False;1;2839
;(17, 10);Idle;(9, 10);False;1;2840
;(17, 10);Idle;(9, 10);False;1;2841
;(17, 10);Idle;(9, 10);False;1;2842
;(17, 10);Idle;(9, 10);False;1;2843
;(17, 10);Idle;(9, 10);False;1;2844
;(17, 10);Idle;(9, 10);False;1;2845
;(17, 10);Idle;(9, 10);False;1;2846
;(17, 10);Idle;(9, 10);False;1;2847
DropObject;(17, 10);Idle;(9, 10);False;1;2848
;(17, 10);Idle;(9, 10);False;1;2849
;(17, 10);Idle;(9, 10);False;1;2850
MoveWest;(16, 10);Idle;(9, 10);False;1;2851
;(16, 10);Idle;(9, 10);False;1;2852
;(16, 10);Idle;(9, 10);False;1;2853
;(16, 10);Idle;(9, 10);False;1;2854
MoveWest;(15, 10);Idle;(9, 10);False;1;2855
;(15, 10);Idle;(9, 10);False;1;2856
;(15, 10);Idle;(9, 10);False;1;2857
MoveWest;(14, 10);Idle;(9, 10);False;1;2858
;(14, 10);Idle;(9, 10);False;1;2859
;(14, 10);Idle;(9, 10);False;1;2860
MoveWest;(13, 10);Idle;(9, 10);False;1;2861
;(13, 10);Idle;(9, 10);False;1;2862
;(13, 10);Idle;(9, 10);False;1;2863
MoveWest;(12, 10);Idle;(9, 10);False;1;2864
;(12, 10);Idle;(9, 10);False;1;2865
;(12, 10);Idle;(9, 10);False;1;2866
MoveWest;(11, 10);Idle;(9, 10);False;1;2867
;(11, 10);;(9, 10);False;1;2868
;(11, 10);MoveEast;(9, 10);False;1;2869
MoveWest;(10, 10);MoveEast;(9, 10);False;1;2870
;(10, 10);MoveEast;(9, 10);False;1;2871
;(10, 10);MoveEast;(9, 10);False;1;2872
;(10, 10);MoveEast;(9, 10);False;1;2873
;(10, 10);MoveEast;(9, 10);False;1;2874
;(10, 10);MoveEast;(9, 10);False;1;2875
;(10, 10);MoveEast;(9, 10);False;1;2876
;(10, 10);MoveEast;(9, 10);False;1;2877
;(10, 10);MoveEast;(9, 10);False;1;2878
;(10, 10);MoveEast;(10, 10);False;1;2879
;(10, 10);MoveEast;(10, 10);False;1;2880
;(10, 10);MoveEast;(10, 10);False;1;2881
;(10, 10);MoveEast;(10, 10);False;1;2882
;(10, 10);MoveEast;(10, 10);False;1;2883
;(10, 10);MoveEast;(10, 10);False;1;2884
;(10, 10);MoveEast;(10, 10);False;1;2885
;(10, 10);MoveEast;(10, 10);False;1;2886
;(10, 10);MoveEast;(10, 10);False;1;2887
;(10, 10);MoveEast;(10, 10);False;1;2888
;(10, 10);MoveEast;(10, 10);False;1;2889
GrabObject;(10, 10);MoveEast;(11, 10);False;1;2890
;(10, 10);Idle;(11, 10);False;1;2891
;(10, 10);Idle;(11, 10);False;1;2892
;(10, 10);Idle;(11, 10);False;1;2893
;(10, 10);Idle;(11, 10);False;1;2894
;(10, 10);Idle;(11, 10);False;1;2895
MoveEast;(11, 10);Idle;(11, 10);False;1;2896
;(11, 10);Idle;(11, 10);False;1;2897
;(11, 10);Idle;(11, 10);False;1;2898
MoveEast;(12, 10);Idle;(11, 10);False;1;2899
;(12, 10);Idle;(11, 10);False;1;2900
;(12, 10);Idle;(11, 10);False;1;2901
MoveEast;(13, 10);Idle;(11, 10);False;1;2902
;(13, 10);Idle;(11, 10);False;1;2903
;(13, 10);Idle;(11, 10);False;1;2904
;(13, 10);Idle;(11, 10);False;1;2905
MoveEast;(14, 10);Idle;(11, 10);False;1;2906
;(14, 10);Idle;(11, 10);False;1;2907
;(14, 10);Idle;(11, 10);False;1;2908
MoveEast;(15, 10);Idle;(11, 10);False;1;2909
;(15, 10);Idle;(11, 10);False;1;2910
;(15, 10);Idle;(11, 10);False;1;2911
MoveEast;(16, 10);Idle;(11, 10);False;1;2912
;(16, 10);Idle;(11, 10);False;1;2913
;(16, 10);Idle;(11, 10);False;1;2914
MoveEast;(17, 10);Idle;(11, 10);False;1;2915
;(17, 10);Idle;(11, 10);False;1;2916
;(17, 10);Idle;(11, 10);False;1;2917
;(17, 10);Idle;(11, 10);False;1;2918
MoveEast;(18, 10);Idle;(11, 10);False;1;2919
;(18, 10);Idle;(11, 10);False;1;2920
;(18, 10);Idle;(11, 10);False;1;2921
MoveEast;(19, 10);Idle;(11, 10);False;1;2922
;(19, 10);Idle;(11, 10);False;1;2923
;(19, 10);Idle;(11, 10);False;1;2924
;(19, 10);Idle;(11, 10);False;1;2925
;(19, 10);Idle;(11, 10);False;1;2926
DropObject;(19, 10);Idle;(11, 10);False;1;2927
;(19, 10);Idle;(11, 10);False;1;2928
;(19, 10);Idle;(11, 10);False;1;2929
;(19, 10);Idle;(11, 10);False;1;2930
;(19, 10);Idle;(11, 10);False;1;2931
MoveWest;(18, 10);Idle;(11, 10);False;1;2932
;(18, 10);Idle;(11, 10);False;1;2933
;(18, 10);Idle;(11, 10);False;1;2934
MoveWest;(17, 10);Idle;(11, 10);False;1;2935
;(17, 10);Idle;(11, 10);False;1;2936
;(17, 10);Idle;(11, 10);False;1;2937
;(17, 10);Idle;(11, 10);False;1;2938
MoveWest;(16, 10);Idle;(11, 10);False;1;2939
;(16, 10);Idle;(11, 10);False;1;2940
;(16, 10);Idle;(11, 10);False;1;2941
MoveWest;(15, 10);Idle;(11, 10);False;1;2942
;(15, 10);Idle;(11, 10);False;1;2943
;(15, 10);Idle;(11, 10);False;1;2944
MoveWest;(14, 10);Idle;(11, 10);False;1;2945
;(14, 10);;(11, 10);False;1;2946
;(14, 10);MoveWest;(11, 10);False;1;2947
MoveWest;(13, 10);MoveWest;(11, 10);False;1;2948
;(13, 10);MoveWest;(11, 10);False;1;2949
;(13, 10);MoveWest;(11, 10);False;1;2950
;(13, 10);MoveWest;(11, 10);False;1;2951
MoveWest;(12, 10);MoveWest;(11, 10);False;1;2952
;(12, 10);MoveWest;(11, 10);False;1;2953
;(12, 10);MoveWest;(11, 10);False;1;2954
MoveWest;(11, 10);MoveWest;(11, 10);False;1;2955
;(11, 10);MoveWest;(11, 10);False;1;2956
;(11, 10);MoveWest;(10, 10);False;1;2957
;(11, 10);MoveWest;(10, 10);False;1;2958
;(11, 10);MoveWest;(10, 10);False;1;2959
;(11, 10);MoveWest;(10, 10);False;1;2960
;(11, 10);MoveWest;(10, 10);False;1;2961
;(11, 10);MoveWest;(10, 10);False;1;2962
;(11, 10);MoveWest;(10, 10);False;1;2963
;(11, 10);MoveWest;(10, 10);False;1;2964
;(11, 10);MoveWest;(10, 10);False;1;2965
;(11, 10);MoveWest;(10, 10);False;1;2966
;(11, 10);MoveWest;(10, 10);False;1;2967
;(11, 10);MoveWest;(9, 10);False;1;2968
;(11, 10);GrabObject;(9, 10);False;1;2969
;(11, 10);GrabObject;(9, 10);False;1;2970
;(11, 10);GrabObject;(9, 10);False;1;2971
;(11, 10);GrabObject;(9, 10);False;1;2972
;(11, 10);GrabObject;(9, 10);False;1;2973
;(11, 10);GrabObject;(9, 10);False;1;2974
;(11, 10);GrabObject;(9, 10);False;1;2975
;(11, 10);GrabObject;(9, 10);False;1;2976
;(11, 10);GrabObject;(9, 10);False;1;2977
;(11, 10);GrabObject;(9, 10);False;1;2978
;(11, 10);GrabObject;(9, 10);False;1;2979
GrabObject;(11, 10);;(9, 10);False;1;2980
;(11, 10);MoveNorthWest;(9, 10);False;1;2981
;(11, 10);MoveNorthWest;(9, 10);False;1;2982
;(11, 10);MoveNorthWest;(9, 10);False;1;2983
;(11, 10);MoveNorthWest;(9, 10);False;1;2984
MoveEast;(12, 10);MoveNorthWest;(9, 10);False;1;2985
;(12, 10);MoveNorthWest;(9, 10);False;1;2986
;(12, 10);MoveNorthWest;(9, 10);False;1;2987
MoveEast;(13, 10);MoveNorthWest;(9, 10);False;1;2988
;(13, 10);MoveNorthWest;(9, 10);False;1;2989
;(13, 10);MoveNorthWest;(9, 10);False;1;2990
MoveEast;(14, 10);MoveNorthWest;(8, 9);False;1;2991
;(14, 10);MoveNorth;(8, 9);False;1;2992
;(14, 10);MoveNorth;(8, 9);False;1;2993
MoveEast;(15, 10);MoveNorth;(8, 9);False;1;2994
;(15, 10);MoveNorth;(8, 9);False;1;2995
;(15, 10);MoveNorth;(8, 9);False;1;2996
MoveEast;(16, 10);MoveNorth;(8, 9);False;1;2997
;(16, 10);MoveNorth;(8, 9);False;1;2998
;(16, 10);MoveNorth;(8, 9);False;1;2999
MoveEast;(17, 10);MoveNorth;(8, 9);False;1;3000
;(17, 10);MoveNorth;(8, 9);False;1;3001
;(17, 10);MoveNorth;(8, 8);False;1;3002
;(17, 10);;(8, 8);False;1;3003
;(17, 10);;(8, 8);False;1;3004
;(17, 10);;(8, 8);False;1;3005
;(17, 10);;(8, 8);False;1;3006
;(17, 10);;(8, 8);False;1;3007
;(17, 10);;(8, 8);False;1;3008
;(17, 10);;(8, 8);False;1;3009
;(17, 10);;(8, 8);False;1;3010
;(17, 10);;(8, 8);False;1;3011
;(17, 10);;(8, 8);False;1;3012
;(17, 10);;(8, 8);False;1;3013
;(17, 10);;(8, 8);False;1;3014
;(17, 10);;(8, 8);False;1;3015
;(17, 10);;(8, 8);False;1;3016
;(17, 10);;(8, 8);False;1;3017
;(17, 10);;(8, 8);False;1;3018
;(17, 10);;(8, 8);False;1;3019
