human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);MoveWest;(1, 7);False;1;2652
MoveEast;(11, 6);MoveWest;(1, 7);False;1;2653
;(11, 6);MoveWest;(1, 7);False;1;2654
;(11, 6);MoveWest;(1, 7);False;1;2655
;(11, 6);MoveWest;(1, 7);False;1;2656
;(11, 6);MoveWest;(1, 7);False;1;2657
;(11, 6);MoveWest;(1, 7);False;1;2658
MoveEast;(12, 6);MoveWest;(0, 7);False;1;2659
;(12, 6);DropObject;(0, 7);False;1;2660
;(12, 6);DropObject;(0, 7);False;1;2661
;(12, 6);DropObject;(0, 7);False;1;2662
;(12, 6);DropObject;(0, 7);False;1;2663
;(12, 6);DropObject;(0, 7);False;1;2664
;(12, 6);DropObject;(0, 7);False;1;2665
MoveSouth;(12, 7);DropObject;(0, 7);False;1;2666
;(12, 7);DropObject;(0, 7);False;1;2667
;(12, 7);DropObject;(0, 7);False;1;2668
;(12, 7);DropObject;(0, 7);False;1;2669
;(12, 7);DropObject;(0, 7);False;1;2670
;(12, 7);;(0, 7);False;1;2671
;(12, 7);MoveEast;(0, 7);False;1;2672
;(12, 7);MoveEast;(0, 7);False;1;2673
;(12, 7);MoveEast;(0, 7);False;1;2674
;(12, 7);MoveEast;(0, 7);False;1;2675
;(12, 7);MoveEast;(0, 7);False;1;2676
MoveEast;(13, 7);MoveEast;(0, 7);False;1;2677
;(13, 7);MoveEast;(0, 7);False;1;2678
;(13, 7);MoveEast;(0, 7);False;1;2679
;(13, 7);MoveEast;(0, 7);False;1;2680
;(13, 7);MoveEast;(0, 7);False;1;2681
;(13, 7);MoveEast;(1, 7);False;1;2682
;(13, 7);MoveEast;(1, 7);False;1;2683
;(13, 7);MoveEast;(1, 7);False;1;2684
;(13, 7);MoveEast;(1, 7);False;1;2685
;(13, 7);MoveEast;(1, 7);False;1;2686
;(13, 7);MoveEast;(1, 7);False;1;2687
;(13, 7);MoveEast;(1, 7);False;1;2688
;(13, 7);MoveEast;(1, 7);False;1;2689
;(13, 7);MoveEast;(1, 7);False;1;2690
;(13, 7);MoveEast;(1, 7);False;1;2691
;(13, 7);MoveEast;(1, 7);False;1;2692
;(13, 7);MoveEast;(2, 7);False;1;2693
MoveNorth;(13, 6);MoveEast;(2, 7);False;1;2694
;(13, 6);MoveEast;(2, 7);False;1;2695
;(13, 6);MoveEast;(2, 7);False;1;2696
;(13, 6);MoveEast;(2, 7);False;1;2697
;(13, 6);MoveEast;(2, 7);False;1;2698
;(13, 6);MoveEast;(2, 7);False;1;2699
;(13, 6);MoveEast;(2, 7);False;1;2700
;(13, 6);MoveEast;(2, 7);False;1;2701
;(13, 6);MoveEast;(2, 7);False;1;2702
;(13, 6);MoveEast;(2, 7);False;1;2703
;(13, 6);MoveEast;(3, 7);False;1;2704
;(13, 6);MoveEast;(3, 7);False;1;2705
;(13, 6);MoveEast;(3, 7);False;1;2706
;(13, 6);MoveEast;(3, 7);False;1;2707
;(13, 6);MoveEast;(3, 7);False;1;2708
;(13, 6);MoveEast;(3, 7);False;1;2709
MoveSouth;(13, 7);MoveEast;(3, 7);False;1;2710
;(13, 7);MoveEast;(3, 7);False;1;2711
;(13, 7);MoveEast;(3, 7);False;1;2712
;(13, 7);MoveEast;(3, 7);False;1;2713
;(13, 7);MoveEast;(3, 7);False;1;2714
MoveSouth;(13, 8);MoveEast;(4, 7);False;1;2715
;(13, 8);MoveEast;(4, 7);False;1;2716
;(13, 8);MoveEast;(4, 7);False;1;2717
;(13, 8);MoveEast;(4, 7);False;1;2718
;(13, 8);MoveEast;(4, 7);False;1;2719
;(13, 8);MoveEast;(4, 7);False;1;2720
;(13, 8);MoveEast;(4, 7);False;1;2721
;(13, 8);MoveEast;(4, 7);False;1;2722
;(13, 8);MoveEast;(4, 7);False;1;2723
;(13, 8);MoveEast;(4, 7);False;1;2724
;(13, 8);MoveEast;(4, 7);False;1;2725
;(13, 8);MoveEast;(5, 7);False;1;2726
;(13, 8);MoveEast;(5, 7);False;1;2727
;(13, 8);MoveEast;(5, 7);False;1;2728
;(13, 8);MoveEast;(5, 7);False;1;2729
;(13, 8);MoveEast;(5, 7);False;1;2730
MoveWest;(12, 8);MoveEast;(5, 7);False;1;2731
;(12, 8);MoveEast;(5, 7);False;1;2732
;(12, 8);MoveEast;(5, 7);False;1;2733
;(12, 8);MoveEast;(5, 7);False;1;2734
;(12, 8);MoveEast;(5, 7);False;1;2735
;(12, 8);MoveEast;(5, 7);False;1;2736
;(12, 8);MoveEast;(6, 7);False;1;2737
;(12, 8);MoveEast;(6, 7);False;1;2738
;(12, 8);MoveEast;(6, 7);False;1;2739
;(12, 8);MoveEast;(6, 7);False;1;2740
MoveNorth;(12, 7);MoveEast;(6, 7);False;1;2741
;(12, 7);MoveEast;(6, 7);False;1;2742
;(12, 7);MoveEast;(6, 7);False;1;2743
;(12, 7);MoveEast;(6, 7);False;1;2744
;(12, 7);MoveEast;(6, 7);False;1;2745
;(12, 7);MoveEast;(6, 7);False;1;2746
;(12, 7);MoveEast;(6, 7);False;1;2747
;(12, 7);MoveEast;(7, 7);False;1;2748
;(12, 7);MoveEast;(7, 7);False;1;2749
;(12, 7);MoveEast;(7, 7);False;1;2750
MoveWest;(11, 7);MoveEast;(7, 7);False;1;2751
;(11, 7);MoveEast;(7, 7);False;1;2752
;(11, 7);MoveEast;(7, 7);False;1;2753
;(11, 7);MoveEast;(7, 7);False;1;2754
;(11, 7);MoveEast;(7, 7);False;1;2755
;(11, 7);MoveEast;(7, 7);False;1;2756
;(11, 7);MoveEast;(7, 7);False;1;2757
;(11, 7);MoveEast;(7, 7);False;1;2758
;(11, 7);MoveEast;(8, 7);False;1;2759
MoveWest;(10, 7);MoveEast;(8, 7);False;1;2760
;(10, 7);MoveEast;(8, 7);False;1;2761
;(10, 7);MoveEast;(8, 7);False;1;2762
;(10, 7);MoveEast;(8, 7);False;1;2763
;(10, 7);MoveEast;(8, 7);False;1;2764
;(10, 7);MoveEast;(8, 7);False;1;2765
;(10, 7);MoveEast;(8, 7);False;1;2766
;(10, 7);MoveEast;(8, 7);False;1;2767
;(10, 7);MoveEast;(8, 7);False;1;2768
;(10, 7);MoveEast;(8, 7);False;1;2769
;(10, 7);MoveEast;(9, 7);False;1;2770
;(10, 7);MoveEast;(9, 7);False;1;2771
;(10, 7);MoveEast;(9, 7);False;1;2772
;(10, 7);MoveEast;(9, 7);False;1;2773
;(10, 7);MoveEast;(9, 7);False;1;2774
;(10, 7);MoveEast;(9, 7);False;1;2775
MoveNorth;(10, 6);MoveEast;(9, 7);False;1;2776
;(10, 6);MoveEast;(9, 7);False;1;2777
;(10, 6);MoveEast;(9, 7);False;1;2778
;(10, 6);MoveEast;(9, 7);False;1;2779
;(10, 6);MoveEast;(9, 7);False;1;2780
;(10, 6);MoveEast;(10, 7);False;1;2781
;(10, 6);MoveEast;(10, 7);False;1;2782
;(10, 6);MoveEast;(10, 7);False;1;2783
;(10, 6);MoveEast;(10, 7);False;1;2784
;(10, 6);MoveEast;(10, 7);False;1;2785
;(10, 6);MoveEast;(10, 7);False;1;2786
;(10, 6);MoveEast;(10, 7);False;1;2787
;(10, 6);MoveEast;(10, 7);False;1;2788
;(10, 6);MoveEast;(10, 7);False;1;2789
MoveWest;(9, 6);MoveEast;(10, 7);False;1;2790
;(9, 6);MoveEast;(10, 7);False;1;2791
;(9, 6);MoveEast;(11, 7);False;1;2792
;(9, 6);MoveEast;(11, 7);False;1;2793
;(9, 6);MoveEast;(11, 7);False;1;2794
;(9, 6);MoveEast;(11, 7);False;1;2795
;(9, 6);MoveEast;(11, 7);False;1;2796
;(9, 6);MoveEast;(11, 7);False;1;2797
;(9, 6);MoveEast;(11, 7);False;1;2798
;(9, 6);MoveEast;(11, 7);False;1;2799
;(9, 6);MoveEast;(11, 7);False;1;2800
;(9, 6);MoveEast;(11, 7);False;1;2801
;(9, 6);MoveEast;(11, 7);False;1;2802
;(9, 6);MoveEast;(12, 7);False;1;2803
;(9, 6);Idle;(12, 7);False;1;2804
;(9, 6);Idle;(12, 7);False;1;2805
MoveNorth;(9, 5);Idle;(12, 7);False;1;2806
;(9, 5);Idle;(12, 7);False;1;2807
;(9, 5);Idle;(12, 7);False;1;2808
;(9, 5);Idle;(12, 7);False;1;2809
;(9, 5);Idle;(12, 7);False;1;2810
;(9, 5);Idle;(12, 7);False;1;2811
;(9, 5);Idle;(12, 7);False;1;2812
;(9, 5);Idle;(12, 7);False;1;2813
;(9, 5);Idle;(12, 7);False;1;2814
;(9, 5);Idle;(12, 7);False;1;2815
GrabObject;(9, 5);Idle;(12, 7);False;1;2816
;(9, 5);Idle;(12, 7);False;1;2817
;(9, 5);Idle;(12, 7);False;1;2818
;(9, 5);Idle;(12, 7);False;1;2819
;(9, 5);Idle;(12, 7);False;1;2820
GrabObject;(9, 5);Idle;(12, 7);False;1;2821
;(9, 5);Idle;(12, 7);False;1;2822
;(9, 5);Idle;(12, 7);False;1;2823
;(9, 5);Idle;(12, 7);False;1;2824
GrabObject;(9, 5);Idle;(12, 7);False;1;2825
;(9, 5);Idle;(12, 7);False;1;2826
;(9, 5);Idle;(12, 7);False;1;2827
;(9, 5);Idle;(12, 7);False;1;2828
;(9, 5);Idle;(12, 7);False;1;2829
;(9, 5);Idle;(12, 7);False;1;2830
;(9, 5);Idle;(12, 7);False;1;2831
;(9, 5);Idle;(12, 7);False;1;2832
;(9, 5);Idle;(12, 7);False;1;2833
;(9, 5);Idle;(12, 7);False;1;2834
GrabObject;(9, 5);Idle;(12, 7);False;1;2835
;(9, 5);Idle;(12, 7);False;1;2836
;(9, 5);Idle;(12, 7);False;1;2837
;(9, 5);Idle;(12, 7);False;1;2838
;(9, 5);Idle;(12, 7);False;1;2839
GrabObject;(9, 5);Idle;(12, 7);False;1;2840
;(9, 5);Idle;(12, 7);False;1;2841
;(9, 5);Idle;(12, 7);False;1;2842
;(9, 5);Idle;(12, 7);False;1;2843
;(9, 5);Idle;(12, 7);False;1;2844
;(9, 5);Idle;(12, 7);False;1;2845
;(9, 5);Idle;(12, 7);False;1;2846
;(9, 5);Idle;(12, 7);False;1;2847
;(9, 5);Idle;(12, 7);False;1;2848
;(9, 5);Idle;(12, 7);False;1;2849
;(9, 5);Idle;(12, 7);False;1;2850
;(9, 5);Idle;(12, 7);False;1;2851
;(9, 5);Idle;(12, 7);False;1;2852
;(9, 5);Idle;(12, 7);False;1;2853
;(9, 5);Idle;(12, 7);False;1;2854
;(9, 5);Idle;(12, 7);False;1;2855
;(9, 5);Idle;(12, 7);False;1;2856
;(9, 5);Idle;(12, 7);False;1;2857
;(9, 5);Idle;(12, 7);False;1;2858
;(9, 5);;(12, 7);False;1;2859
;(9, 5);Idle;(12, 7);False;1;2860
;(9, 5);Idle;(12, 7);False;1;2861
;(9, 5);Idle;(12, 7);False;1;2862
;(9, 5);Idle;(12, 7);False;1;2863
;(9, 5);Idle;(12, 7);False;1;2864
;(9, 5);Idle;(12, 7);False;1;2865
;(9, 5);Idle;(12, 7);False;1;2866
;(9, 5);Idle;(12, 7);False;1;2867
;(9, 5);Idle;(12, 7);False;1;2868
;(9, 5);Idle;(12, 7);False;1;2869
;(9, 5);Idle;(12, 7);False;1;2870
;(9, 5);Idle;(12, 7);False;1;2871
;(9, 5);Idle;(12, 7);False;1;2872
;(9, 5);Idle;(12, 7);False;1;2873
;(9, 5);Idle;(12, 7);False;1;2874
;(9, 5);Idle;(12, 7);False;1;2875
;(9, 5);Idle;(12, 7);False;1;2876
;(9, 5);Idle;(12, 7);False;1;2877
;(9, 5);Idle;(12, 7);False;1;2878
;(9, 5);Idle;(12, 7);False;1;2879
;(9, 5);Idle;(12, 7);False;1;2880
;(9, 5);Idle;(12, 7);False;1;2881
;(9, 5);Idle;(12, 7);False;1;2882
;(9, 5);Idle;(12, 7);False;1;2883
;(9, 5);Idle;(12, 7);False;1;2884
;(9, 5);Idle;(12, 7);False;1;2885
;(9, 5);Idle;(12, 7);False;1;2886
;(9, 5);Idle;(12, 7);False;1;2887
;(9, 5);Idle;(12, 7);False;1;2888
;(9, 5);Idle;(12, 7);False;1;2889
;(9, 5);Idle;(12, 7);False;1;2890
;(9, 5);Idle;(12, 7);False;1;2891
;(9, 5);Idle;(12, 7);False;1;2892
;(9, 5);Idle;(12, 7);False;1;2893
;(9, 5);Idle;(12, 7);False;1;2894
;(9, 5);Idle;(12, 7);False;1;2895
;(9, 5);Idle;(12, 7);False;1;2896
;(9, 5);Idle;(12, 7);False;1;2897
;(9, 5);Idle;(12, 7);False;1;2898
;(9, 5);Idle;(12, 7);False;1;2899
;(9, 5);Idle;(12, 7);False;1;2900
;(9, 5);Idle;(12, 7);False;1;2901
;(9, 5);Idle;(12, 7);False;1;2902
;(9, 5);Idle;(12, 7);False;1;2903
;(9, 5);Idle;(12, 7);False;1;2904
;(9, 5);Idle;(12, 7);False;1;2905
;(9, 5);Idle;(12, 7);False;1;2906
;(9, 5);Idle;(12, 7);False;1;2907
;(9, 5);Idle;(12, 7);False;1;2908
;(9, 5);Idle;(12, 7);False;1;2909
;(9, 5);Idle;(12, 7);False;1;2910
;(9, 5);Idle;(12, 7);False;1;2911
;(9, 5);Idle;(12, 7);False;1;2912
;(9, 5);Idle;(12, 7);False;1;2913
;(9, 5);Idle;(12, 7);False;1;2914
;(9, 5);;(12, 7);False;1;2915
;(9, 5);MoveNorthWest;(12, 7);False;1;2916
;(9, 5);MoveNorthWest;(12, 7);False;1;2917
;(9, 5);MoveNorthWest;(12, 7);False;1;2918
;(9, 5);MoveNorthWest;(12, 7);False;1;2919
;(9, 5);MoveNorthWest;(12, 7);False;1;2920
;(9, 5);MoveNorthWest;(12, 7);False;1;2921
;(9, 5);MoveNorthWest;(12, 7);False;1;2922
;(9, 5);MoveNorthWest;(12, 7);False;1;2923
;(9, 5);MoveNorthWest;(12, 7);False;1;2924
;(9, 5);MoveNorthWest;(12, 7);False;1;2925
;(9, 5);MoveNorthWest;(11, 6);False;1;2926
;(9, 5);MoveWest;(11, 6);False;1;2927
;(9, 5);MoveWest;(11, 6);False;1;2928
;(9, 5);MoveWest;(11, 6);False;1;2929
MoveEast;(10, 5);MoveWest;(11, 6);False;1;2930
;(10, 5);MoveWest;(11, 6);False;1;2931
;(10, 5);MoveWest;(11, 6);False;1;2932
;(10, 5);MoveWest;(11, 6);False;1;2933
;(10, 5);MoveWest;(11, 6);False;1;2934
;(10, 5);MoveWest;(11, 6);False;1;2935
;(10, 5);MoveWest;(11, 6);False;1;2936
;(10, 5);MoveWest;(10, 6);False;1;2937
;(10, 5);MoveNorthWest;(10, 6);False;1;2938
;(10, 5);MoveNorthWest;(10, 6);False;1;2939
MoveEast;(11, 5);MoveNorthWest;(10, 6);False;1;2940
;(11, 5);MoveNorthWest;(10, 6);False;1;2941
;(11, 5);MoveNorthWest;(10, 6);False;1;2942
;(11, 5);MoveNorthWest;(10, 6);False;1;2943
;(11, 5);MoveNorthWest;(10, 6);False;1;2944
;(11, 5);MoveNorthWest;(10, 6);False;1;2945
;(11, 5);MoveNorthWest;(10, 6);False;1;2946
;(11, 5);MoveNorthWest;(10, 6);False;1;2947
;(11, 5);MoveNorthWest;(9, 5);False;1;2948
MoveEast;(12, 5);MoveWest;(9, 5);False;1;2949
;(12, 5);MoveWest;(9, 5);False;1;2950
;(12, 5);MoveWest;(9, 5);False;1;2951
;(12, 5);MoveWest;(9, 5);False;1;2952
;(12, 5);MoveWest;(9, 5);False;1;2953
;(12, 5);MoveWest;(9, 5);False;1;2954
;(12, 5);MoveWest;(9, 5);False;1;2955
;(12, 5);MoveWest;(9, 5);False;1;2956
;(12, 5);MoveWest;(9, 5);False;1;2957
;(12, 5);MoveWest;(9, 5);False;1;2958
;(12, 5);MoveWest;(8, 5);False;1;2959
;(12, 5);GrabLargeObject;(8, 5);False;1;2960
;(12, 5);GrabLargeObject;(8, 5);False;1;2961
;(12, 5);GrabLargeObject;(8, 5);False;1;2962
;(12, 5);GrabLargeObject;(8, 5);False;1;2963
;(12, 5);GrabLargeObject;(8, 5);False;1;2964
MoveSouth;(12, 6);GrabLargeObject;(8, 5);False;1;2965
;(12, 6);GrabLargeObject;(8, 5);False;1;2966
;(12, 6);GrabLargeObject;(8, 5);False;1;2967
;(12, 6);GrabLargeObject;(8, 5);False;1;2968
;(12, 6);GrabLargeObject;(8, 5);False;1;2969
;(12, 6);GrabLargeObject;(8, 5);False;1;2970
;(12, 6);;(8, 5);False;1;2971
;(12, 6);MoveWest;(8, 5);False;1;2972
;(12, 6);MoveWest;(8, 5);False;1;2973
;(12, 6);MoveWest;(8, 5);False;1;2974
;(12, 6);MoveWest;(8, 5);False;1;2975
;(12, 6);MoveWest;(8, 5);False;1;2976
;(12, 6);MoveWest;(8, 5);False;1;2977
;(12, 6);MoveWest;(8, 5);False;1;2978
;(12, 6);MoveWest;(8, 5);False;1;2979
;(12, 6);MoveWest;(8, 5);False;1;2980
;(12, 6);MoveWest;(8, 5);False;1;2981
;(12, 6);MoveWest;(7, 5);False;1;2982
;(12, 6);MoveWest;(7, 5);False;1;2983
;(12, 6);MoveWest;(7, 5);False;1;2984
;(12, 6);MoveWest;(7, 5);False;1;2985
MoveNorth;(12, 5);MoveWest;(7, 5);False;1;2986
;(12, 5);MoveWest;(7, 5);False;1;2987
;(12, 5);MoveWest;(7, 5);False;1;2988
;(12, 5);MoveWest;(7, 5);False;1;2989
;(12, 5);MoveWest;(7, 5);False;1;2990
;(12, 5);MoveWest;(7, 5);False;1;2991
;(12, 5);MoveWest;(7, 5);False;1;2992
;(12, 5);MoveWest;(6, 5);False;1;2993
;(12, 5);MoveWest;(6, 5);False;1;2994
;(12, 5);MoveWest;(6, 5);False;1;2995
;(12, 5);MoveWest;(6, 5);False;1;2996
;(12, 5);MoveWest;(6, 5);False;1;2997
;(12, 5);MoveWest;(6, 5);False;1;2998
;(12, 5);MoveWest;(6, 5);False;1;2999
;(12, 5);MoveWest;(6, 5);False;1;3000
;(12, 5);MoveWest;(6, 5);False;1;3001
;(12, 5);MoveWest;(6, 5);False;1;3002
;(12, 5);MoveWest;(6, 5);False;1;3003
MoveWest;(11, 5);MoveWest;(5, 5);False;1;3004
;(11, 5);;(5, 5);False;1;3005
;(11, 5);;(5, 5);False;1;3006
;(11, 5);;(5, 5);False;1;3007
;(11, 5);;(5, 5);False;1;3008
;(11, 5);;(5, 5);False;1;3009
;(11, 5);;(5, 5);False;1;3010
;(11, 5);;(5, 5);False;1;3011
;(11, 5);;(5, 5);False;1;3012
;(11, 5);;(5, 5);False;1;3013
;(11, 5);;(5, 5);False;1;3014
;(11, 5);;(5, 5);False;1;3015
;(11, 5);;(5, 5);False;1;3016
;(11, 5);;(5, 5);False;1;3017
;(11, 5);;(5, 5);False;1;3018
;(11, 5);;(5, 5);False;1;3019
