human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveWest;(16, 7);False;1;2660
;(9, 10);MoveWest;(15, 7);False;1;2661
;(9, 10);MoveSouthWest;(15, 7);False;1;2662
;(9, 10);MoveSouthWest;(15, 7);False;1;2663
;(9, 10);MoveSouthWest;(15, 7);False;1;2664
;(9, 10);MoveSouthWest;(15, 7);False;1;2665
;(9, 10);MoveSouthWest;(15, 7);False;1;2666
;(9, 10);MoveSouthWest;(15, 7);False;1;2667
;(9, 10);MoveSouthWest;(15, 7);False;1;2668
;(9, 10);MoveSouthWest;(15, 7);False;1;2669
;(9, 10);MoveSouthWest;(15, 7);False;1;2670
MoveEast;(10, 10);MoveSouthWest;(15, 7);False;1;2671
;(10, 10);MoveSouthWest;(14, 8);False;1;2672
;(10, 10);MoveSouthWest;(14, 8);False;1;2673
;(10, 10);MoveSouthWest;(14, 8);False;1;2674
;(10, 10);MoveSouthWest;(14, 8);False;1;2675
;(10, 10);MoveSouthWest;(14, 8);False;1;2676
;(10, 10);MoveSouthWest;(14, 8);False;1;2677
;(10, 10);MoveSouthWest;(14, 8);False;1;2678
;(10, 10);MoveSouthWest;(14, 8);False;1;2679
;(10, 10);MoveSouthWest;(14, 8);False;1;2680
;(10, 10);MoveSouthWest;(14, 8);False;1;2681
;(10, 10);MoveSouthWest;(14, 8);False;1;2682
GrabObject;(10, 10);MoveSouthWest;(13, 9);False;1;2683
;(10, 10);MoveSouthWest;(13, 9);False;1;2684
;(10, 10);MoveSouthWest;(13, 9);False;1;2685
;(10, 10);MoveSouthWest;(13, 9);False;1;2686
;(10, 10);MoveSouthWest;(13, 9);False;1;2687
;(10, 10);MoveSouthWest;(13, 9);False;1;2688
;(10, 10);MoveSouthWest;(13, 9);False;1;2689
;(10, 10);MoveSouthWest;(13, 9);False;1;2690
;(10, 10);MoveSouthWest;(13, 9);False;1;2691
MoveWest;(9, 10);MoveSouthWest;(13, 9);False;1;2692
;(9, 10);MoveSouthWest;(13, 9);False;1;2693
;(9, 10);MoveSouthWest;(12, 10);False;1;2694
;(9, 10);MoveWest;(12, 10);False;1;2695
MoveWest;(8, 10);MoveWest;(12, 10);False;1;2696
;(8, 10);MoveWest;(12, 10);False;1;2697
;(8, 10);MoveWest;(12, 10);False;1;2698
MoveWest;(7, 10);MoveWest;(12, 10);False;1;2699
;(7, 10);MoveWest;(12, 10);False;1;2700
;(7, 10);MoveWest;(12, 10);False;1;2701
MoveWest;(6, 10);MoveWest;(12, 10);False;1;2702
;(6, 10);MoveWest;(12, 10);False;1;2703
;(6, 10);MoveWest;(12, 10);False;1;2704
;(6, 10);MoveWest;(11, 10);False;1;2705
;(6, 10);MoveWest;(11, 10);False;1;2706
MoveWest;(5, 10);MoveWest;(11, 10);False;1;2707
;(5, 10);MoveWest;(11, 10);False;1;2708
;(5, 10);MoveWest;(11, 10);False;1;2709
;(5, 10);MoveWest;(11, 10);False;1;2710
;(5, 10);MoveWest;(11, 10);False;1;2711
MoveWest;(4, 10);MoveWest;(11, 10);False;1;2712
;(4, 10);MoveWest;(11, 10);False;1;2713
;(4, 10);MoveWest;(11, 10);False;1;2714
MoveWest;(3, 10);MoveWest;(11, 10);False;1;2715
;(3, 10);MoveWest;(10, 10);False;1;2716
;(3, 10);MoveWest;(10, 10);False;1;2717
;(3, 10);MoveWest;(10, 10);False;1;2718
;(3, 10);MoveWest;(10, 10);False;1;2719
;(3, 10);MoveWest;(10, 10);False;1;2720
DropObject;(3, 10);MoveWest;(10, 10);False;1;2721
;(3, 10);MoveWest;(10, 10);False;1;2722
;(3, 10);MoveWest;(10, 10);False;1;2723
;(3, 10);MoveWest;(10, 10);False;1;2724
;(3, 10);MoveWest;(10, 10);False;1;2725
;(3, 10);MoveWest;(10, 10);False;1;2726
;(3, 10);MoveWest;(9, 10);False;1;2727
;(3, 10);MoveWest;(9, 10);False;1;2728
;(3, 10);MoveWest;(9, 10);False;1;2729
;(3, 10);MoveWest;(9, 10);False;1;2730
;(3, 10);MoveWest;(9, 10);False;1;2731
;(3, 10);MoveWest;(9, 10);False;1;2732
MoveEast;(4, 10);MoveWest;(9, 10);False;1;2733
;(4, 10);MoveWest;(9, 10);False;1;2734
;(4, 10);MoveWest;(9, 10);False;1;2735
;(4, 10);MoveWest;(9, 10);False;1;2736
;(4, 10);MoveWest;(9, 10);False;1;2737
MoveEast;(5, 10);MoveWest;(8, 10);False;1;2738
;(5, 10);MoveWest;(8, 10);False;1;2739
;(5, 10);MoveWest;(8, 10);False;1;2740
;(5, 10);MoveWest;(8, 10);False;1;2741
;(5, 10);MoveWest;(8, 10);False;1;2742
;(5, 10);MoveWest;(8, 10);False;1;2743
;(5, 10);MoveWest;(8, 10);False;1;2744
;(5, 10);MoveWest;(8, 10);False;1;2745
;(5, 10);MoveWest;(8, 10);False;1;2746
;(5, 10);MoveWest;(8, 10);False;1;2747
;(5, 10);MoveWest;(8, 10);False;1;2748
;(5, 10);MoveWest;(7, 10);False;1;2749
;(5, 10);MoveWest;(7, 10);False;1;2750
;(5, 10);MoveWest;(7, 10);False;1;2751
;(5, 10);MoveWest;(7, 10);False;1;2752
;(5, 10);MoveWest;(7, 10);False;1;2753
;(5, 10);MoveWest;(7, 10);False;1;2754
;(5, 10);MoveWest;(7, 10);False;1;2755
;(5, 10);MoveWest;(7, 10);False;1;2756
;(5, 10);MoveWest;(7, 10);False;1;2757
;(5, 10);MoveWest;(7, 10);False;1;2758
MoveEast;(6, 10);MoveWest;(7, 10);False;1;2759
;(6, 10);MoveWest;(6, 10);False;1;2760
;(6, 10);MoveWest;(6, 10);False;1;2761
;(6, 10);MoveWest;(6, 10);False;1;2762
;(6, 10);MoveWest;(6, 10);False;1;2763
;(6, 10);MoveWest;(6, 10);False;1;2764
;(6, 10);MoveWest;(6, 10);False;1;2765
;(6, 10);MoveWest;(6, 10);False;1;2766
;(6, 10);MoveWest;(6, 10);False;1;2767
;(6, 10);MoveWest;(6, 10);False;1;2768
;(6, 10);MoveWest;(6, 10);False;1;2769
;(6, 10);MoveWest;(6, 10);False;1;2770
;(6, 10);MoveWest;(5, 10);False;1;2771
;(6, 10);Idle;(5, 10);False;1;2772
;(6, 10);Idle;(5, 10);False;1;2773
;(6, 10);Idle;(5, 10);False;1;2774
;(6, 10);Idle;(5, 10);False;1;2775
;(6, 10);Idle;(5, 10);False;1;2776
;(6, 10);Idle;(5, 10);False;1;2777
;(6, 10);Idle;(5, 10);False;1;2778
MoveEast;(7, 10);Idle;(5, 10);False;1;2779
;(7, 10);Idle;(5, 10);False;1;2780
;(7, 10);Idle;(5, 10);False;1;2781
;(7, 10);Idle;(5, 10);False;1;2782
;(7, 10);Idle;(5, 10);False;1;2783
MoveEast;(8, 10);Idle;(5, 10);False;1;2784
;(8, 10);Idle;(5, 10);False;1;2785
;(8, 10);Idle;(5, 10);False;1;2786
;(8, 10);Idle;(5, 10);False;1;2787
;(8, 10);Idle;(5, 10);False;1;2788
;(8, 10);Idle;(5, 10);False;1;2789
;(8, 10);Idle;(5, 10);False;1;2790
;(8, 10);Idle;(5, 10);False;1;2791
;(8, 10);Idle;(5, 10);False;1;2792
;(8, 10);Idle;(5, 10);False;1;2793
;(8, 10);Idle;(5, 10);False;1;2794
MoveEast;(9, 10);Idle;(5, 10);False;1;2795
;(9, 10);Idle;(5, 10);False;1;2796
;(9, 10);Idle;(5, 10);False;1;2797
;(9, 10);Idle;(5, 10);False;1;2798
;(9, 10);Idle;(5, 10);False;1;2799
;(9, 10);Idle;(5, 10);False;1;2800
;(9, 10);Idle;(5, 10);False;1;2801
MoveEast;(10, 10);Idle;(5, 10);False;1;2802
;(10, 10);Idle;(5, 10);False;1;2803
;(10, 10);Idle;(5, 10);False;1;2804
;(10, 10);Idle;(5, 10);False;1;2805
;(10, 10);Idle;(5, 10);False;1;2806
;(10, 10);Idle;(5, 10);False;1;2807
;(10, 10);Idle;(5, 10);False;1;2808
;(10, 10);Idle;(5, 10);False;1;2809
;(10, 10);Idle;(5, 10);False;1;2810
;(10, 10);Idle;(5, 10);False;1;2811
;(10, 10);Idle;(5, 10);False;1;2812
;(10, 10);Idle;(5, 10);False;1;2813
;(10, 10);Idle;(5, 10);False;1;2814
;(10, 10);Idle;(5, 10);False;1;2815
;(10, 10);Idle;(5, 10);False;1;2816
;(10, 10);Idle;(5, 10);False;1;2817
;(10, 10);Idle;(5, 10);False;1;2818
DropObject;(10, 10);Idle;(5, 10);False;1;2819
;(10, 10);Idle;(5, 10);False;1;2820
;(10, 10);Idle;(5, 10);False;1;2821
;(10, 10);Idle;(5, 10);False;1;2822
;(10, 10);Idle;(5, 10);False;1;2823
;(10, 10);Idle;(5, 10);False;1;2824
;(10, 10);Idle;(5, 10);False;1;2825
;(10, 10);Idle;(5, 10);False;1;2826
;(10, 10);;(5, 10);False;1;2827
;(10, 10);Idle;(5, 10);False;1;2828
;(10, 10);Idle;(5, 10);False;1;2829
;(10, 10);Idle;(5, 10);False;1;2830
;(10, 10);Idle;(5, 10);False;1;2831
MoveEast;(11, 10);Idle;(5, 10);False;1;2832
;(11, 10);Idle;(5, 10);False;1;2833
;(11, 10);Idle;(5, 10);False;1;2834
;(11, 10);Idle;(5, 10);False;1;2835
;(11, 10);Idle;(5, 10);False;1;2836
;(11, 10);Idle;(5, 10);False;1;2837
;(11, 10);Idle;(5, 10);False;1;2838
;(11, 10);Idle;(5, 10);False;1;2839
MoveEast;(12, 10);Idle;(5, 10);False;1;2840
;(12, 10);Idle;(5, 10);False;1;2841
;(12, 10);Idle;(5, 10);False;1;2842
;(12, 10);Idle;(5, 10);False;1;2843
;(12, 10);Idle;(5, 10);False;1;2844
;(12, 10);Idle;(5, 10);False;1;2845
;(12, 10);Idle;(5, 10);False;1;2846
;(12, 10);Idle;(5, 10);False;1;2847
;(12, 10);Idle;(5, 10);False;1;2848
;(12, 10);Idle;(5, 10);False;1;2849
;(12, 10);Idle;(5, 10);False;1;2850
;(12, 10);Idle;(5, 10);False;1;2851
;(12, 10);Idle;(5, 10);False;1;2852
;(12, 10);Idle;(5, 10);False;1;2853
;(12, 10);Idle;(5, 10);False;1;2854
;(12, 10);Idle;(5, 10);False;1;2855
;(12, 10);Idle;(5, 10);False;1;2856
;(12, 10);Idle;(5, 10);False;1;2857
;(12, 10);Idle;(5, 10);False;1;2858
DropObject;(12, 10);Idle;(5, 10);False;1;2859
;(12, 10);Idle;(5, 10);False;1;2860
;(12, 10);Idle;(5, 10);False;1;2861
;(12, 10);Idle;(5, 10);False;1;2862
;(12, 10);Idle;(5, 10);False;1;2863
;(12, 10);Idle;(5, 10);False;1;2864
;(12, 10);Idle;(5, 10);False;1;2865
;(12, 10);Idle;(5, 10);False;1;2866
;(12, 10);Idle;(5, 10);False;1;2867
;(12, 10);Idle;(5, 10);False;1;2868
GrabObject;(12, 10);Idle;(5, 10);False;1;2869
;(12, 10);Idle;(5, 10);False;1;2870
;(12, 10);Idle;(5, 10);False;1;2871
;(12, 10);Idle;(5, 10);False;1;2872
;(12, 10);Idle;(5, 10);False;1;2873
;(12, 10);Idle;(5, 10);False;1;2874
MoveEast;(13, 10);Idle;(5, 10);False;1;2875
;(13, 10);Idle;(5, 10);False;1;2876
;(13, 10);Idle;(5, 10);False;1;2877
;(13, 10);Idle;(5, 10);False;1;2878
;(13, 10);Idle;(5, 10);False;1;2879
;(13, 10);Idle;(5, 10);False;1;2880
MoveEast;(14, 10);Idle;(5, 10);False;1;2881
;(14, 10);Idle;(5, 10);False;1;2882
;(14, 10);;(5, 10);False;1;2883
DropObject;(14, 10);MoveEast;(5, 10);False;1;2884
;(14, 10);MoveEast;(5, 10);False;1;2885
;(14, 10);MoveEast;(5, 10);False;1;2886
;(14, 10);MoveEast;(5, 10);False;1;2887
;(14, 10);MoveEast;(5, 10);False;1;2888
;(14, 10);MoveEast;(5, 10);False;1;2889
DropObject;(14, 10);MoveEast;(5, 10);False;1;2890
;(14, 10);MoveEast;(5, 10);False;1;2891
;(14, 10);MoveEast;(5, 10);False;1;2892
;(14, 10);MoveEast;(5, 10);False;1;2893
;(14, 10);MoveEast;(6, 10);False;1;2894
;(14, 10);MoveEast;(6, 10);False;1;2895
;(14, 10);MoveEast;(6, 10);False;1;2896
;(14, 10);MoveEast;(6, 10);False;1;2897
;(14, 10);MoveEast;(6, 10);False;1;2898
;(14, 10);MoveEast;(6, 10);False;1;2899
;(14, 10);MoveEast;(6, 10);False;1;2900
;(14, 10);MoveEast;(6, 10);False;1;2901
;(14, 10);MoveEast;(6, 10);False;1;2902
;(14, 10);MoveEast;(6, 10);False;1;2903
MoveWest;(13, 10);MoveEast;(6, 10);False;1;2904
;(13, 10);MoveEast;(7, 10);False;1;2905
;(13, 10);MoveWest;(7, 10);False;1;2906
;(13, 10);MoveWest;(7, 10);False;1;2907
;(13, 10);MoveWest;(7, 10);False;1;2908
MoveWest;(12, 10);MoveWest;(7, 10);False;1;2909
;(12, 10);MoveWest;(7, 10);False;1;2910
;(12, 10);MoveWest;(7, 10);False;1;2911
;(12, 10);MoveWest;(7, 10);False;1;2912
;(12, 10);MoveWest;(7, 10);False;1;2913
MoveWest;(11, 10);MoveWest;(7, 10);False;1;2914
;(11, 10);MoveWest;(7, 10);False;1;2915
;(11, 10);MoveWest;(6, 10);False;1;2916
;(11, 10);MoveWest;(6, 10);False;1;2917
;(11, 10);MoveWest;(6, 10);False;1;2918
;(11, 10);MoveWest;(6, 10);False;1;2919
;(11, 10);MoveWest;(6, 10);False;1;2920
;(11, 10);MoveWest;(6, 10);False;1;2921
;(11, 10);MoveWest;(6, 10);False;1;2922
;(11, 10);MoveWest;(6, 10);False;1;2923
;(11, 10);MoveWest;(6, 10);False;1;2924
;(11, 10);MoveWest;(6, 10);False;1;2925
;(11, 10);MoveWest;(6, 10);False;1;2926
;(11, 10);MoveWest;(5, 10);False;1;2927
MoveWest;(10, 10);MoveEast;(5, 10);False;1;2928
;(10, 10);MoveEast;(5, 10);False;1;2929
;(10, 10);MoveEast;(5, 10);False;1;2930
;(10, 10);MoveEast;(5, 10);False;1;2931
;(10, 10);MoveEast;(5, 10);False;1;2932
;(10, 10);MoveEast;(5, 10);False;1;2933
;(10, 10);MoveEast;(5, 10);False;1;2934
;(10, 10);MoveEast;(5, 10);False;1;2935
;(10, 10);MoveEast;(5, 10);False;1;2936
GrabObject;(10, 10);MoveEast;(5, 10);False;1;2937
;(10, 10);MoveEast;(6, 10);False;1;2938
;(10, 10);MoveEast;(6, 10);False;1;2939
;(10, 10);MoveEast;(6, 10);False;1;2940
;(10, 10);MoveEast;(6, 10);False;1;2941
;(10, 10);MoveEast;(6, 10);False;1;2942
;(10, 10);MoveEast;(6, 10);False;1;2943
;(10, 10);MoveEast;(6, 10);False;1;2944
;(10, 10);MoveEast;(6, 10);False;1;2945
;(10, 10);MoveEast;(6, 10);False;1;2946
MoveEast;(11, 10);MoveEast;(6, 10);False;1;2947
;(11, 10);MoveEast;(6, 10);False;1;2948
GrabObject;(11, 10);MoveEast;(7, 10);False;1;2949
;(11, 10);MoveWest;(7, 10);False;1;2950
;(11, 10);MoveWest;(7, 10);False;1;2951
;(11, 10);MoveWest;(7, 10);False;1;2952
;(11, 10);MoveWest;(7, 10);False;1;2953
;(11, 10);MoveWest;(7, 10);False;1;2954
GrabObject;(11, 10);MoveWest;(7, 10);False;1;2955
;(11, 10);MoveWest;(7, 10);False;1;2956
;(11, 10);MoveWest;(7, 10);False;1;2957
DropObject;(11, 10);MoveWest;(7, 10);False;1;2958
;(11, 10);MoveWest;(7, 10);False;1;2959
;(11, 10);MoveWest;(6, 10);False;1;2960
DropObject;(11, 10);MoveWest;(6, 10);False;1;2961
;(11, 10);MoveWest;(6, 10);False;1;2962
;(11, 10);MoveWest;(6, 10);False;1;2963
;(11, 10);MoveWest;(6, 10);False;1;2964
DropObject;(11, 10);MoveWest;(6, 10);False;1;2965
;(11, 10);MoveWest;(6, 10);False;1;2966
;(11, 10);MoveWest;(6, 10);False;1;2967
;(11, 10);MoveWest;(6, 10);False;1;2968
;(11, 10);MoveWest;(6, 10);False;1;2969
DropObject;(11, 10);MoveWest;(6, 10);False;1;2970
;(11, 10);MoveWest;(5, 10);False;1;2971
;(11, 10);MoveEast;(5, 10);False;1;2972
;(11, 10);MoveEast;(5, 10);False;1;2973
;(11, 10);MoveEast;(5, 10);False;1;2974
;(11, 10);MoveEast;(5, 10);False;1;2975
;(11, 10);MoveEast;(5, 10);False;1;2976
;(11, 10);MoveEast;(5, 10);False;1;2977
;(11, 10);MoveEast;(5, 10);False;1;2978
;(11, 10);MoveEast;(5, 10);False;1;2979
;(11, 10);MoveEast;(5, 10);False;1;2980
;(11, 10);MoveEast;(5, 10);False;1;2981
;(11, 10);MoveEast;(6, 10);False;1;2982
;(11, 10);MoveEast;(6, 10);False;1;2983
;(11, 10);MoveEast;(6, 10);False;1;2984
;(11, 10);MoveEast;(6, 10);False;1;2985
;(11, 10);MoveEast;(6, 10);False;1;2986
;(11, 10);MoveEast;(6, 10);False;1;2987
;(11, 10);MoveEast;(6, 10);False;1;2988
;(11, 10);MoveEast;(6, 10);False;1;2989
;(11, 10);MoveEast;(6, 10);False;1;2990
;(11, 10);MoveEast;(6, 10);False;1;2991
;(11, 10);MoveEast;(6, 10);False;1;2992
;(11, 10);MoveEast;(7, 10);False;1;2993
;(11, 10);MoveWest;(7, 10);False;1;2994
;(11, 10);MoveWest;(7, 10);False;1;2995
;(11, 10);MoveWest;(7, 10);False;1;2996
;(11, 10);MoveWest;(7, 10);False;1;2997
;(11, 10);MoveWest;(7, 10);False;1;2998
;(11, 10);MoveWest;(7, 10);False;1;2999
;(11, 10);MoveWest;(7, 10);False;1;3000
;(11, 10);MoveWest;(7, 10);False;1;3001
;(11, 10);MoveWest;(7, 10);False;1;3002
;(11, 10);MoveWest;(7, 10);False;1;3003
;(11, 10);MoveWest;(6, 10);False;1;3004
;(11, 10);;(6, 10);False;1;3005
;(11, 10);;(6, 10);False;1;3006
;(11, 10);;(6, 10);False;1;3007
;(11, 10);;(6, 10);False;1;3008
;(11, 10);;(6, 10);False;1;3009
;(11, 10);;(6, 10);False;1;3010
;(11, 10);;(6, 10);False;1;3011
;(11, 10);;(6, 10);False;1;3012
;(11, 10);;(6, 10);False;1;3013
;(11, 10);;(6, 10);False;1;3014
;(11, 10);;(6, 10);False;1;3015
;(11, 10);;(6, 10);False;1;3016
;(11, 10);;(6, 10);False;1;3017
;(11, 10);;(6, 10);False;1;3018
;(11, 10);;(6, 10);False;1;3019
