human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);DropLargeObject;(0, 8);False;1;2690
;(9, 7);DropLargeObject;(0, 8);False;1;2691
;(9, 7);DropLargeObject;(0, 8);False;1;2692
;(9, 7);DropLargeObject;(0, 8);False;1;2693
;(9, 7);DropLargeObject;(0, 8);False;1;2694
;(9, 7);DropLargeObject;(0, 8);False;1;2695
;(9, 7);DropLargeObject;(0, 8);False;1;2696
;(9, 7);DropLargeObject;(0, 8);False;1;2697
;(9, 7);DropLargeObject;(0, 8);False;1;2698
;(9, 7);DropLargeObject;(0, 8);False;1;2699
;(9, 7);DropLargeObject;(0, 8);False;1;2700
;(9, 7);;(0, 8);False;1;2701
;(9, 7);MoveEast;(0, 8);False;1;2702
;(9, 7);MoveEast;(0, 8);False;1;2703
;(9, 7);MoveEast;(0, 8);False;1;2704
;(9, 7);MoveEast;(0, 8);False;1;2705
;(9, 7);MoveEast;(0, 8);False;1;2706
;(9, 7);MoveEast;(0, 8);False;1;2707
;(9, 7);MoveEast;(0, 8);False;1;2708
;(9, 7);MoveEast;(0, 8);False;1;2709
;(9, 7);MoveEast;(0, 8);False;1;2710
;(9, 7);MoveEast;(0, 8);False;1;2711
;(9, 7);MoveEast;(1, 8);False;1;2712
;(9, 7);MoveEast;(1, 8);False;1;2713
;(9, 7);MoveEast;(1, 8);False;1;2714
;(9, 7);MoveEast;(1, 8);False;1;2715
;(9, 7);MoveEast;(1, 8);False;1;2716
;(9, 7);MoveEast;(1, 8);False;1;2717
;(9, 7);MoveEast;(1, 8);False;1;2718
;(9, 7);MoveEast;(1, 8);False;1;2719
;(9, 7);MoveEast;(1, 8);False;1;2720
;(9, 7);MoveEast;(1, 8);False;1;2721
;(9, 7);MoveEast;(1, 8);False;1;2722
;(9, 7);MoveEast;(2, 8);False;1;2723
;(9, 7);MoveEast;(2, 8);False;1;2724
;(9, 7);MoveEast;(2, 8);False;1;2725
;(9, 7);MoveEast;(2, 8);False;1;2726
;(9, 7);MoveEast;(2, 8);False;1;2727
;(9, 7);MoveEast;(2, 8);False;1;2728
;(9, 7);MoveEast;(2, 8);False;1;2729
;(9, 7);MoveEast;(2, 8);False;1;2730
;(9, 7);MoveEast;(2, 8);False;1;2731
;(9, 7);MoveEast;(2, 8);False;1;2732
;(9, 7);MoveEast;(2, 8);False;1;2733
;(9, 7);MoveEast;(3, 8);False;1;2734
;(9, 7);MoveEast;(3, 8);False;1;2735
;(9, 7);MoveEast;(3, 8);False;1;2736
;(9, 7);MoveEast;(3, 8);False;1;2737
;(9, 7);MoveEast;(3, 8);False;1;2738
;(9, 7);MoveEast;(3, 8);False;1;2739
;(9, 7);MoveEast;(3, 8);False;1;2740
;(9, 7);MoveEast;(3, 8);False;1;2741
;(9, 7);MoveEast;(3, 8);False;1;2742
;(9, 7);MoveEast;(3, 8);False;1;2743
;(9, 7);MoveEast;(3, 8);False;1;2744
;(9, 7);MoveEast;(4, 8);False;1;2745
;(9, 7);MoveEast;(4, 8);False;1;2746
;(9, 7);MoveEast;(4, 8);False;1;2747
;(9, 7);MoveEast;(4, 8);False;1;2748
;(9, 7);MoveEast;(4, 8);False;1;2749
;(9, 7);MoveEast;(4, 8);False;1;2750
;(9, 7);MoveEast;(4, 8);False;1;2751
;(9, 7);MoveEast;(4, 8);False;1;2752
;(9, 7);MoveEast;(4, 8);False;1;2753
;(9, 7);MoveEast;(4, 8);False;1;2754
;(9, 7);MoveEast;(4, 8);False;1;2755
;(9, 7);MoveEast;(5, 8);False;1;2756
;(9, 7);MoveEast;(5, 8);False;1;2757
;(9, 7);MoveEast;(5, 8);False;1;2758
;(9, 7);MoveEast;(5, 8);False;1;2759
;(9, 7);MoveEast;(5, 8);False;1;2760
;(9, 7);MoveEast;(5, 8);False;1;2761
;(9, 7);MoveEast;(5, 8);False;1;2762
;(9, 7);MoveEast;(5, 8);False;1;2763
;(9, 7);MoveEast;(5, 8);False;1;2764
;(9, 7);MoveEast;(5, 8);False;1;2765
;(9, 7);MoveEast;(5, 8);False;1;2766
;(9, 7);MoveEast;(6, 8);False;1;2767
;(9, 7);MoveEast;(6, 8);False;1;2768
;(9, 7);MoveEast;(6, 8);False;1;2769
;(9, 7);MoveEast;(6, 8);False;1;2770
;(9, 7);MoveEast;(6, 8);False;1;2771
;(9, 7);MoveEast;(6, 8);False;1;2772
;(9, 7);MoveEast;(6, 8);False;1;2773
;(9, 7);MoveEast;(6, 8);False;1;2774
;(9, 7);MoveEast;(6, 8);False;1;2775
;(9, 7);MoveEast;(6, 8);False;1;2776
;(9, 7);MoveEast;(6, 8);False;1;2777
;(9, 7);MoveEast;(7, 8);False;1;2778
;(9, 7);MoveEast;(7, 8);False;1;2779
;(9, 7);MoveEast;(7, 8);False;1;2780
;(9, 7);MoveEast;(7, 8);False;1;2781
;(9, 7);MoveEast;(7, 8);False;1;2782
;(9, 7);MoveEast;(7, 8);False;1;2783
;(9, 7);MoveEast;(7, 8);False;1;2784
;(9, 7);MoveEast;(7, 8);False;1;2785
;(9, 7);MoveEast;(7, 8);False;1;2786
;(9, 7);MoveEast;(7, 8);False;1;2787
;(9, 7);MoveEast;(7, 8);False;1;2788
;(9, 7);MoveEast;(8, 8);False;1;2789
;(9, 7);MoveNorthEast;(8, 8);False;1;2790
;(9, 7);MoveNorthEast;(8, 8);False;1;2791
;(9, 7);MoveNorthEast;(8, 8);False;1;2792
;(9, 7);MoveNorthEast;(8, 8);False;1;2793
;(9, 7);MoveNorthEast;(8, 8);False;1;2794
;(9, 7);MoveNorthEast;(8, 8);False;1;2795
;(9, 7);MoveNorthEast;(8, 8);False;1;2796
;(9, 7);MoveNorthEast;(8, 8);False;1;2797
;(9, 7);MoveNorthEast;(8, 8);False;1;2798
;(9, 7);MoveNorthEast;(8, 8);False;1;2799
;(9, 7);MoveNorthEast;(9, 7);False;1;2800
;(9, 7);MoveEast;(9, 7);False;1;2801
;(9, 7);MoveEast;(9, 7);False;1;2802
;(9, 7);MoveEast;(9, 7);False;1;2803
;(9, 7);MoveEast;(9, 7);False;1;2804
;(9, 7);MoveEast;(9, 7);False;1;2805
;(9, 7);MoveEast;(9, 7);False;1;2806
;(9, 7);MoveEast;(9, 7);False;1;2807
;(9, 7);MoveEast;(9, 7);False;1;2808
;(9, 7);MoveEast;(9, 7);False;1;2809
;(9, 7);MoveEast;(9, 7);False;1;2810
;(9, 7);MoveEast;(10, 7);False;1;2811
;(9, 7);GrabLargeObject;(10, 7);False;1;2812
;(9, 7);GrabLargeObject;(10, 7);False;1;2813
;(9, 7);GrabLargeObject;(10, 7);False;1;2814
;(9, 7);GrabLargeObject;(10, 7);False;1;2815
;(9, 7);GrabLargeObject;(10, 7);False;1;2816
;(9, 7);GrabLargeObject;(10, 7);False;1;2817
;(9, 7);GrabLargeObject;(10, 7);False;1;2818
;(9, 7);GrabLargeObject;(10, 7);False;1;2819
;(9, 7);GrabLargeObject;(10, 7);False;1;2820
;(9, 7);GrabLargeObject;(10, 7);False;1;2821
;(9, 7);GrabLargeObject;(10, 7);False;1;2822
;(9, 7);;(10, 7);False;1;2823
;(9, 7);MoveEast;(10, 7);False;1;2824
;(9, 7);MoveEast;(10, 7);False;1;2825
;(9, 7);MoveEast;(10, 7);False;1;2826
;(9, 7);MoveEast;(10, 7);False;1;2827
;(9, 7);MoveEast;(10, 7);False;1;2828
;(9, 7);MoveEast;(10, 7);False;1;2829
;(9, 7);MoveEast;(10, 7);False;1;2830
;(9, 7);MoveEast;(10, 7);False;1;2831
;(9, 7);MoveEast;(10, 7);False;1;2832
;(9, 7);MoveEast;(10, 7);False;1;2833
;(9, 7);MoveEast;(11, 7);False;1;2834
;(9, 7);MoveEast;(11, 7);False;1;2835
;(9, 7);MoveEast;(11, 7);False;1;2836
;(9, 7);MoveEast;(11, 7);False;1;2837
;(9, 7);MoveEast;(11, 7);False;1;2838
;(9, 7);MoveEast;(11, 7);False;1;2839
;(9, 7);MoveEast;(11, 7);False;1;2840
;(9, 7);MoveEast;(11, 7);False;1;2841
;(9, 7);MoveEast;(11, 7);False;1;2842
;(9, 7);MoveEast;(11, 7);False;1;2843
;(9, 7);MoveEast;(11, 7);False;1;2844
;(9, 7);MoveEast;(12, 7);False;1;2845
;(9, 7);MoveWest;(12, 7);False;1;2846
;(9, 7);MoveWest;(12, 7);False;1;2847
;(9, 7);MoveWest;(12, 7);False;1;2848
;(9, 7);MoveWest;(12, 7);False;1;2849
;(9, 7);MoveWest;(12, 7);False;1;2850
;(9, 7);MoveWest;(12, 7);False;1;2851
;(9, 7);MoveWest;(12, 7);False;1;2852
;(9, 7);MoveWest;(12, 7);False;1;2853
;(9, 7);MoveWest;(12, 7);False;1;2854
;(9, 7);MoveWest;(12, 7);False;1;2855
;(9, 7);MoveWest;(11, 7);False;1;2856
;(9, 7);MoveWest;(11, 7);False;1;2857
;(9, 7);MoveWest;(11, 7);False;1;2858
;(9, 7);MoveWest;(11, 7);False;1;2859
;(9, 7);MoveWest;(11, 7);False;1;2860
;(9, 7);MoveWest;(11, 7);False;1;2861
;(9, 7);MoveWest;(11, 7);False;1;2862
;(9, 7);MoveWest;(11, 7);False;1;2863
;(9, 7);MoveWest;(11, 7);False;1;2864
;(9, 7);MoveWest;(11, 7);False;1;2865
;(9, 7);MoveWest;(11, 7);False;1;2866
;(9, 7);MoveWest;(10, 7);False;1;2867
;(9, 7);MoveEast;(10, 7);False;1;2868
;(9, 7);MoveEast;(10, 7);False;1;2869
;(9, 7);MoveEast;(10, 7);False;1;2870
;(9, 7);MoveEast;(10, 7);False;1;2871
;(9, 7);MoveEast;(10, 7);False;1;2872
;(9, 7);MoveEast;(10, 7);False;1;2873
;(9, 7);MoveEast;(10, 7);False;1;2874
;(9, 7);MoveEast;(10, 7);False;1;2875
;(9, 7);MoveEast;(10, 7);False;1;2876
;(9, 7);MoveEast;(10, 7);False;1;2877
;(9, 7);MoveEast;(11, 7);False;1;2878
;(9, 7);MoveEast;(11, 7);False;1;2879
;(9, 7);MoveEast;(11, 7);False;1;2880
;(9, 7);MoveEast;(11, 7);False;1;2881
;(9, 7);MoveEast;(11, 7);False;1;2882
;(9, 7);MoveEast;(11, 7);False;1;2883
;(9, 7);MoveEast;(11, 7);False;1;2884
;(9, 7);MoveEast;(11, 7);False;1;2885
;(9, 7);MoveEast;(11, 7);False;1;2886
;(9, 7);MoveEast;(11, 7);False;1;2887
;(9, 7);MoveEast;(11, 7);False;1;2888
;(9, 7);MoveEast;(12, 7);False;1;2889
;(9, 7);MoveWest;(12, 7);False;1;2890
;(9, 7);MoveWest;(12, 7);False;1;2891
;(9, 7);MoveWest;(12, 7);False;1;2892
;(9, 7);MoveWest;(12, 7);False;1;2893
;(9, 7);MoveWest;(12, 7);False;1;2894
;(9, 7);MoveWest;(12, 7);False;1;2895
;(9, 7);MoveWest;(12, 7);False;1;2896
;(9, 7);MoveWest;(12, 7);False;1;2897
;(9, 7);MoveWest;(12, 7);False;1;2898
;(9, 7);MoveWest;(12, 7);False;1;2899
;(9, 7);MoveWest;(11, 7);False;1;2900
;(9, 7);MoveWest;(11, 7);False;1;2901
;(9, 7);MoveWest;(11, 7);False;1;2902
;(9, 7);MoveWest;(11, 7);False;1;2903
;(9, 7);MoveWest;(11, 7);False;1;2904
;(9, 7);MoveWest;(11, 7);False;1;2905
;(9, 7);MoveWest;(11, 7);False;1;2906
;(9, 7);MoveWest;(11, 7);False;1;2907
;(9, 7);MoveWest;(11, 7);False;1;2908
;(9, 7);MoveWest;(11, 7);False;1;2909
;(9, 7);MoveWest;(11, 7);False;1;2910
;(9, 7);MoveWest;(10, 7);False;1;2911
;(9, 7);MoveEast;(10, 7);False;1;2912
;(9, 7);MoveEast;(10, 7);False;1;2913
;(9, 7);MoveEast;(10, 7);False;1;2914
;(9, 7);MoveEast;(10, 7);False;1;2915
;(9, 7);MoveEast;(10, 7);False;1;2916
;(9, 7);MoveEast;(10, 7);False;1;2917
;(9, 7);MoveEast;(10, 7);False;1;2918
;(9, 7);MoveEast;(10, 7);False;1;2919
;(9, 7);MoveEast;(10, 7);False;1;2920
;(9, 7);MoveEast;(10, 7);False;1;2921
;(9, 7);MoveEast;(11, 7);False;1;2922
;(9, 7);MoveEast;(11, 7);False;1;2923
;(9, 7);MoveEast;(11, 7);False;1;2924
;(9, 7);MoveEast;(11, 7);False;1;2925
;(9, 7);MoveEast;(11, 7);False;1;2926
;(9, 7);MoveEast;(11, 7);False;1;2927
;(9, 7);MoveEast;(11, 7);False;1;2928
;(9, 7);MoveEast;(11, 7);False;1;2929
;(9, 7);MoveEast;(11, 7);False;1;2930
;(9, 7);MoveEast;(11, 7);False;1;2931
;(9, 7);MoveEast;(11, 7);False;1;2932
;(9, 7);MoveEast;(12, 7);False;1;2933
;(9, 7);MoveWest;(12, 7);False;1;2934
;(9, 7);MoveWest;(12, 7);False;1;2935
;(9, 7);MoveWest;(12, 7);False;1;2936
;(9, 7);MoveWest;(12, 7);False;1;2937
;(9, 7);MoveWest;(12, 7);False;1;2938
;(9, 7);MoveWest;(12, 7);False;1;2939
;(9, 7);MoveWest;(12, 7);False;1;2940
;(9, 7);MoveWest;(12, 7);False;1;2941
;(9, 7);MoveWest;(12, 7);False;1;2942
;(9, 7);MoveWest;(12, 7);False;1;2943
;(9, 7);MoveWest;(11, 7);False;1;2944
;(9, 7);MoveWest;(11, 7);False;1;2945
;(9, 7);MoveWest;(11, 7);False;1;2946
;(9, 7);MoveWest;(11, 7);False;1;2947
;(9, 7);MoveWest;(11, 7);False;1;2948
;(9, 7);MoveWest;(11, 7);False;1;2949
;(9, 7);MoveWest;(11, 7);False;1;2950
;(9, 7);MoveWest;(11, 7);False;1;2951
;(9, 7);MoveWest;(11, 7);False;1;2952
;(9, 7);MoveWest;(11, 7);False;1;2953
;(9, 7);MoveWest;(11, 7);False;1;2954
;(9, 7);MoveWest;(10, 7);False;1;2955
;(9, 7);;(10, 7);False;1;2956
;(9, 7);Idle;(10, 7);False;1;2957
;(9, 7);Idle;(10, 7);False;1;2958
;(9, 7);Idle;(10, 7);False;1;2959
;(9, 7);Idle;(10, 7);False;1;2960
;(9, 7);Idle;(10, 7);False;1;2961
;(9, 7);Idle;(10, 7);False;1;2962
;(9, 7);Idle;(10, 7);False;1;2963
;(9, 7);Idle;(10, 7);False;1;2964
;(9, 7);Idle;(10, 7);False;1;2965
;(9, 7);Idle;(10, 7);False;1;2966
;(9, 7);Idle;(10, 7);False;1;2967
MoveEast;(10, 7);Idle;(10, 7);False;1;2968
;(10, 7);Idle;(10, 7);False;1;2969
;(10, 7);Idle;(10, 7);False;1;2970
;(10, 7);Idle;(10, 7);False;1;2971
;(10, 7);Idle;(10, 7);False;1;2972
;(10, 7);Idle;(10, 7);False;1;2973
;(10, 7);Idle;(10, 7);False;1;2974
;(10, 7);Idle;(10, 7);False;1;2975
;(10, 7);Idle;(10, 7);False;1;2976
MoveEast;(11, 7);Idle;(10, 7);False;1;2977
MoveEast;(12, 7);Idle;(10, 7);False;1;2978
MoveEast;(13, 7);Idle;(10, 7);False;1;2979
;(13, 7);Idle;(10, 7);False;1;2980
MoveEast;(14, 7);Idle;(10, 7);False;1;2981
;(14, 7);Idle;(10, 7);False;1;2982
;(14, 7);Idle;(10, 7);False;1;2983
;(14, 7);Idle;(10, 7);False;1;2984
;(14, 7);Idle;(10, 7);False;1;2985
;(14, 7);Idle;(10, 7);False;1;2986
;(14, 7);Idle;(10, 7);False;1;2987
MoveSouth;(14, 8);Idle;(10, 7);False;1;2988
;(14, 8);Idle;(10, 7);False;1;2989
;(14, 8);Idle;(10, 7);False;1;2990
;(14, 8);Idle;(10, 7);False;1;2991
MoveWest;(13, 8);Idle;(10, 7);False;1;2992
;(13, 8);Idle;(10, 7);False;1;2993
;(13, 8);Idle;(10, 7);False;1;2994
;(13, 8);Idle;(10, 7);False;1;2995
;(13, 8);Idle;(10, 7);False;1;2996
;(13, 8);Idle;(10, 7);False;1;2997
MoveWest;(12, 8);Idle;(10, 7);False;1;2998
;(12, 8);Idle;(10, 7);False;1;2999
;(12, 8);Idle;(10, 7);False;1;3000
;(12, 8);;(10, 7);False;1;3001
MoveWest;(11, 8);;(10, 7);False;1;3002
;(11, 8);;(10, 7);False;1;3003
;(11, 8);;(10, 7);False;1;3004
;(11, 8);;(10, 7);False;1;3005
;(11, 8);;(10, 7);False;1;3006
MoveWest;(10, 8);;(10, 7);False;1;3007
;(10, 8);;(10, 7);False;1;3008
;(10, 8);;(10, 7);False;1;3009
;(10, 8);;(10, 7);False;1;3010
;(10, 8);;(10, 7);False;1;3011
;(10, 8);;(10, 7);False;1;3012
;(10, 8);;(10, 7);False;1;3013
;(10, 8);;(10, 7);False;1;3014
;(10, 8);;(10, 7);False;1;3015
;(10, 8);;(10, 7);False;1;3016
;(10, 8);;(10, 7);False;1;3017
;(10, 8);;(10, 7);False;1;3018
;(10, 8);;(10, 7);False;1;3019
