human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);;(1, 4);False;1;2809
;(12, 7);;(1, 4);False;1;2810
;(12, 7);;(1, 4);False;1;2811
;(12, 7);;(1, 4);False;1;2812
;(12, 7);;(1, 4);False;1;2813
;(12, 7);;(1, 4);False;1;2814
;(12, 7);;(1, 4);False;1;2815
;(12, 7);;(1, 4);False;1;2816
;(12, 7);;(1, 4);False;1;2817
;(12, 7);;(1, 4);False;1;2818
;(12, 7);;(1, 4);False;1;2819
;(12, 7);;(1, 4);False;1;2820
;(12, 7);;(1, 4);False;1;2821
GrabObject;(12, 7);;(1, 4);False;1;2822
;(12, 7);;(1, 4);False;1;2823
;(12, 7);;(1, 4);False;1;2824
;(12, 7);;(1, 4);False;1;2825
GrabObject;(12, 7);;(1, 4);False;1;2826
;(12, 7);;(1, 4);False;1;2827
;(12, 7);;(1, 4);False;1;2828
;(12, 7);;(1, 4);False;1;2829
;(12, 7);;(1, 4);False;1;2830
GrabObject;(12, 7);;(1, 4);False;1;2831
;(12, 7);;(1, 4);False;1;2832
;(12, 7);;(1, 4);False;1;2833
;(12, 7);;(1, 4);False;1;2834
;(12, 7);;(1, 4);False;1;2835
GrabObject;(12, 7);;(1, 4);False;1;2836
;(12, 7);;(1, 4);False;1;2837
;(12, 7);;(1, 4);False;1;2838
;(12, 7);;(1, 4);False;1;2839
;(12, 7);;(1, 4);False;1;2840
GrabObject;(12, 7);;(1, 4);False;1;2841
;(12, 7);;(1, 4);False;1;2842
;(12, 7);;(1, 4);False;1;2843
;(12, 7);;(1, 4);False;1;2844
;(12, 7);;(1, 4);False;1;2845
;(12, 7);;(1, 4);False;1;2846
;(12, 7);;(1, 4);False;1;2847
;(12, 7);;(1, 4);False;1;2848
;(12, 7);;(1, 4);False;1;2849
;(12, 7);;(1, 4);False;1;2850
;(12, 7);;(1, 4);False;1;2851
;(12, 7);;(1, 4);False;1;2852
;(12, 7);;(1, 4);False;1;2853
;(12, 7);;(1, 4);False;1;2854
;(12, 7);;(1, 4);False;1;2855
;(12, 7);;(1, 4);False;1;2856
;(12, 7);;(1, 4);False;1;2857
;(12, 7);;(1, 4);False;1;2858
;(12, 7);;(1, 4);False;1;2859
;(12, 7);;(1, 4);False;1;2860
;(12, 7);;(1, 4);False;1;2861
;(12, 7);;(1, 4);False;1;2862
;(12, 7);;(1, 4);False;1;2863
;(12, 7);;(1, 4);False;1;2864
;(12, 7);;(1, 4);False;1;2865
;(12, 7);;(1, 4);False;1;2866
;(12, 7);;(1, 4);False;1;2867
;(12, 7);;(1, 4);False;1;2868
;(12, 7);;(1, 4);False;1;2869
;(12, 7);;(1, 4);False;1;2870
;(12, 7);;(1, 4);False;1;2871
;(12, 7);;(1, 4);False;1;2872
;(12, 7);;(1, 4);False;1;2873
;(12, 7);;(1, 4);False;1;2874
;(12, 7);;(1, 4);False;1;2875
;(12, 7);;(1, 4);False;1;2876
;(12, 7);;(1, 4);False;1;2877
;(12, 7);;(1, 4);False;1;2878
;(12, 7);;(1, 4);False;1;2879
;(12, 7);;(1, 4);False;1;2880
;(12, 7);;(1, 4);False;1;2881
;(12, 7);;(1, 4);False;1;2882
;(12, 7);;(1, 4);False;1;2883
;(12, 7);;(1, 4);False;1;2884
;(12, 7);;(1, 4);False;1;2885
;(12, 7);;(1, 4);False;1;2886
;(12, 7);;(1, 4);False;1;2887
;(12, 7);;(1, 4);False;1;2888
;(12, 7);;(1, 4);False;1;2889
;(12, 7);;(1, 4);False;1;2890
;(12, 7);;(1, 4);False;1;2891
;(12, 7);;(1, 4);False;1;2892
;(12, 7);;(1, 4);False;1;2893
;(12, 7);;(1, 4);False;1;2894
;(12, 7);;(1, 4);False;1;2895
;(12, 7);;(1, 4);False;1;2896
;(12, 7);;(1, 4);False;1;2897
;(12, 7);;(1, 4);False;1;2898
;(12, 7);;(1, 4);False;1;2899
;(12, 7);;(1, 4);False;1;2900
;(12, 7);;(1, 4);False;1;2901
;(12, 7);;(1, 4);False;1;2902
;(12, 7);;(1, 4);False;1;2903
;(12, 7);;(1, 4);False;1;2904
;(12, 7);;(1, 4);False;1;2905
;(12, 7);;(1, 4);False;1;2906
;(12, 7);;(1, 4);False;1;2907
;(12, 7);;(1, 4);False;1;2908
;(12, 7);;(1, 4);False;1;2909
;(12, 7);;(1, 4);False;1;2910
;(12, 7);;(1, 4);False;1;2911
;(12, 7);;(1, 4);False;1;2912
;(12, 7);;(1, 4);False;1;2913
;(12, 7);;(1, 4);False;1;2914
;(12, 7);;(1, 4);False;1;2915
;(12, 7);;(1, 4);False;1;2916
;(12, 7);;(1, 4);False;1;2917
;(12, 7);;(1, 4);False;1;2918
;(12, 7);;(1, 4);False;1;2919
;(12, 7);;(1, 4);False;1;2920
;(12, 7);;(1, 4);False;1;2921
;(12, 7);;(1, 4);False;1;2922
;(12, 7);;(1, 4);False;1;2923
;(12, 7);;(1, 4);False;1;2924
;(12, 7);;(1, 4);False;1;2925
;(12, 7);;(1, 4);False;1;2926
;(12, 7);;(1, 4);False;1;2927
MoveEast;(13, 7);;(1, 4);False;1;2928
;(13, 7);;(1, 4);False;1;2929
;(13, 7);Idle;(1, 4);False;1;2930
;(13, 7);Idle;(1, 4);False;1;2931
;(13, 7);Idle;(1, 4);False;1;2932
;(13, 7);Idle;(1, 4);False;1;2933
;(13, 7);Idle;(1, 4);False;1;2934
;(13, 7);Idle;(1, 4);False;1;2935
MoveEast;(14, 7);Idle;(1, 4);False;1;2936
;(14, 7);Idle;(1, 4);False;1;2937
;(14, 7);Idle;(1, 4);False;1;2938
;(14, 7);Idle;(1, 4);False;1;2939
;(14, 7);Idle;(1, 4);False;1;2940
;(14, 7);Idle;(1, 4);False;1;2941
;(14, 7);Idle;(1, 4);False;1;2942
;(14, 7);Idle;(1, 4);False;1;2943
;(14, 7);Idle;(1, 4);False;1;2944
;(14, 7);Idle;(1, 4);False;1;2945
;(14, 7);Idle;(1, 4);False;1;2946
;(14, 7);Idle;(1, 4);False;1;2947
;(14, 7);Idle;(1, 4);False;1;2948
MoveSouth;(14, 8);Idle;(1, 4);False;1;2949
;(14, 8);Idle;(1, 4);False;1;2950
;(14, 8);Idle;(1, 4);False;1;2951
;(14, 8);Idle;(1, 4);False;1;2952
;(14, 8);Idle;(1, 4);False;1;2953
;(14, 8);Idle;(1, 4);False;1;2954
;(14, 8);Idle;(1, 4);False;1;2955
;(14, 8);Idle;(1, 4);False;1;2956
;(14, 8);Idle;(1, 4);False;1;2957
MoveSouth;(14, 9);Idle;(1, 4);False;1;2958
;(14, 9);Idle;(1, 4);False;1;2959
;(14, 9);Idle;(1, 4);False;1;2960
;(14, 9);Idle;(1, 4);False;1;2961
;(14, 9);Idle;(1, 4);False;1;2962
;(14, 9);Idle;(1, 4);False;1;2963
;(14, 9);Idle;(1, 4);False;1;2964
;(14, 9);Idle;(1, 4);False;1;2965
;(14, 9);Idle;(1, 4);False;1;2966
;(14, 9);Idle;(1, 4);False;1;2967
;(14, 9);Idle;(1, 4);False;1;2968
;(14, 9);Idle;(1, 4);False;1;2969
;(14, 9);Idle;(1, 4);False;1;2970
;(14, 9);Idle;(1, 4);False;1;2971
;(14, 9);Idle;(1, 4);False;1;2972
;(14, 9);Idle;(1, 4);False;1;2973
;(14, 9);Idle;(1, 4);False;1;2974
;(14, 9);Idle;(1, 4);False;1;2975
;(14, 9);Idle;(1, 4);False;1;2976
;(14, 9);Idle;(1, 4);False;1;2977
;(14, 9);Idle;(1, 4);False;1;2978
;(14, 9);Idle;(1, 4);False;1;2979
;(14, 9);Idle;(1, 4);False;1;2980
;(14, 9);Idle;(1, 4);False;1;2981
;(14, 9);Idle;(1, 4);False;1;2982
;(14, 9);Idle;(1, 4);False;1;2983
;(14, 9);Idle;(1, 4);False;1;2984
;(14, 9);;(1, 4);False;1;2985
;(14, 9);Idle;(1, 4);False;1;2986
;(14, 9);Idle;(1, 4);False;1;2987
;(14, 9);Idle;(1, 4);False;1;2988
;(14, 9);Idle;(1, 4);False;1;2989
;(14, 9);Idle;(1, 4);False;1;2990
;(14, 9);Idle;(1, 4);False;1;2991
;(14, 9);Idle;(1, 4);False;1;2992
;(14, 9);Idle;(1, 4);False;1;2993
;(14, 9);Idle;(1, 4);False;1;2994
;(14, 9);Idle;(1, 4);False;1;2995
;(14, 9);Idle;(1, 4);False;1;2996
;(14, 9);Idle;(1, 4);False;1;2997
;(14, 9);Idle;(1, 4);False;1;2998
;(14, 9);Idle;(1, 4);False;1;2999
;(14, 9);Idle;(1, 4);False;1;3000
;(14, 9);Idle;(1, 4);False;1;3001
;(14, 9);Idle;(1, 4);False;1;3002
;(14, 9);Idle;(1, 4);False;1;3003
;(14, 9);Idle;(1, 4);False;1;3004
;(14, 9);Idle;(1, 4);False;1;3005
;(14, 9);Idle;(1, 4);False;1;3006
;(14, 9);Idle;(1, 4);False;1;3007
;(14, 9);;(1, 4);False;1;3008
;(14, 9);;(1, 4);False;1;3009
;(14, 9);;(1, 4);False;1;3010
;(14, 9);;(1, 4);False;1;3011
;(14, 9);;(1, 4);False;1;3012
;(14, 9);;(1, 4);False;1;3013
;(14, 9);;(1, 4);False;1;3014
;(14, 9);;(1, 4);False;1;3015
;(14, 9);;(1, 4);False;1;3016
;(14, 9);;(1, 4);False;1;3017
;(14, 9);;(1, 4);False;1;3018
;(14, 9);;(1, 4);False;1;3019
