human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
DropObject;(4, 10);MoveSouth;(9, 5);False;1;2770
;(4, 10);MoveSouth;(9, 5);False;1;2771
;(4, 10);MoveSouth;(9, 5);False;1;2772
;(4, 10);MoveSouth;(9, 5);False;1;2773
;(4, 10);MoveSouth;(9, 5);False;1;2774
MoveEast;(5, 10);MoveSouth;(9, 5);False;1;2775
;(5, 10);MoveSouth;(9, 6);False;1;2776
;(5, 10);MoveSouthWest;(9, 6);False;1;2777
;(5, 10);MoveSouthWest;(9, 6);False;1;2778
MoveNorth;(5, 9);MoveSouthWest;(9, 6);False;1;2779
;(5, 9);MoveSouthWest;(9, 6);False;1;2780
;(5, 9);MoveSouthWest;(9, 6);False;1;2781
;(5, 9);MoveSouthWest;(9, 6);False;1;2782
;(5, 9);MoveSouthWest;(9, 6);False;1;2783
MoveNorth;(5, 8);MoveSouthWest;(9, 6);False;1;2784
;(5, 8);MoveSouthWest;(9, 6);False;1;2785
;(5, 8);MoveSouthWest;(9, 6);False;1;2786
MoveNorth;(5, 7);MoveSouthWest;(8, 7);False;1;2787
;(5, 7);MoveSouth;(8, 7);False;1;2788
;(5, 7);MoveSouth;(8, 7);False;1;2789
;(5, 7);MoveSouth;(8, 7);False;1;2790
;(5, 7);MoveSouth;(8, 7);False;1;2791
;(5, 7);MoveSouth;(8, 7);False;1;2792
MoveEast;(6, 7);MoveSouth;(8, 7);False;1;2793
;(6, 7);MoveSouth;(8, 7);False;1;2794
;(6, 7);MoveSouth;(8, 7);False;1;2795
;(6, 7);MoveSouth;(8, 7);False;1;2796
MoveEast;(7, 7);MoveSouth;(8, 7);False;1;2797
;(7, 7);MoveSouth;(8, 8);False;1;2798
;(7, 7);MoveSouthWest;(8, 8);False;1;2799
;(7, 7);MoveSouthWest;(8, 8);False;1;2800
MoveEast;(8, 7);MoveSouthWest;(8, 8);False;1;2801
;(8, 7);MoveSouthWest;(8, 8);False;1;2802
;(8, 7);MoveSouthWest;(8, 8);False;1;2803
;(8, 7);MoveSouthWest;(8, 8);False;1;2804
;(8, 7);MoveSouthWest;(8, 8);False;1;2805
MoveEast;(9, 7);MoveSouthWest;(8, 8);False;1;2806
;(9, 7);MoveSouthWest;(8, 8);False;1;2807
;(9, 7);MoveSouthWest;(8, 8);False;1;2808
;(9, 7);MoveSouthWest;(7, 9);False;1;2809
;(9, 7);MoveSouth;(7, 9);False;1;2810
;(9, 7);MoveSouth;(7, 9);False;1;2811
;(9, 7);MoveSouth;(7, 9);False;1;2812
MoveNorth;(9, 6);MoveSouth;(7, 9);False;1;2813
;(9, 6);MoveSouth;(7, 9);False;1;2814
;(9, 6);MoveSouth;(7, 9);False;1;2815
;(9, 6);MoveSouth;(7, 9);False;1;2816
;(9, 6);MoveSouth;(7, 9);False;1;2817
;(9, 6);MoveSouth;(7, 9);False;1;2818
;(9, 6);MoveSouth;(7, 9);False;1;2819
MoveNorth;(9, 5);MoveSouth;(7, 10);False;1;2820
;(9, 5);Idle;(7, 10);False;1;2821
;(9, 5);Idle;(7, 10);False;1;2822
;(9, 5);Idle;(7, 10);False;1;2823
;(9, 5);Idle;(7, 10);False;1;2824
GrabObject;(9, 5);Idle;(7, 10);False;1;2825
;(9, 5);Idle;(7, 10);False;1;2826
;(9, 5);Idle;(7, 10);False;1;2827
MoveWest;(8, 5);Idle;(7, 10);False;1;2828
;(8, 5);Idle;(7, 10);False;1;2829
;(8, 5);Idle;(7, 10);False;1;2830
;(8, 5);Idle;(7, 10);False;1;2831
MoveWest;(7, 5);Idle;(7, 10);False;1;2832
;(7, 5);Idle;(7, 10);False;1;2833
;(7, 5);Idle;(7, 10);False;1;2834
MoveWest;(6, 5);Idle;(7, 10);False;1;2835
;(6, 5);Idle;(7, 10);False;1;2836
;(6, 5);Idle;(7, 10);False;1;2837
MoveWest;(5, 5);Idle;(7, 10);False;1;2838
;(5, 5);Idle;(7, 10);False;1;2839
;(5, 5);Idle;(7, 10);False;1;2840
MoveWest;(4, 5);Idle;(7, 10);False;1;2841
DropObject;(4, 5);Idle;(7, 10);False;1;2842
;(4, 5);Idle;(7, 10);False;1;2843
;(4, 5);Idle;(7, 10);False;1;2844
MoveEast;(5, 5);Idle;(7, 10);False;1;2845
;(5, 5);Idle;(7, 10);False;1;2846
;(5, 5);Idle;(7, 10);False;1;2847
;(5, 5);Idle;(7, 10);False;1;2848
MoveEast;(6, 5);Idle;(7, 10);False;1;2849
;(6, 5);Idle;(7, 10);False;1;2850
;(6, 5);Idle;(7, 10);False;1;2851
MoveEast;(7, 5);Idle;(7, 10);False;1;2852
;(7, 5);Idle;(7, 10);False;1;2853
;(7, 5);Idle;(7, 10);False;1;2854
;(7, 5);Idle;(7, 10);False;1;2855
MoveEast;(8, 5);Idle;(7, 10);False;1;2856
;(8, 5);Idle;(7, 10);False;1;2857
MoveEast;(9, 5);Idle;(7, 10);False;1;2858
;(9, 5);Idle;(7, 10);False;1;2859
;(9, 5);Idle;(7, 10);False;1;2860
;(9, 5);Idle;(7, 10);False;1;2861
;(9, 5);Idle;(7, 10);False;1;2862
;(9, 5);Idle;(7, 10);False;1;2863
;(9, 5);Idle;(7, 10);False;1;2864
MoveSouth;(9, 6);Idle;(7, 10);False;1;2865
;(9, 6);Idle;(7, 10);False;1;2866
;(9, 6);Idle;(7, 10);False;1;2867
;(9, 6);Idle;(7, 10);False;1;2868
;(9, 6);Idle;(7, 10);False;1;2869
;(9, 6);Idle;(7, 10);False;1;2870
GrabObject;(9, 6);Idle;(7, 10);False;1;2871
;(9, 6);Idle;(7, 10);False;1;2872
;(9, 6);Idle;(7, 10);False;1;2873
;(9, 6);Idle;(7, 10);False;1;2874
;(9, 6);Idle;(7, 10);False;1;2875
;(9, 6);;(7, 10);False;1;2876
MoveWest;(8, 6);;(7, 10);Break big rocks on top;1;2877
;(8, 6);;(7, 10);Break big rocks on top;1;2878
MoveWest;(7, 6);;(7, 10);Break big rocks on top;1;2879
;(7, 6);;(7, 10);Break big rocks on top;1;2880
;(7, 6);;(7, 10);Break big rocks on top;1;2881
MoveWest;(6, 6);;(7, 10);Break big rocks on top;1;2882
;(6, 6);;(7, 10);Break big rocks on top;1;2883
;(6, 6);;(7, 10);Break big rocks on top;1;2884
;(6, 6);;(7, 10);Break big rocks on top;1;2885
MoveWest;(5, 6);;(7, 10);Break big rocks on top;1;2886
;(5, 6);;(7, 10);Break big rocks on top;1;2887
;(5, 6);;(7, 10);Break big rocks on top;1;2888
DropObject;(5, 6);;(7, 10);Break big rocks on top;1;2889
;(5, 6);;(7, 10);Break big rocks on top;1;2890
;(5, 6);;(7, 10);Break big rocks on top;1;2891
;(5, 6);;(7, 10);Break big rocks on top;1;2892
MoveNorth;(5, 5);;(7, 10);Break big rocks on top;1;2893
;(5, 5);;(7, 10);Break big rocks on top;1;2894
;(5, 5);;(7, 10);Break big rocks on top;1;2895
;(5, 5);;(7, 10);Break big rocks on top;1;2896
MoveNorth;(5, 4);;(7, 10);Break big rocks on top;1;2897
;(5, 4);;(7, 10);Break big rocks on top;1;2898
;(5, 4);;(7, 10);Break big rocks on top;1;2899
;(5, 4);;(7, 10);Break big rocks on top;1;2900
;(5, 4);;(7, 10);Break big rocks on top;1;2901
MoveEast;(6, 4);;(7, 10);Break big rocks on top;1;2902
;(6, 4);;(7, 10);Break big rocks on top;1;2903
;(6, 4);;(7, 10);Break big rocks on top;1;2904
;(6, 4);;(7, 10);Break big rocks on top;1;2905
MoveEast;(7, 4);;(7, 10);Break big rocks on top;1;2906
;(7, 4);;(7, 10);Break big rocks on top;1;2907
;(7, 4);;(7, 10);Break big rocks on top;1;2908
;(7, 4);;(7, 10);Break big rocks on top;1;2909
MoveEast;(8, 4);;(7, 10);Break big rocks on top;1;2910
;(8, 4);;(7, 10);Break big rocks on top;1;2911
;(8, 4);;(7, 10);Break big rocks on top;1;2912
;(8, 4);;(7, 10);Break big rocks on top;1;2913
MoveEast;(9, 4);;(7, 10);Break big rocks on top;1;2914
;(9, 4);;(7, 10);Break big rocks on top;1;2915
;(9, 4);;(7, 10);Break big rocks on top;1;2916
;(9, 4);;(7, 10);Break big rocks on top;1;2917
;(9, 4);;(7, 10);Break big rocks on top;1;2918
MoveEast;(10, 4);;(7, 10);Break big rocks on top;1;2919
;(10, 4);;(7, 10);Break big rocks on top;1;2920
GrabObject;(10, 4);;(7, 10);Break big rocks on top;1;2921
;(10, 4);;(7, 10);Break big rocks on top;1;2922
MoveWest;(9, 4);;(7, 10);Break big rocks on top;1;2923
;(9, 4);;(7, 10);Break big rocks on top;1;2924
;(9, 4);MoveNorth;(7, 10);Break big rocks on top;1;2925
;(9, 4);MoveNorth;(7, 10);Break big rocks on top;1;2926
;(9, 4);MoveNorth;(7, 10);Break big rocks on top;1;2927
MoveWest;(8, 4);MoveNorth;(7, 10);Break big rocks on top;1;2928
;(8, 4);MoveNorth;(7, 10);Break big rocks on top;1;2929
;(8, 4);MoveNorth;(7, 10);Break big rocks on top;1;2930
MoveWest;(7, 4);MoveNorth;(7, 10);Break big rocks on top;1;2931
;(7, 4);MoveNorth;(7, 10);Break big rocks on top;1;2932
;(7, 4);MoveNorth;(7, 10);Break big rocks on top;1;2933
;(7, 4);MoveNorth;(7, 10);Break big rocks on top;1;2934
MoveWest;(6, 4);MoveNorth;(7, 9);Break big rocks on top;1;2935
;(6, 4);MoveNorth;(7, 9);Break big rocks on top;1;2936
;(6, 4);MoveNorth;(7, 9);Break big rocks on top;1;2937
;(6, 4);MoveNorth;(7, 9);Break big rocks on top;1;2938
DropObject;(6, 4);MoveNorth;(7, 9);Break big rocks on top;1;2939
;(6, 4);MoveNorth;(7, 9);Break big rocks on top;1;2940
;(6, 4);MoveNorth;(7, 9);Break big rocks on top;1;2941
;(6, 4);MoveNorth;(7, 9);Break big rocks on top;1;2942
MoveEast;(7, 4);MoveNorth;(7, 9);Break big rocks on top;1;2943
;(7, 4);MoveNorth;(7, 9);Break big rocks on top;1;2944
;(7, 4);MoveNorth;(7, 9);Break big rocks on top;1;2945
;(7, 4);MoveNorth;(7, 8);Break big rocks on top;1;2946
MoveEast;(8, 4);MoveNorthEast;(7, 8);Break big rocks on top;1;2947
;(8, 4);MoveNorthEast;(7, 8);Break big rocks on top;1;2948
;(8, 4);MoveNorthEast;(7, 8);Break big rocks on top;1;2949
MoveEast;(9, 4);MoveNorthEast;(7, 8);Break big rocks on top;1;2950
;(9, 4);MoveNorthEast;(7, 8);Break big rocks on top;1;2951
;(9, 4);MoveNorthEast;(7, 8);Break big rocks on top;1;2952
MoveEast;(10, 4);MoveNorthEast;(7, 8);Break big rocks on top;1;2953
;(10, 4);MoveNorthEast;(7, 8);Break big rocks on top;1;2954
;(10, 4);MoveNorthEast;(7, 8);Break big rocks on top;1;2955
;(10, 4);MoveNorthEast;(7, 8);Break big rocks on top;1;2956
;(10, 4);MoveNorthEast;(8, 7);Break big rocks on top;1;2957
;(10, 4);BreakObject;(8, 7);Break big rocks on top;1;2958
MoveEast;(11, 4);BreakObject;(8, 7);Break big rocks on top;1;2959
;(11, 4);BreakObject;(8, 7);Break big rocks on top;1;2960
;(11, 4);BreakObject;(8, 7);Break big rocks on top;1;2961
;(11, 4);BreakObject;(8, 7);Break big rocks on top;1;2962
;(11, 4);BreakObject;(8, 7);Break big rocks on top;1;2963
GrabObject;(11, 4);BreakObject;(8, 7);Break big rocks on top;1;2964
;(11, 4);BreakObject;(8, 7);Break big rocks on top;1;2965
;(11, 4);BreakObject;(8, 7);Break big rocks on top;1;2966
;(11, 4);BreakObject;(8, 7);Break big rocks on top;1;2967
;(11, 4);BreakObject;(8, 7);Break big rocks on top;1;2968
;(11, 4);;(8, 7);Break big rocks on top;1;2969
;(11, 4);;(8, 7);Break big rocks on top;1;2970
MoveWest;(10, 4);;(8, 7);Break big rocks on top;1;2971
;(10, 4);MoveNorthEast;(8, 7);Break big rocks on top;1;2972
;(10, 4);MoveNorthEast;(8, 7);Break big rocks on top;1;2973
;(10, 4);MoveNorthEast;(8, 7);Break big rocks on top;1;2974
MoveWest;(9, 4);MoveNorthEast;(8, 7);Break big rocks on top;1;2975
;(9, 4);MoveNorthEast;(8, 7);Break big rocks on top;1;2976
;(9, 4);MoveNorthEast;(8, 7);Break big rocks on top;1;2977
MoveWest;(8, 4);MoveNorthEast;(8, 7);Break big rocks on top;1;2978
;(8, 4);MoveNorthEast;(8, 7);Break big rocks on top;1;2979
;(8, 4);MoveNorthEast;(8, 7);Break big rocks on top;1;2980
MoveWest;(7, 4);MoveNorthEast;(8, 7);Break big rocks on top;1;2981
;(7, 4);MoveNorthEast;(9, 6);Break big rocks on top;1;2982
;(7, 4);MoveNorthEast;(9, 6);Break big rocks on top;1;2983
MoveWest;(6, 4);MoveNorthEast;(9, 6);Break big rocks on top;1;2984
;(6, 4);MoveNorthEast;(9, 6);Break big rocks on top;1;2985
;(6, 4);MoveNorthEast;(9, 6);Break big rocks on top;1;2986
;(6, 4);MoveNorthEast;(9, 6);Break big rocks on top;1;2987
;(6, 4);MoveNorthEast;(9, 6);Break big rocks on top;1;2988
;(6, 4);MoveNorthEast;(9, 6);Break big rocks on top;1;2989
;(6, 4);MoveNorthEast;(9, 6);Break big rocks on top;1;2990
;(6, 4);MoveNorthEast;(9, 6);Break big rocks on top;1;2991
DropObject;(6, 4);MoveNorthEast;(9, 6);Break big rocks on top;1;2992
;(6, 4);MoveNorthEast;(10, 5);Break big rocks on top;1;2993
;(6, 4);BreakObject;(10, 5);Break big rocks on top;1;2994
;(6, 4);BreakObject;(10, 5);Break big rocks on top;1;2995
;(6, 4);BreakObject;(10, 5);Break big rocks on top;1;2996
;(6, 4);BreakObject;(10, 5);Break big rocks on top;1;2997
;(6, 4);BreakObject;(10, 5);Break big rocks on top;1;2998
;(6, 4);BreakObject;(10, 5);Break big rocks on top;1;2999
;(6, 4);BreakObject;(10, 5);Break big rocks on top;1;3000
MoveEast;(7, 4);BreakObject;(10, 5);Break big rocks on top;1;3001
;(7, 4);BreakObject;(10, 5);Break big rocks on top;1;3002
;(7, 4);BreakObject;(10, 5);Break big rocks on top;1;3003
;(7, 4);BreakObject;(10, 5);Break big rocks on top;1;3004
;(7, 4);;(10, 5);Break big rocks on top;1;3005
;(7, 4);;(10, 5);Break big rocks on top;1;3006
;(7, 4);;(10, 5);Break big rocks on top;1;3007
;(7, 4);;(10, 5);Break big rocks on top;1;3008
;(7, 4);;(10, 5);Break big rocks on top;1;3009
;(7, 4);;(10, 5);Break big rocks on top;1;3010
;(7, 4);;(10, 5);Break big rocks on top;1;3011
;(7, 4);;(10, 5);Break big rocks on top;1;3012
;(7, 4);;(10, 5);Break big rocks on top;1;3013
;(7, 4);;(10, 5);Break big rocks on top;1;3014
;(7, 4);;(10, 5);Break big rocks on top;1;3015
;(7, 4);;(10, 5);Break big rocks on top;1;3016
;(7, 4);;(10, 5);Break big rocks on top;1;3017
;(7, 4);;(10, 5);Break big rocks on top;1;3018
;(7, 4);;(10, 5);Break big rocks on top;1;3019
