human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveWest;(8, 8);False;1;2683
;(10, 10);MoveWest;(8, 8);False;1;2684
;(10, 10);MoveWest;(8, 8);False;1;2685
;(10, 10);MoveWest;(8, 8);False;1;2686
GrabObject;(10, 10);MoveWest;(8, 8);False;1;2687
;(10, 10);MoveWest;(8, 8);False;1;2688
;(10, 10);MoveWest;(7, 8);False;1;2689
;(10, 10);MoveWest;(7, 8);False;1;2690
MoveEast;(11, 10);MoveWest;(7, 8);False;1;2691
;(11, 10);MoveWest;(7, 8);False;1;2692
;(11, 10);MoveWest;(7, 8);False;1;2693
;(11, 10);MoveWest;(7, 8);False;1;2694
MoveEast;(12, 10);MoveWest;(7, 8);False;1;2695
;(12, 10);MoveWest;(7, 8);False;1;2696
;(12, 10);MoveWest;(7, 8);False;1;2697
;(12, 10);MoveWest;(7, 8);False;1;2698
MoveEast;(13, 10);MoveWest;(7, 8);False;1;2699
;(13, 10);MoveWest;(6, 8);False;1;2700
;(13, 10);MoveWest;(6, 8);False;1;2701
;(13, 10);MoveWest;(6, 8);False;1;2702
;(13, 10);MoveWest;(6, 8);False;1;2703
DropObject;(13, 10);MoveWest;(6, 8);False;1;2704
;(13, 10);MoveWest;(6, 8);False;1;2705
;(13, 10);MoveWest;(6, 8);False;1;2706
;(13, 10);MoveWest;(6, 8);False;1;2707
MoveWest;(12, 10);MoveWest;(6, 8);False;1;2708
;(12, 10);MoveWest;(6, 8);False;1;2709
;(12, 10);MoveWest;(6, 8);False;1;2710
;(12, 10);MoveWest;(5, 8);False;1;2711
;(12, 10);MoveWest;(5, 8);False;1;2712
MoveWest;(11, 10);MoveWest;(5, 8);False;1;2713
;(11, 10);MoveWest;(5, 8);False;1;2714
;(11, 10);MoveWest;(5, 8);False;1;2715
;(11, 10);MoveWest;(5, 8);False;1;2716
;(11, 10);MoveWest;(5, 8);False;1;2717
;(11, 10);MoveWest;(5, 8);False;1;2718
;(11, 10);MoveWest;(5, 8);False;1;2719
;(11, 10);MoveWest;(5, 8);False;1;2720
GrabObject;(11, 10);MoveWest;(5, 8);False;1;2721
;(11, 10);MoveWest;(4, 8);False;1;2722
;(11, 10);MoveNorthWest;(4, 8);False;1;2723
;(11, 10);MoveNorthWest;(4, 8);False;1;2724
MoveEast;(12, 10);MoveNorthWest;(4, 8);False;1;2725
;(12, 10);MoveNorthWest;(4, 8);False;1;2726
;(12, 10);MoveNorthWest;(4, 8);False;1;2727
;(12, 10);MoveNorthWest;(4, 8);False;1;2728
MoveEast;(13, 10);MoveNorthWest;(4, 8);False;1;2729
;(13, 10);MoveNorthWest;(4, 8);False;1;2730
;(13, 10);MoveNorthWest;(4, 8);False;1;2731
;(13, 10);MoveNorthWest;(4, 8);False;1;2732
;(13, 10);MoveNorthWest;(3, 7);False;1;2733
DropObject;(13, 10);MoveWest;(3, 7);False;1;2734
;(13, 10);MoveWest;(3, 7);False;1;2735
;(13, 10);MoveWest;(3, 7);False;1;2736
;(13, 10);MoveWest;(3, 7);False;1;2737
MoveWest;(12, 10);MoveWest;(3, 7);False;1;2738
;(12, 10);MoveWest;(3, 7);False;1;2739
;(12, 10);MoveWest;(3, 7);False;1;2740
;(12, 10);MoveWest;(3, 7);False;1;2741
MoveWest;(11, 10);MoveWest;(3, 7);False;1;2742
;(11, 10);MoveWest;(3, 7);False;1;2743
;(11, 10);MoveWest;(2, 7);False;1;2744
;(11, 10);MoveNorthWest;(2, 7);False;1;2745
MoveWest;(10, 10);MoveNorthWest;(2, 7);False;1;2746
;(10, 10);MoveNorthWest;(2, 7);False;1;2747
;(10, 10);MoveNorthWest;(2, 7);False;1;2748
;(10, 10);MoveNorthWest;(2, 7);False;1;2749
MoveWest;(9, 10);MoveNorthWest;(2, 7);False;1;2750
;(9, 10);MoveNorthWest;(2, 7);False;1;2751
;(9, 10);MoveNorthWest;(2, 7);False;1;2752
;(9, 10);MoveNorthWest;(2, 7);False;1;2753
;(9, 10);MoveNorthWest;(2, 7);False;1;2754
;(9, 10);MoveNorthWest;(1, 6);False;1;2755
GrabObject;(9, 10);MoveWest;(1, 6);False;1;2756
;(9, 10);MoveWest;(1, 6);False;1;2757
;(9, 10);MoveWest;(1, 6);False;1;2758
MoveEast;(10, 10);MoveWest;(1, 6);False;1;2759
;(10, 10);MoveWest;(1, 6);False;1;2760
;(10, 10);MoveWest;(1, 6);False;1;2761
;(10, 10);MoveWest;(1, 6);False;1;2762
MoveEast;(11, 10);MoveWest;(1, 6);False;1;2763
;(11, 10);MoveWest;(1, 6);False;1;2764
;(11, 10);MoveWest;(1, 6);False;1;2765
MoveEast;(12, 10);MoveWest;(0, 6);False;1;2766
;(12, 10);DropObject;(0, 6);False;1;2767
;(12, 10);DropObject;(0, 6);False;1;2768
MoveEast;(13, 10);DropObject;(0, 6);False;1;2769
;(13, 10);DropObject;(0, 6);False;1;2770
;(13, 10);DropObject;(0, 6);False;1;2771
;(13, 10);DropObject;(0, 6);False;1;2772
;(13, 10);DropObject;(0, 6);False;1;2773
;(13, 10);DropObject;(0, 6);False;1;2774
;(13, 10);DropObject;(0, 6);False;1;2775
DropObject;(13, 10);DropObject;(0, 6);False;1;2776
;(13, 10);DropObject;(0, 6);False;1;2777
;(13, 10);DropObject;(0, 6);False;1;2778
;(13, 10);DropObject;(0, 6);False;1;2779
;(13, 10);DropObject;(0, 6);False;1;2780
;(13, 10);DropObject;(0, 6);False;1;2781
;(13, 10);DropObject;(0, 6);False;1;2782
;(13, 10);DropObject;(0, 6);False;1;2783
MoveWest;(12, 10);DropObject;(0, 6);False;1;2784
;(12, 10);DropObject;(0, 6);False;1;2785
;(12, 10);DropObject;(0, 6);False;1;2786
;(12, 10);DropObject;(0, 6);False;1;2787
MoveWest;(11, 10);DropObject;(0, 6);False;1;2788
;(11, 10);DropObject;(0, 6);False;1;2789
;(11, 10);DropObject;(0, 6);False;1;2790
;(11, 10);DropObject;(0, 6);False;1;2791
MoveWest;(10, 10);DropObject;(0, 6);False;1;2792
;(10, 10);DropObject;(0, 6);False;1;2793
;(10, 10);DropObject;(0, 6);False;1;2794
MoveWest;(9, 10);DropObject;(0, 6);False;1;2795
;(9, 10);DropObject;(0, 6);False;1;2796
;(9, 10);DropObject;(0, 6);False;1;2797
;(9, 10);DropObject;(0, 6);False;1;2798
;(9, 10);DropObject;(0, 6);False;1;2799
;(9, 10);DropObject;(0, 6);False;1;2800
;(9, 10);DropObject;(0, 6);False;1;2801
;(9, 10);DropObject;(0, 6);False;1;2802
GrabObject;(9, 10);DropObject;(0, 6);False;1;2803
;(9, 10);DropObject;(0, 6);False;1;2804
;(9, 10);DropObject;(0, 6);False;1;2805
;(9, 10);DropObject;(0, 6);False;1;2806
MoveEast;(10, 10);DropObject;(0, 6);False;1;2807
;(10, 10);DropObject;(0, 6);False;1;2808
;(10, 10);DropObject;(0, 6);False;1;2809
;(10, 10);DropObject;(0, 6);False;1;2810
;(10, 10);DropObject;(0, 6);False;1;2811
MoveEast;(11, 10);DropObject;(0, 6);False;1;2812
;(11, 10);DropObject;(0, 6);False;1;2813
;(11, 10);DropObject;(0, 6);False;1;2814
MoveEast;(12, 10);DropObject;(0, 6);False;1;2815
;(12, 10);DropObject;(0, 6);False;1;2816
;(12, 10);DropObject;(0, 6);False;1;2817
;(12, 10);DropObject;(0, 6);False;1;2818
;(12, 10);DropObject;(0, 6);False;1;2819
;(12, 10);DropObject;(0, 6);False;1;2820
;(12, 10);DropObject;(0, 6);False;1;2821
;(12, 10);;(0, 6);False;1;2822
;(12, 10);MoveEast;(0, 6);False;1;2823
;(12, 10);MoveEast;(0, 6);False;1;2824
DropObject;(12, 10);MoveEast;(0, 6);False;1;2825
;(12, 10);MoveEast;(0, 6);False;1;2826
;(12, 10);MoveEast;(0, 6);False;1;2827
;(12, 10);MoveEast;(0, 6);False;1;2828
MoveWest;(11, 10);MoveEast;(0, 6);False;1;2829
;(11, 10);MoveEast;(0, 6);False;1;2830
;(11, 10);MoveEast;(0, 6);False;1;2831
;(11, 10);MoveEast;(0, 6);False;1;2832
;(11, 10);MoveEast;(1, 6);False;1;2833
MoveWest;(10, 10);MoveEast;(1, 6);False;1;2834
;(10, 10);MoveEast;(1, 6);False;1;2835
;(10, 10);MoveEast;(1, 6);False;1;2836
MoveWest;(9, 10);MoveEast;(1, 6);False;1;2837
;(9, 10);MoveEast;(1, 6);False;1;2838
;(9, 10);MoveEast;(1, 6);False;1;2839
;(9, 10);MoveEast;(1, 6);False;1;2840
MoveWest;(8, 10);MoveEast;(1, 6);False;1;2841
;(8, 10);MoveEast;(1, 6);False;1;2842
;(8, 10);MoveEast;(1, 6);False;1;2843
;(8, 10);MoveEast;(2, 6);False;1;2844
;(8, 10);MoveWest;(2, 6);False;1;2845
MoveNorth;(8, 9);MoveWest;(2, 6);False;1;2846
;(8, 9);MoveWest;(2, 6);False;1;2847
;(8, 9);MoveWest;(2, 6);False;1;2848
;(8, 9);MoveWest;(2, 6);False;1;2849
;(8, 9);MoveWest;(2, 6);False;1;2850
DropObject;(8, 9);MoveWest;(2, 6);False;1;2851
;(8, 9);MoveWest;(2, 6);False;1;2852
;(8, 9);MoveWest;(2, 6);False;1;2853
;(8, 9);MoveWest;(2, 6);False;1;2854
;(8, 9);MoveWest;(1, 6);False;1;2855
;(8, 9);MoveWest;(1, 6);False;1;2856
;(8, 9);MoveWest;(1, 6);False;1;2857
;(8, 9);MoveWest;(1, 6);False;1;2858
;(8, 9);MoveWest;(1, 6);False;1;2859
;(8, 9);MoveWest;(1, 6);False;1;2860
;(8, 9);MoveWest;(1, 6);False;1;2861
GrabObject;(8, 9);MoveWest;(1, 6);False;1;2862
;(8, 9);MoveWest;(1, 6);False;1;2863
;(8, 9);MoveWest;(1, 6);False;1;2864
;(8, 9);MoveWest;(1, 6);False;1;2865
;(8, 9);MoveWest;(0, 6);False;1;2866
MoveEast;(9, 9);MoveEast;(0, 6);False;1;2867
;(9, 9);MoveEast;(0, 6);False;1;2868
;(9, 9);MoveEast;(0, 6);False;1;2869
;(9, 9);MoveEast;(0, 6);False;1;2870
MoveEast;(10, 9);MoveEast;(0, 6);False;1;2871
;(10, 9);MoveEast;(0, 6);False;1;2872
;(10, 9);MoveEast;(0, 6);False;1;2873
MoveEast;(11, 9);MoveEast;(0, 6);False;1;2874
;(11, 9);MoveEast;(0, 6);False;1;2875
;(11, 9);MoveEast;(0, 6);False;1;2876
;(11, 9);MoveEast;(1, 6);False;1;2877
MoveEast;(12, 9);MoveEast;(1, 6);False;1;2878
;(12, 9);MoveEast;(1, 6);False;1;2879
;(12, 9);MoveEast;(1, 6);False;1;2880
MoveEast;(13, 9);MoveEast;(1, 6);False;1;2881
;(13, 9);MoveEast;(1, 6);False;1;2882
;(13, 9);MoveEast;(1, 6);False;1;2883
;(13, 9);MoveEast;(1, 6);False;1;2884
;(13, 9);MoveEast;(1, 6);False;1;2885
;(13, 9);MoveEast;(1, 6);False;1;2886
;(13, 9);MoveEast;(1, 6);False;1;2887
;(13, 9);MoveEast;(2, 6);False;1;2888
DropObject;(13, 9);MoveWest;(2, 6);False;1;2889
;(13, 9);MoveWest;(2, 6);False;1;2890
;(13, 9);MoveWest;(2, 6);False;1;2891
;(13, 9);MoveWest;(2, 6);False;1;2892
;(13, 9);MoveWest;(2, 6);False;1;2893
;(13, 9);MoveWest;(2, 6);False;1;2894
;(13, 9);MoveWest;(2, 6);False;1;2895
;(13, 9);MoveWest;(2, 6);False;1;2896
;(13, 9);MoveWest;(2, 6);False;1;2897
;(13, 9);MoveWest;(2, 6);False;1;2898
MoveWest;(12, 9);MoveWest;(1, 6);False;1;2899
;(12, 9);MoveWest;(1, 6);False;1;2900
;(12, 9);MoveWest;(1, 6);False;1;2901
MoveWest;(11, 9);MoveWest;(1, 6);False;1;2902
;(11, 9);MoveWest;(1, 6);False;1;2903
;(11, 9);MoveWest;(1, 6);False;1;2904
MoveWest;(10, 9);MoveWest;(1, 6);False;1;2905
;(10, 9);MoveWest;(1, 6);False;1;2906
;(10, 9);MoveWest;(1, 6);False;1;2907
;(10, 9);MoveWest;(1, 6);False;1;2908
MoveWest;(9, 9);MoveWest;(1, 6);False;1;2909
;(9, 9);MoveWest;(0, 6);False;1;2910
;(9, 9);MoveEast;(0, 6);False;1;2911
MoveWest;(8, 9);MoveEast;(0, 6);False;1;2912
;(8, 9);MoveEast;(0, 6);False;1;2913
;(8, 9);MoveEast;(0, 6);False;1;2914
;(8, 9);MoveEast;(0, 6);False;1;2915
;(8, 9);MoveEast;(0, 6);False;1;2916
;(8, 9);MoveEast;(0, 6);False;1;2917
;(8, 9);MoveEast;(0, 6);False;1;2918
MoveSouth;(8, 10);MoveEast;(0, 6);False;1;2919
;(8, 10);MoveEast;(0, 6);False;1;2920
;(8, 10);MoveEast;(1, 6);False;1;2921
;(8, 10);MoveEast;(1, 6);False;1;2922
;(8, 10);MoveEast;(1, 6);False;1;2923
;(8, 10);MoveEast;(1, 6);False;1;2924
;(8, 10);MoveEast;(1, 6);False;1;2925
;(8, 10);MoveEast;(1, 6);False;1;2926
GrabObject;(8, 10);MoveEast;(1, 6);False;1;2927
;(8, 10);MoveEast;(1, 6);False;1;2928
;(8, 10);MoveEast;(1, 6);False;1;2929
;(8, 10);MoveEast;(1, 6);False;1;2930
MoveEast;(9, 10);MoveEast;(1, 6);False;1;2931
;(9, 10);MoveEast;(2, 6);False;1;2932
;(9, 10);MoveWest;(2, 6);False;1;2933
;(9, 10);MoveWest;(2, 6);False;1;2934
MoveEast;(10, 10);MoveWest;(2, 6);False;1;2935
;(10, 10);MoveWest;(2, 6);False;1;2936
;(10, 10);MoveWest;(2, 6);False;1;2937
;(10, 10);MoveWest;(2, 6);False;1;2938
MoveEast;(11, 10);MoveWest;(2, 6);False;1;2939
;(11, 10);MoveWest;(2, 6);False;1;2940
;(11, 10);MoveWest;(2, 6);False;1;2941
;(11, 10);MoveWest;(2, 6);False;1;2942
MoveEast;(12, 10);MoveWest;(1, 6);False;1;2943
;(12, 10);MoveWest;(1, 6);False;1;2944
;(12, 10);MoveWest;(1, 6);False;1;2945
;(12, 10);MoveWest;(1, 6);False;1;2946
;(12, 10);MoveWest;(1, 6);False;1;2947
;(12, 10);MoveWest;(1, 6);False;1;2948
;(12, 10);MoveWest;(1, 6);False;1;2949
;(12, 10);MoveWest;(1, 6);False;1;2950
MoveNorth;(12, 9);MoveWest;(1, 6);False;1;2951
;(12, 9);MoveWest;(1, 6);False;1;2952
;(12, 9);MoveWest;(1, 6);False;1;2953
;(12, 9);MoveWest;(0, 6);False;1;2954
;(12, 9);;(0, 6);False;1;2955
;(12, 9);Idle;(0, 6);False;1;2956
;(12, 9);Idle;(0, 6);False;1;2957
;(12, 9);Idle;(0, 6);False;1;2958
;(12, 9);Idle;(0, 6);False;1;2959
;(12, 9);Idle;(0, 6);False;1;2960
;(12, 9);Idle;(0, 6);False;1;2961
;(12, 9);Idle;(0, 6);False;1;2962
DropObject;(12, 9);Idle;(0, 6);False;1;2963
;(12, 9);Idle;(0, 6);False;1;2964
;(12, 9);Idle;(0, 6);False;1;2965
;(12, 9);Idle;(0, 6);False;1;2966
;(12, 9);Idle;(0, 6);False;1;2967
;(12, 9);Idle;(0, 6);False;1;2968
;(12, 9);Idle;(0, 6);False;1;2969
;(12, 9);Idle;(0, 6);False;1;2970
MoveWest;(11, 9);Idle;(0, 6);False;1;2971
;(11, 9);Idle;(0, 6);False;1;2972
;(11, 9);Idle;(0, 6);False;1;2973
;(11, 9);Idle;(0, 6);False;1;2974
;(11, 9);Idle;(0, 6);False;1;2975
MoveEast;(12, 9);Idle;(0, 6);False;1;2976
;(12, 9);Idle;(0, 6);False;1;2977
;(12, 9);Idle;(0, 6);False;1;2978
;(12, 9);Idle;(0, 6);False;1;2979
;(12, 9);Idle;(0, 6);False;1;2980
;(12, 9);Idle;(0, 6);False;1;2981
;(12, 9);Idle;(0, 6);False;1;2982
;(12, 9);Idle;(0, 6);False;1;2983
GrabObject;(12, 9);Idle;(0, 6);False;1;2984
;(12, 9);Idle;(0, 6);False;1;2985
;(12, 9);Idle;(0, 6);False;1;2986
;(12, 9);Idle;(0, 6);False;1;2987
;(12, 9);Idle;(0, 6);False;1;2988
MoveEast;(13, 9);Idle;(0, 6);False;1;2989
;(13, 9);Idle;(0, 6);False;1;2990
;(13, 9);Idle;(0, 6);False;1;2991
;(13, 9);Idle;(0, 6);False;1;2992
MoveEast;(14, 9);Idle;(0, 6);False;1;2993
;(14, 9);Idle;(0, 6);False;1;2994
;(14, 9);Idle;(0, 6);False;1;2995
;(14, 9);Idle;(0, 6);False;1;2996
;(14, 9);Idle;(0, 6);False;1;2997
;(14, 9);Idle;(0, 6);False;1;2998
;(14, 9);Idle;(0, 6);False;1;2999
;(14, 9);;(0, 6);False;1;3000
;(14, 9);;(0, 6);False;1;3001
DropObject;(14, 9);;(0, 6);False;1;3002
;(14, 9);;(0, 6);False;1;3003
;(14, 9);;(0, 6);False;1;3004
;(14, 9);;(0, 6);False;1;3005
;(14, 9);;(0, 6);False;1;3006
;(14, 9);;(0, 6);False;1;3007
;(14, 9);;(0, 6);False;1;3008
;(14, 9);;(0, 6);False;1;3009
MoveWest;(13, 9);;(0, 6);False;1;3010
;(13, 9);;(0, 6);False;1;3011
;(13, 9);;(0, 6);False;1;3012
;(13, 9);;(0, 6);False;1;3013
;(13, 9);;(0, 6);False;1;3014
;(13, 9);;(0, 6);False;1;3015
;(13, 9);;(0, 6);False;1;3016
;(13, 9);;(0, 6);False;1;3017
;(13, 9);;(0, 6);False;1;3018
;(13, 9);;(0, 6);False;1;3019
