human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
DropObject;(6, 8);MoveWest;(9, 7);False;1;2751
;(6, 8);MoveWest;(9, 7);False;1;2752
;(6, 8);MoveWest;(9, 7);False;1;2753
;(6, 8);MoveWest;(9, 7);False;1;2754
;(6, 8);MoveWest;(9, 7);False;1;2755
DropObject;(6, 8);MoveWest;(9, 7);False;1;2756
;(6, 8);MoveWest;(9, 7);False;1;2757
;(6, 8);MoveWest;(9, 7);False;1;2758
;(6, 8);MoveWest;(9, 7);False;1;2759
;(6, 8);MoveWest;(9, 7);False;1;2760
;(6, 8);MoveWest;(8, 7);False;1;2761
;(6, 8);MoveWest;(8, 7);False;1;2762
;(6, 8);MoveWest;(8, 7);False;1;2763
;(6, 8);MoveWest;(8, 7);False;1;2764
;(6, 8);MoveWest;(8, 7);False;1;2765
;(6, 8);MoveWest;(8, 7);False;1;2766
;(6, 8);MoveWest;(8, 7);False;1;2767
;(6, 8);MoveWest;(8, 7);False;1;2768
DropObject;(6, 8);MoveWest;(8, 7);False;1;2769
;(6, 8);MoveWest;(8, 7);False;1;2770
;(6, 8);MoveWest;(8, 7);False;1;2771
;(6, 8);MoveWest;(7, 7);False;1;2772
DropObject;(6, 8);MoveEast;(7, 7);False;1;2773
;(6, 8);MoveEast;(7, 7);False;1;2774
;(6, 8);MoveEast;(7, 7);False;1;2775
;(6, 8);MoveEast;(7, 7);False;1;2776
MoveNorth;(6, 7);MoveEast;(7, 7);False;1;2777
;(6, 7);MoveEast;(7, 7);False;1;2778
;(6, 7);MoveEast;(7, 7);False;1;2779
;(6, 7);MoveEast;(7, 7);False;1;2780
;(6, 7);MoveEast;(7, 7);False;1;2781
;(6, 7);MoveEast;(7, 7);False;1;2782
;(6, 7);MoveEast;(8, 7);False;1;2783
;(6, 7);MoveEast;(8, 7);False;1;2784
;(6, 7);MoveEast;(8, 7);False;1;2785
;(6, 7);MoveEast;(8, 7);False;1;2786
;(6, 7);MoveEast;(8, 7);False;1;2787
;(6, 7);MoveEast;(8, 7);False;1;2788
;(6, 7);MoveEast;(8, 7);False;1;2789
;(6, 7);MoveEast;(8, 7);False;1;2790
;(6, 7);MoveEast;(8, 7);False;1;2791
;(6, 7);MoveEast;(8, 7);False;1;2792
;(6, 7);MoveEast;(8, 7);False;1;2793
;(6, 7);MoveEast;(9, 7);False;1;2794
;(6, 7);MoveWest;(9, 7);False;1;2795
;(6, 7);MoveWest;(9, 7);False;1;2796
;(6, 7);MoveWest;(9, 7);False;1;2797
;(6, 7);MoveWest;(9, 7);False;1;2798
;(6, 7);MoveWest;(9, 7);False;1;2799
;(6, 7);MoveWest;(9, 7);False;1;2800
;(6, 7);MoveWest;(9, 7);False;1;2801
;(6, 7);MoveWest;(9, 7);False;1;2802
;(6, 7);MoveWest;(9, 7);False;1;2803
;(6, 7);MoveWest;(9, 7);False;1;2804
;(6, 7);MoveWest;(8, 7);False;1;2805
;(6, 7);MoveWest;(8, 7);False;1;2806
MoveEast;(7, 7);MoveWest;(8, 7);False;1;2807
;(7, 7);MoveWest;(8, 7);False;1;2808
;(7, 7);MoveWest;(8, 7);False;1;2809
MoveEast;(8, 7);MoveWest;(8, 7);False;1;2810
;(8, 7);MoveWest;(8, 7);False;1;2811
;(8, 7);MoveWest;(8, 7);False;1;2812
;(8, 7);MoveWest;(8, 7);False;1;2813
MoveEast;(9, 7);MoveWest;(8, 7);False;1;2814
;(9, 7);MoveWest;(8, 7);False;1;2815
;(9, 7);MoveWest;(7, 7);False;1;2816
;(9, 7);MoveEast;(7, 7);False;1;2817
;(9, 7);MoveEast;(7, 7);False;1;2818
;(9, 7);MoveEast;(7, 7);False;1;2819
;(9, 7);MoveEast;(7, 7);False;1;2820
;(9, 7);MoveEast;(7, 7);False;1;2821
;(9, 7);MoveEast;(7, 7);False;1;2822
;(9, 7);MoveEast;(7, 7);False;1;2823
;(9, 7);MoveEast;(7, 7);False;1;2824
;(9, 7);MoveEast;(7, 7);False;1;2825
MoveWest;(8, 7);MoveEast;(7, 7);False;1;2826
;(8, 7);MoveEast;(8, 7);False;1;2827
MoveWest;(7, 7);MoveEast;(8, 7);False;1;2828
;(7, 7);MoveEast;(8, 7);False;1;2829
;(7, 7);MoveEast;(8, 7);False;1;2830
;(7, 7);MoveEast;(8, 7);False;1;2831
MoveWest;(6, 7);MoveEast;(8, 7);False;1;2832
;(6, 7);MoveEast;(8, 7);False;1;2833
;(6, 7);MoveEast;(8, 7);False;1;2834
MoveWest;(5, 7);MoveEast;(8, 7);False;1;2835
;(5, 7);MoveEast;(8, 7);False;1;2836
;(5, 7);MoveEast;(8, 7);False;1;2837
;(5, 7);MoveEast;(9, 7);False;1;2838
;(5, 7);MoveWest;(9, 7);False;1;2839
;(5, 7);MoveWest;(9, 7);False;1;2840
;(5, 7);MoveWest;(9, 7);False;1;2841
;(5, 7);MoveWest;(9, 7);False;1;2842
;(5, 7);MoveWest;(9, 7);False;1;2843
;(5, 7);MoveWest;(9, 7);False;1;2844
;(5, 7);MoveWest;(9, 7);False;1;2845
;(5, 7);MoveWest;(9, 7);False;1;2846
;(5, 7);MoveWest;(9, 7);False;1;2847
;(5, 7);MoveWest;(9, 7);False;1;2848
;(5, 7);MoveWest;(8, 7);False;1;2849
;(5, 7);MoveWest;(8, 7);False;1;2850
;(5, 7);MoveWest;(8, 7);False;1;2851
;(5, 7);MoveWest;(8, 7);False;1;2852
;(5, 7);MoveWest;(8, 7);False;1;2853
;(5, 7);MoveWest;(8, 7);False;1;2854
MoveEast;(6, 7);MoveWest;(8, 7);False;1;2855
;(6, 7);MoveWest;(8, 7);False;1;2856
;(6, 7);MoveWest;(8, 7);False;1;2857
;(6, 7);MoveWest;(8, 7);False;1;2858
;(6, 7);MoveWest;(8, 7);False;1;2859
;(6, 7);MoveWest;(7, 7);False;1;2860
;(6, 7);;(7, 7);False;1;2861
;(6, 7);MoveEast;(7, 7);False;1;2862
;(6, 7);MoveEast;(7, 7);False;1;2863
MoveEast;(7, 7);MoveEast;(7, 7);False;1;2864
;(7, 7);MoveEast;(7, 7);False;1;2865
;(7, 7);MoveEast;(7, 7);False;1;2866
;(7, 7);MoveEast;(7, 7);False;1;2867
;(7, 7);MoveEast;(7, 7);False;1;2868
;(7, 7);MoveEast;(7, 7);False;1;2869
;(7, 7);MoveEast;(7, 7);False;1;2870
;(7, 7);MoveEast;(7, 7);False;1;2871
;(7, 7);MoveEast;(8, 7);False;1;2872
;(7, 7);MoveEast;(8, 7);False;1;2873
;(7, 7);MoveEast;(8, 7);False;1;2874
;(7, 7);MoveEast;(8, 7);False;1;2875
;(7, 7);MoveEast;(8, 7);False;1;2876
;(7, 7);MoveEast;(8, 7);False;1;2877
;(7, 7);MoveEast;(8, 7);False;1;2878
;(7, 7);MoveEast;(8, 7);False;1;2879
DropObject;(7, 7);MoveEast;(8, 7);False;1;2880
;(7, 7);MoveEast;(8, 7);False;1;2881
;(7, 7);MoveEast;(8, 7);False;1;2882
;(7, 7);MoveEast;(9, 7);False;1;2883
DropObject;(7, 7);MoveWest;(9, 7);False;1;2884
;(7, 7);MoveWest;(9, 7);False;1;2885
;(7, 7);MoveWest;(9, 7);False;1;2886
;(7, 7);MoveWest;(9, 7);False;1;2887
DropObject;(7, 7);MoveWest;(9, 7);False;1;2888
;(7, 7);MoveWest;(9, 7);False;1;2889
;(7, 7);MoveWest;(9, 7);False;1;2890
;(7, 7);MoveWest;(9, 7);False;1;2891
;(7, 7);MoveWest;(9, 7);False;1;2892
;(7, 7);MoveWest;(9, 7);False;1;2893
;(7, 7);MoveWest;(8, 7);False;1;2894
;(7, 7);MoveWest;(8, 7);False;1;2895
;(7, 7);MoveWest;(8, 7);False;1;2896
;(7, 7);MoveWest;(8, 7);False;1;2897
MoveWest;(6, 7);MoveWest;(8, 7);False;1;2898
;(6, 7);MoveWest;(8, 7);False;1;2899
;(6, 7);MoveWest;(8, 7);False;1;2900
MoveWest;(5, 7);MoveWest;(8, 7);False;1;2901
;(5, 7);MoveWest;(8, 7);False;1;2902
;(5, 7);MoveWest;(8, 7);False;1;2903
;(5, 7);MoveWest;(8, 7);False;1;2904
;(5, 7);MoveWest;(7, 7);False;1;2905
;(5, 7);MoveEast;(7, 7);False;1;2906
;(5, 7);MoveEast;(7, 7);False;1;2907
;(5, 7);MoveEast;(7, 7);False;1;2908
;(5, 7);MoveEast;(7, 7);False;1;2909
;(5, 7);MoveEast;(7, 7);False;1;2910
;(5, 7);MoveEast;(7, 7);False;1;2911
;(5, 7);MoveEast;(7, 7);False;1;2912
;(5, 7);MoveEast;(7, 7);False;1;2913
;(5, 7);MoveEast;(7, 7);False;1;2914
;(5, 7);MoveEast;(7, 7);False;1;2915
;(5, 7);MoveEast;(8, 7);False;1;2916
;(5, 7);MoveEast;(8, 7);False;1;2917
;(5, 7);MoveEast;(8, 7);False;1;2918
;(5, 7);MoveEast;(8, 7);False;1;2919
;(5, 7);MoveEast;(8, 7);False;1;2920
;(5, 7);MoveEast;(8, 7);False;1;2921
;(5, 7);MoveEast;(8, 7);False;1;2922
;(5, 7);MoveEast;(8, 7);False;1;2923
;(5, 7);MoveEast;(8, 7);False;1;2924
;(5, 7);MoveEast;(8, 7);False;1;2925
;(5, 7);MoveEast;(8, 7);False;1;2926
DropObject;(5, 7);MoveEast;(9, 7);False;1;2927
;(5, 7);MoveWest;(9, 7);False;1;2928
;(5, 7);MoveWest;(9, 7);False;1;2929
DropObject;(5, 7);MoveWest;(9, 7);False;1;2930
;(5, 7);MoveWest;(9, 7);False;1;2931
;(5, 7);MoveWest;(9, 7);False;1;2932
;(5, 7);MoveWest;(9, 7);False;1;2933
;(5, 7);MoveWest;(9, 7);False;1;2934
DropObject;(5, 7);MoveWest;(9, 7);False;1;2935
;(5, 7);MoveWest;(9, 7);False;1;2936
;(5, 7);MoveWest;(9, 7);False;1;2937
;(5, 7);MoveWest;(8, 7);False;1;2938
;(5, 7);MoveWest;(8, 7);False;1;2939
;(5, 7);MoveWest;(8, 7);False;1;2940
;(5, 7);MoveWest;(8, 7);False;1;2941
;(5, 7);MoveWest;(8, 7);False;1;2942
;(5, 7);MoveWest;(8, 7);False;1;2943
;(5, 7);MoveWest;(8, 7);False;1;2944
;(5, 7);MoveWest;(8, 7);False;1;2945
;(5, 7);MoveWest;(8, 7);False;1;2946
;(5, 7);MoveWest;(8, 7);False;1;2947
;(5, 7);MoveWest;(8, 7);False;1;2948
;(5, 7);MoveWest;(7, 7);False;1;2949
;(5, 7);MoveEast;(7, 7);False;1;2950
;(5, 7);MoveEast;(7, 7);False;1;2951
;(5, 7);MoveEast;(7, 7);False;1;2952
;(5, 7);MoveEast;(7, 7);False;1;2953
;(5, 7);MoveEast;(7, 7);False;1;2954
;(5, 7);MoveEast;(7, 7);False;1;2955
;(5, 7);MoveEast;(7, 7);False;1;2956
;(5, 7);MoveEast;(7, 7);False;1;2957
;(5, 7);MoveEast;(7, 7);False;1;2958
;(5, 7);MoveEast;(7, 7);False;1;2959
;(5, 7);MoveEast;(8, 7);False;1;2960
;(5, 7);MoveEast;(8, 7);False;1;2961
;(5, 7);MoveEast;(8, 7);False;1;2962
;(5, 7);MoveEast;(8, 7);False;1;2963
;(5, 7);MoveEast;(8, 7);False;1;2964
DropObject;(5, 7);MoveEast;(8, 7);False;1;2965
;(5, 7);MoveEast;(8, 7);False;1;2966
;(5, 7);MoveEast;(8, 7);False;1;2967
;(5, 7);MoveEast;(8, 7);False;1;2968
;(5, 7);MoveEast;(8, 7);False;1;2969
;(5, 7);MoveEast;(8, 7);False;1;2970
;(5, 7);MoveEast;(9, 7);False;1;2971
;(5, 7);MoveWest;(9, 7);False;1;2972
;(5, 7);MoveWest;(9, 7);False;1;2973
;(5, 7);MoveWest;(9, 7);False;1;2974
;(5, 7);MoveWest;(9, 7);False;1;2975
;(5, 7);MoveWest;(9, 7);False;1;2976
;(5, 7);MoveWest;(9, 7);False;1;2977
;(5, 7);MoveWest;(9, 7);False;1;2978
;(5, 7);MoveWest;(9, 7);False;1;2979
MoveEast;(6, 7);MoveWest;(9, 7);False;1;2980
;(6, 7);MoveWest;(9, 7);False;1;2981
;(6, 7);MoveWest;(8, 7);False;1;2982
;(6, 7);MoveWest;(8, 7);False;1;2983
;(6, 7);MoveWest;(8, 7);False;1;2984
MoveEast;(7, 7);MoveWest;(8, 7);False;1;2985
;(7, 7);MoveWest;(8, 7);False;1;2986
;(7, 7);MoveWest;(8, 7);False;1;2987
;(7, 7);MoveWest;(8, 7);False;1;2988
;(7, 7);MoveWest;(8, 7);False;1;2989
;(7, 7);MoveWest;(8, 7);False;1;2990
;(7, 7);MoveWest;(8, 7);False;1;2991
;(7, 7);MoveWest;(8, 7);False;1;2992
;(7, 7);MoveWest;(7, 7);False;1;2993
;(7, 7);;(7, 7);False;1;2994
;(7, 7);MoveEast;(7, 7);False;1;2995
;(7, 7);MoveEast;(7, 7);False;1;2996
;(7, 7);MoveEast;(7, 7);False;1;2997
;(7, 7);MoveEast;(7, 7);False;1;2998
;(7, 7);MoveEast;(7, 7);False;1;2999
;(7, 7);MoveEast;(7, 7);False;1;3000
;(7, 7);MoveEast;(7, 7);False;1;3001
;(7, 7);MoveEast;(7, 7);False;1;3002
;(7, 7);MoveEast;(7, 7);False;1;3003
;(7, 7);MoveEast;(7, 7);False;1;3004
;(7, 7);MoveEast;(8, 7);False;1;3005
MoveWest;(6, 7);;(8, 7);False;1;3006
;(6, 7);;(8, 7);False;1;3007
;(6, 7);;(8, 7);False;1;3008
;(6, 7);;(8, 7);False;1;3009
;(6, 7);;(8, 7);False;1;3010
;(6, 7);;(8, 7);False;1;3011
;(6, 7);;(8, 7);False;1;3012
;(6, 7);;(8, 7);False;1;3013
;(6, 7);;(8, 7);False;1;3014
;(6, 7);;(8, 7);False;1;3015
;(6, 7);;(8, 7);False;1;3016
;(6, 7);;(8, 7);False;1;3017
;(6, 7);;(8, 7);False;1;3018
;(6, 7);;(8, 7);False;1;3019
