human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(5, 10);;(8, 8);Label;1;2821
;(5, 10);;(8, 8);Label;1;2822
;(5, 10);;(8, 8);Label;1;2823
;(5, 10);;(8, 8);Label;1;2824
MoveEast;(6, 10);;(8, 8);Label;1;2825
;(6, 10);;(8, 8);Label;1;2826
;(6, 10);;(8, 8);Label;1;2827
MoveEast;(7, 10);;(8, 8);Label;1;2828
;(7, 10);;(8, 8);Label;1;2829
;(7, 10);;(8, 8);Label;1;2830
MoveEast;(8, 10);;(8, 8);Label;1;2831
;(8, 10);;(8, 8);Label;1;2832
;(8, 10);;(8, 8);Label;1;2833
;(8, 10);;(8, 8);Label;1;2834
MoveEast;(9, 10);;(8, 8);Label;1;2835
;(9, 10);;(8, 8);Label;1;2836
;(9, 10);;(8, 8);Label;1;2837
MoveEast;(10, 10);;(8, 8);Label;1;2838
;(10, 10);;(8, 8);Label;1;2839
;(10, 10);;(8, 8);Label;1;2840
MoveEast;(11, 10);;(8, 8);Label;1;2841
;(11, 10);;(8, 8);Label;1;2842
;(11, 10);;(8, 8);Label;1;2843
;(11, 10);;(8, 8);Label;1;2844
MoveEast;(12, 10);;(8, 8);Label;1;2845
;(12, 10);;(8, 8);Label;1;2846
;(12, 10);;(8, 8);Label;1;2847
MoveEast;(13, 10);;(8, 8);Label;1;2848
;(13, 10);;(8, 8);Label;1;2849
;(13, 10);;(8, 8);Label;1;2850
;(13, 10);;(8, 8);Label;1;2851
;(13, 10);;(8, 8);Label;1;2852
;(13, 10);;(8, 8);Label;1;2853
;(13, 10);;(8, 8);Label;1;2854
;(13, 10);;(8, 8);Label;1;2855
;(13, 10);;(8, 8);Label;1;2856
;(13, 10);;(8, 8);Label;1;2857
;(13, 10);;(8, 8);Label;1;2858
;(13, 10);;(8, 8);Label;1;2859
;(13, 10);;(8, 8);Label;1;2860
;(13, 10);;(8, 8);Label;1;2861
;(13, 10);;(8, 8);Label;1;2862
;(13, 10);;(8, 8);Label;1;2863
;(13, 10);;(8, 8);Label;1;2864
;(13, 10);;(8, 8);Label;1;2865
;(13, 10);;(8, 8);Label;1;2866
;(13, 10);;(8, 8);Label;1;2867
;(13, 10);;(8, 8);Label;1;2868
;(13, 10);;(8, 8);Label;1;2869
;(13, 10);;(8, 8);Label;1;2870
GrabObject;(13, 10);;(8, 8);Label;1;2871
;(13, 10);;(8, 8);Label;1;2872
;(13, 10);;(8, 8);Label;1;2873
;(13, 10);;(8, 8);Label;1;2874
;(13, 10);;(8, 8);Label;1;2875
;(13, 10);;(8, 8);Label;1;2876
;(13, 10);;(8, 8);Label;1;2877
;(13, 10);;(8, 8);Label;1;2878
;(13, 10);;(8, 8);Label;1;2879
;(13, 10);;(8, 8);Label;1;2880
;(13, 10);;(8, 8);Label;1;2881
;(13, 10);;(8, 8);Label;1;2882
;(13, 10);;(8, 8);Label;1;2883
;(13, 10);;(8, 8);Label;1;2884
;(13, 10);;(8, 8);Label;1;2885
;(13, 10);;(8, 8);Label;1;2886
;(13, 10);;(8, 8);Label;1;2887
;(13, 10);;(8, 8);Label;1;2888
;(13, 10);;(8, 8);Label;1;2889
MoveWest;(12, 10);;(8, 8);Label;1;2890
;(12, 10);;(8, 8);Label;1;2891
;(12, 10);;(8, 8);Label;1;2892
;(12, 10);;(8, 8);Label;1;2893
;(12, 10);;(8, 8);Label;1;2894
;(12, 10);;(8, 8);Label;1;2895
;(12, 10);;(8, 8);Label;1;2896
;(12, 10);;(8, 8);Label;1;2897
;(12, 10);;(8, 8);Label;1;2898
;(12, 10);;(8, 8);Label;1;2899
MoveWest;(11, 10);;(8, 8);Label;1;2900
MoveWest;(10, 10);;(8, 8);Label;1;2901
MoveWest;(9, 10);;(8, 8);Label;1;2902
MoveWest;(8, 10);;(8, 8);Label;1;2903
MoveWest;(7, 10);;(8, 8);Label;1;2904
MoveWest;(6, 10);;(8, 8);Label;1;2905
MoveWest;(5, 10);;(8, 8);Label;1;2906
MoveWest;(4, 10);;(8, 8);Label;1;2907
MoveWest;(3, 10);;(8, 8);Label;1;2908
MoveWest;(2, 10);;(8, 8);Label;1;2909
MoveWest;(1, 10);;(8, 8);Label;1;2910
;(1, 10);;(8, 8);Label;1;2911
DropObject;(1, 10);;(8, 8);Label;1;2912
;(1, 10);;(8, 8);Label;1;2913
;(1, 10);;(8, 8);Label;1;2914
;(1, 10);;(8, 8);Label;1;2915
;(1, 10);;(8, 8);Label;1;2916
;(1, 10);;(8, 8);Label;1;2917
;(1, 10);;(8, 8);Label;1;2918
;(1, 10);;(8, 8);Label;1;2919
;(1, 10);;(8, 8);Label;1;2920
;(1, 10);;(8, 8);Label;1;2921
;(1, 10);;(8, 8);Label;1;2922
;(1, 10);;(8, 8);Label;1;2923
;(1, 10);;(8, 8);Label;1;2924
;(1, 10);;(8, 8);Label;1;2925
;(1, 10);;(8, 8);Label;1;2926
;(1, 10);;(8, 8);Label;1;2927
;(1, 10);;(8, 8);Label;1;2928
;(1, 10);;(8, 8);Label;1;2929
;(1, 10);;(8, 8);Label;1;2930
MoveEast;(2, 10);;(8, 8);Label;1;2931
;(2, 10);;(8, 8);Label;1;2932
;(2, 10);;(8, 8);Label;1;2933
MoveEast;(3, 10);;(8, 8);Label;1;2934
;(3, 10);;(8, 8);Label;1;2935
;(3, 10);;(8, 8);Label;1;2936
;(3, 10);;(8, 8);Label;1;2937
MoveEast;(4, 10);;(8, 8);Label;1;2938
;(4, 10);;(8, 8);Label;1;2939
;(4, 10);;(8, 8);Label;1;2940
MoveEast;(5, 10);;(8, 8);Label;1;2941
;(5, 10);;(8, 8);Label;1;2942
;(5, 10);;(8, 8);Label;1;2943
MoveEast;(6, 10);;(8, 8);Label;1;2944
;(6, 10);;(8, 8);Label;1;2945
;(6, 10);;(8, 8);Label;1;2946
;(6, 10);;(8, 8);Label;1;2947
MoveEast;(7, 10);;(8, 8);Label;1;2948
;(7, 10);;(8, 8);Label;1;2949
;(7, 10);;(8, 8);Label;1;2950
;(7, 10);;(8, 8);Label;1;2951
;(7, 10);;(8, 8);Label;1;2952
;(7, 10);;(8, 8);Label;1;2953
MoveEast;(8, 10);;(8, 8);Label;1;2954
;(8, 10);;(8, 8);Label;1;2955
;(8, 10);;(8, 8);Label;1;2956
;(8, 10);;(8, 8);Label;1;2957
MoveEast;(9, 10);;(8, 8);Label;1;2958
;(9, 10);;(8, 8);Label;1;2959
;(9, 10);;(8, 8);Label;1;2960
;(9, 10);;(8, 8);Label;1;2961
;(9, 10);;(8, 8);Label;1;2962
;(9, 10);;(8, 8);Label;1;2963
;(9, 10);;(8, 8);Label;1;2964
MoveNorth;(9, 9);;(8, 8);Label;1;2965
;(9, 9);;(8, 8);Label;1;2966
;(9, 9);;(8, 8);Label;1;2967
;(9, 9);;(8, 8);Label;1;2968
;(9, 9);;(8, 8);Label;1;2969
;(9, 9);;(8, 8);Label;1;2970
;(9, 9);;(8, 8);Label;1;2971
MoveEast;(10, 9);;(8, 8);Label;1;2972
;(10, 9);;(8, 8);Label;1;2973
;(10, 9);;(8, 8);Label;1;2974
;(10, 9);;(8, 8);Label;1;2975
;(10, 9);;(8, 8);Label;1;2976
;(10, 9);;(8, 8);Label;1;2977
DropObject;(10, 9);;(8, 8);Label;1;2978
;(10, 9);;(8, 8);Label;1;2979
;(10, 9);;(8, 8);Label;1;2980
;(10, 9);;(8, 8);Label;1;2981
;(10, 9);;(8, 8);Label;1;2982
;(10, 9);;(8, 8);Label;1;2983
;(10, 9);;(8, 8);Label;1;2984
;(10, 9);;(8, 8);Label;1;2985
;(10, 9);;(8, 8);Label;1;2986
;(10, 9);;(8, 8);Label;1;2987
;(10, 9);;(8, 8);Label;1;2988
;(10, 9);;(8, 8);Label;1;2989
GrabObject;(10, 9);;(8, 8);Label;1;2990
;(10, 9);;(8, 8);Label;1;2991
;(10, 9);;(8, 8);Label;1;2992
;(10, 9);;(8, 8);Label;1;2993
;(10, 9);;(8, 8);Label;1;2994
;(10, 9);;(8, 8);Label;1;2995
;(10, 9);;(8, 8);Label;1;2996
MoveWest;(9, 9);;(8, 8);Label;1;2997
;(9, 9);;(8, 8);Label;1;2998
;(9, 9);;(8, 8);Label;1;2999
;(9, 9);;(8, 8);Label;1;3000
;(9, 9);;(8, 8);Label;1;3001
;(9, 9);;(8, 8);Label;1;3002
;(9, 9);;(8, 8);Label;1;3003
;(9, 9);;(8, 8);Label;1;3004
;(9, 9);;(8, 8);Label;1;3005
;(9, 9);;(8, 8);Label;1;3006
;(9, 9);;(8, 8);Label;1;3007
;(9, 9);;(8, 8);Label;1;3008
;(9, 9);;(8, 8);Label;1;3009
;(9, 9);;(8, 8);Label;1;3010
;(9, 9);;(8, 8);Label;1;3011
;(9, 9);;(8, 8);Label;1;3012
;(9, 9);;(8, 8);Label;1;3013
;(9, 9);;(8, 8);Label;1;3014
;(9, 9);;(8, 8);Label;1;3015
;(9, 9);;(8, 8);Label;1;3016
;(9, 9);;(8, 8);Label;1;3017
