human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 9);Idle;(14, 10);False;1;2883
;(16, 9);Idle;(14, 10);False;1;2884
;(16, 9);Idle;(14, 10);False;1;2885
;(16, 9);Idle;(14, 10);False;1;2886
;(16, 9);Idle;(14, 10);False;1;2887
;(16, 9);Idle;(14, 10);False;1;2888
MoveWest;(15, 9);Idle;(14, 10);False;1;2889
;(15, 9);Idle;(14, 10);False;1;2890
;(15, 9);Idle;(14, 10);False;1;2891
;(15, 9);Idle;(14, 10);False;1;2892
;(15, 9);Idle;(14, 10);False;1;2893
;(15, 9);Idle;(14, 10);False;1;2894
;(15, 9);Idle;(14, 10);False;1;2895
;(15, 9);Idle;(14, 10);False;1;2896
;(15, 9);Idle;(14, 10);False;1;2897
;(15, 9);Idle;(14, 10);False;1;2898
MoveWest;(14, 9);Idle;(14, 10);False;1;2899
;(14, 9);Idle;(14, 10);False;1;2900
;(14, 9);Idle;(14, 10);False;1;2901
;(14, 9);Idle;(14, 10);False;1;2902
;(14, 9);Idle;(14, 10);False;1;2903
;(14, 9);Idle;(14, 10);False;1;2904
;(14, 9);Idle;(14, 10);False;1;2905
;(14, 9);Idle;(14, 10);False;1;2906
;(14, 9);Idle;(14, 10);False;1;2907
;(14, 9);Idle;(14, 10);False;1;2908
;(14, 9);Idle;(14, 10);False;1;2909
;(14, 9);Idle;(14, 10);False;1;2910
;(14, 9);Idle;(14, 10);False;1;2911
;(14, 9);Idle;(14, 10);False;1;2912
;(14, 9);Idle;(14, 10);False;1;2913
;(14, 9);Idle;(14, 10);False;1;2914
;(14, 9);;(14, 10);False;1;2915
;(14, 9);Idle;(14, 10);False;1;2916
;(14, 9);Idle;(14, 10);False;1;2917
;(14, 9);Idle;(14, 10);False;1;2918
;(14, 9);Idle;(14, 10);False;1;2919
;(14, 9);Idle;(14, 10);False;1;2920
;(14, 9);Idle;(14, 10);False;1;2921
;(14, 9);Idle;(14, 10);False;1;2922
;(14, 9);Idle;(14, 10);False;1;2923
;(14, 9);Idle;(14, 10);False;1;2924
;(14, 9);Idle;(14, 10);False;1;2925
;(14, 9);Idle;(14, 10);False;1;2926
;(14, 9);Idle;(14, 10);False;1;2927
;(14, 9);Idle;(14, 10);False;1;2928
;(14, 9);Idle;(14, 10);False;1;2929
;(14, 9);Idle;(14, 10);False;1;2930
;(14, 9);Idle;(14, 10);False;1;2931
;(14, 9);Idle;(14, 10);False;1;2932
;(14, 9);Idle;(14, 10);False;1;2933
;(14, 9);Idle;(14, 10);False;1;2934
;(14, 9);Idle;(14, 10);False;1;2935
;(14, 9);Idle;(14, 10);False;1;2936
;(14, 9);Idle;(14, 10);False;1;2937
;(14, 9);Idle;(14, 10);False;1;2938
;(14, 9);Idle;(14, 10);False;1;2939
;(14, 9);Idle;(14, 10);False;1;2940
;(14, 9);Idle;(14, 10);False;1;2941
;(14, 9);Idle;(14, 10);False;1;2942
;(14, 9);Idle;(14, 10);False;1;2943
;(14, 9);Idle;(14, 10);False;1;2944
;(14, 9);Idle;(14, 10);False;1;2945
;(14, 9);Idle;(14, 10);False;1;2946
;(14, 9);Idle;(14, 10);False;1;2947
;(14, 9);Idle;(14, 10);False;1;2948
;(14, 9);Idle;(14, 10);False;1;2949
;(14, 9);Idle;(14, 10);False;1;2950
;(14, 9);Idle;(14, 10);False;1;2951
;(14, 9);Idle;(14, 10);False;1;2952
;(14, 9);Idle;(14, 10);False;1;2953
;(14, 9);Idle;(14, 10);False;1;2954
;(14, 9);Idle;(14, 10);False;1;2955
;(14, 9);Idle;(14, 10);False;1;2956
;(14, 9);Idle;(14, 10);False;1;2957
;(14, 9);Idle;(14, 10);False;1;2958
;(14, 9);Idle;(14, 10);False;1;2959
;(14, 9);Idle;(14, 10);False;1;2960
;(14, 9);Idle;(14, 10);False;1;2961
;(14, 9);Idle;(14, 10);False;1;2962
;(14, 9);Idle;(14, 10);False;1;2963
;(14, 9);Idle;(14, 10);False;1;2964
;(14, 9);Idle;(14, 10);False;1;2965
;(14, 9);Idle;(14, 10);False;1;2966
;(14, 9);Idle;(14, 10);False;1;2967
;(14, 9);Idle;(14, 10);False;1;2968
;(14, 9);Idle;(14, 10);False;1;2969
;(14, 9);Idle;(14, 10);False;1;2970
;(14, 9);;(14, 10);False;1;2971
;(14, 9);Idle;(14, 10);False;1;2972
;(14, 9);Idle;(14, 10);False;1;2973
;(14, 9);Idle;(14, 10);False;1;2974
;(14, 9);Idle;(14, 10);False;1;2975
;(14, 9);Idle;(14, 10);False;1;2976
;(14, 9);Idle;(14, 10);False;1;2977
;(14, 9);Idle;(14, 10);False;1;2978
;(14, 9);Idle;(14, 10);False;1;2979
;(14, 9);Idle;(14, 10);False;1;2980
;(14, 9);Idle;(14, 10);False;1;2981
;(14, 9);Idle;(14, 10);False;1;2982
;(14, 9);Idle;(14, 10);False;1;2983
;(14, 9);Idle;(14, 10);False;1;2984
;(14, 9);Idle;(14, 10);False;1;2985
;(14, 9);Idle;(14, 10);False;1;2986
;(14, 9);Idle;(14, 10);False;1;2987
;(14, 9);Idle;(14, 10);False;1;2988
;(14, 9);Idle;(14, 10);False;1;2989
;(14, 9);Idle;(14, 10);False;1;2990
;(14, 9);Idle;(14, 10);False;1;2991
;(14, 9);Idle;(14, 10);False;1;2992
;(14, 9);Idle;(14, 10);False;1;2993
;(14, 9);Idle;(14, 10);False;1;2994
;(14, 9);Idle;(14, 10);False;1;2995
;(14, 9);Idle;(14, 10);False;1;2996
;(14, 9);Idle;(14, 10);False;1;2997
;(14, 9);Idle;(14, 10);False;1;2998
;(14, 9);Idle;(14, 10);False;1;2999
;(14, 9);Idle;(14, 10);False;1;3000
;(14, 9);Idle;(14, 10);False;1;3001
;(14, 9);Idle;(14, 10);False;1;3002
;(14, 9);Idle;(14, 10);False;1;3003
;(14, 9);Idle;(14, 10);False;1;3004
;(14, 9);;(14, 10);False;1;3005
;(14, 9);;(14, 10);False;1;3006
;(14, 9);;(14, 10);False;1;3007
;(14, 9);;(14, 10);False;1;3008
;(14, 9);;(14, 10);False;1;3009
;(14, 9);;(14, 10);False;1;3010
;(14, 9);;(14, 10);False;1;3011
;(14, 9);;(14, 10);False;1;3012
;(14, 9);;(14, 10);False;1;3013
;(14, 9);;(14, 10);False;1;3014
;(14, 9);;(14, 10);False;1;3015
;(14, 9);;(14, 10);False;1;3016
;(14, 9);;(14, 10);False;1;3017
;(14, 9);;(14, 10);False;1;3018
;(14, 9);;(14, 10);False;1;3019
