human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);MoveEast;(1, 5);False;1;2684
;(14, 10);MoveEast;(1, 5);False;1;2685
;(14, 10);MoveEast;(1, 5);False;1;2686
;(14, 10);MoveEast;(2, 5);False;1;2687
MoveEast;(15, 10);MoveWest;(2, 5);False;1;2688
MoveEast;(16, 10);MoveWest;(2, 5);False;1;2689
MoveEast;(17, 10);MoveWest;(2, 5);False;1;2690
MoveEast;(18, 10);MoveWest;(2, 5);False;1;2691
MoveEast;(19, 10);MoveWest;(2, 5);False;1;2692
;(19, 10);MoveWest;(2, 5);False;1;2693
;(19, 10);MoveWest;(2, 5);False;1;2694
;(19, 10);MoveWest;(2, 5);False;1;2695
;(19, 10);MoveWest;(2, 5);False;1;2696
DropObject;(19, 10);MoveWest;(2, 5);False;1;2697
;(19, 10);MoveWest;(1, 5);False;1;2698
;(19, 10);MoveWest;(1, 5);False;1;2699
;(19, 10);MoveWest;(1, 5);False;1;2700
MoveWest;(18, 10);MoveWest;(1, 5);False;1;2701
;(18, 10);MoveWest;(1, 5);False;1;2702
;(18, 10);MoveWest;(1, 5);False;1;2703
;(18, 10);MoveWest;(1, 5);False;1;2704
;(18, 10);MoveWest;(1, 5);False;1;2705
;(18, 10);MoveWest;(1, 5);False;1;2706
;(18, 10);MoveWest;(1, 5);False;1;2707
;(18, 10);MoveWest;(1, 5);False;1;2708
;(18, 10);MoveWest;(0, 5);False;1;2709
;(18, 10);MoveEast;(0, 5);False;1;2710
;(18, 10);MoveEast;(0, 5);False;1;2711
MoveWest;(17, 10);MoveEast;(0, 5);False;1;2712
MoveWest;(16, 10);MoveEast;(0, 5);False;1;2713
MoveWest;(15, 10);MoveEast;(0, 5);False;1;2714
MoveWest;(14, 10);MoveEast;(0, 5);False;1;2715
MoveWest;(13, 10);MoveEast;(0, 5);False;1;2716
MoveWest;(12, 10);MoveEast;(0, 5);False;1;2717
MoveWest;(11, 10);MoveEast;(0, 5);False;1;2718
;(11, 10);MoveEast;(0, 5);False;1;2719
;(11, 10);MoveEast;(1, 5);False;1;2720
;(11, 10);MoveEast;(1, 5);False;1;2721
;(11, 10);MoveEast;(1, 5);False;1;2722
;(11, 10);MoveEast;(1, 5);False;1;2723
;(11, 10);MoveEast;(1, 5);False;1;2724
;(11, 10);MoveEast;(1, 5);False;1;2725
;(11, 10);MoveEast;(1, 5);False;1;2726
;(11, 10);MoveEast;(1, 5);False;1;2727
;(11, 10);MoveEast;(1, 5);False;1;2728
MoveEast;(12, 10);MoveEast;(1, 5);False;1;2729
;(12, 10);MoveEast;(1, 5);False;1;2730
;(12, 10);MoveEast;(2, 5);False;1;2731
;(12, 10);MoveWest;(2, 5);False;1;2732
MoveEast;(13, 10);MoveWest;(2, 5);False;1;2733
;(13, 10);MoveWest;(2, 5);False;1;2734
;(13, 10);MoveWest;(2, 5);False;1;2735
;(13, 10);MoveWest;(2, 5);False;1;2736
;(13, 10);MoveWest;(2, 5);False;1;2737
MoveEast;(14, 10);MoveWest;(2, 5);False;1;2738
;(14, 10);MoveWest;(2, 5);False;1;2739
;(14, 10);MoveWest;(2, 5);False;1;2740
;(14, 10);MoveWest;(2, 5);False;1;2741
;(14, 10);MoveWest;(1, 5);False;1;2742
GrabObject;(14, 10);MoveWest;(1, 5);False;1;2743
;(14, 10);MoveWest;(1, 5);False;1;2744
;(14, 10);MoveWest;(1, 5);False;1;2745
;(14, 10);MoveWest;(1, 5);False;1;2746
MoveEast;(15, 10);MoveWest;(1, 5);False;1;2747
;(15, 10);MoveWest;(1, 5);False;1;2748
;(15, 10);MoveWest;(1, 5);False;1;2749
;(15, 10);MoveWest;(1, 5);False;1;2750
;(15, 10);MoveWest;(1, 5);False;1;2751
;(15, 10);MoveWest;(1, 5);False;1;2752
;(15, 10);MoveWest;(0, 5);False;1;2753
;(15, 10);;(0, 5);False;1;2754
;(15, 10);;(0, 5);False;1;2755
;(15, 10);;(0, 5);False;1;2756
MoveEast;(16, 10);;(0, 5);False;1;2757
MoveEast;(17, 10);;(0, 5);False;1;2758
;(17, 10);;(0, 5);False;1;2759
;(17, 10);;(0, 5);False;1;2760
;(17, 10);;(0, 5);False;1;2761
;(17, 10);;(0, 5);False;1;2762
;(17, 10);;(0, 5);False;1;2763
