human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);Idle;(4, 8);False;1;2687
;(6, 9);Idle;(4, 8);False;1;2688
;(6, 9);Idle;(4, 8);False;1;2689
GrabObject;(6, 9);Idle;(4, 8);False;1;2690
;(6, 9);Idle;(4, 8);False;1;2691
;(6, 9);Idle;(4, 8);False;1;2692
;(6, 9);Idle;(4, 8);False;1;2693
;(6, 9);Idle;(4, 8);False;1;2694
;(6, 9);Idle;(4, 8);False;1;2695
;(6, 9);Idle;(4, 8);False;1;2696
;(6, 9);Idle;(4, 8);False;1;2697
MoveWest;(5, 9);Idle;(4, 8);False;1;2698
;(5, 9);Idle;(4, 8);False;1;2699
;(5, 9);Idle;(4, 8);False;1;2700
MoveWest;(4, 9);Idle;(4, 8);False;1;2701
;(4, 9);Idle;(4, 8);False;1;2702
;(4, 9);Idle;(4, 8);False;1;2703
MoveWest;(3, 9);Idle;(4, 8);False;1;2704
;(3, 9);Idle;(4, 8);False;1;2705
;(3, 9);Idle;(4, 8);False;1;2706
MoveWest;(2, 9);Idle;(4, 8);False;1;2707
;(2, 9);Idle;(4, 8);False;1;2708
;(2, 9);Idle;(4, 8);False;1;2709
DropObject;(2, 9);Idle;(4, 8);False;1;2710
;(2, 9);Idle;(4, 8);False;1;2711
;(2, 9);Idle;(4, 8);False;1;2712
;(2, 9);Idle;(4, 8);False;1;2713
;(2, 9);Idle;(4, 8);False;1;2714
;(2, 9);Idle;(4, 8);False;1;2715
;(2, 9);Idle;(4, 8);False;1;2716
MoveEast;(3, 9);Idle;(4, 8);False;1;2717
;(3, 9);Idle;(4, 8);False;1;2718
;(3, 9);Idle;(4, 8);False;1;2719
MoveEast;(4, 9);Idle;(4, 8);False;1;2720
;(4, 9);Idle;(4, 8);False;1;2721
;(4, 9);Idle;(4, 8);False;1;2722
MoveEast;(5, 9);;(4, 8);False;1;2723
;(5, 9);MoveEast;(4, 8);False;1;2724
;(5, 9);MoveEast;(4, 8);False;1;2725
;(5, 9);MoveEast;(4, 8);False;1;2726
MoveEast;(6, 9);MoveEast;(4, 8);False;1;2727
;(6, 9);MoveEast;(4, 8);False;1;2728
;(6, 9);MoveEast;(4, 8);False;1;2729
MoveEast;(7, 9);MoveEast;(4, 8);False;1;2730
;(7, 9);MoveEast;(4, 8);False;1;2731
;(7, 9);MoveEast;(4, 8);False;1;2732
;(7, 9);MoveEast;(4, 8);False;1;2733
;(7, 9);MoveEast;(5, 8);False;1;2734
;(7, 9);MoveEast;(5, 8);False;1;2735
;(7, 9);MoveEast;(5, 8);False;1;2736
;(7, 9);MoveEast;(5, 8);False;1;2737
MoveEast;(8, 9);MoveEast;(5, 8);False;1;2738
;(8, 9);MoveEast;(5, 8);False;1;2739
;(8, 9);MoveEast;(5, 8);False;1;2740
;(8, 9);MoveEast;(5, 8);False;1;2741
;(8, 9);MoveEast;(5, 8);False;1;2742
MoveWest;(7, 9);MoveEast;(5, 8);False;1;2743
;(7, 9);MoveEast;(5, 8);False;1;2744
;(7, 9);MoveEast;(6, 8);False;1;2745
;(7, 9);MoveWest;(6, 8);False;1;2746
;(7, 9);MoveWest;(6, 8);False;1;2747
;(7, 9);MoveWest;(6, 8);False;1;2748
;(7, 9);MoveWest;(6, 8);False;1;2749
;(7, 9);MoveWest;(6, 8);False;1;2750
GrabObject;(7, 9);MoveWest;(6, 8);False;1;2751
;(7, 9);MoveWest;(6, 8);False;1;2752
;(7, 9);MoveWest;(6, 8);False;1;2753
;(7, 9);MoveWest;(6, 8);False;1;2754
;(7, 9);MoveWest;(6, 8);False;1;2755
MoveWest;(6, 9);MoveWest;(5, 8);False;1;2756
;(6, 9);MoveWest;(5, 8);False;1;2757
;(6, 9);MoveWest;(5, 8);False;1;2758
;(6, 9);MoveWest;(5, 8);False;1;2759
MoveWest;(5, 9);MoveWest;(5, 8);False;1;2760
;(5, 9);MoveWest;(5, 8);False;1;2761
MoveWest;(4, 9);MoveWest;(5, 8);False;1;2762
;(4, 9);MoveWest;(5, 8);False;1;2763
;(4, 9);MoveWest;(5, 8);False;1;2764
;(4, 9);MoveWest;(5, 8);False;1;2765
MoveWest;(3, 9);MoveWest;(5, 8);False;1;2766
;(3, 9);MoveWest;(4, 8);False;1;2767
;(3, 9);MoveEast;(4, 8);False;1;2768
MoveWest;(2, 9);MoveEast;(4, 8);False;1;2769
;(2, 9);MoveEast;(4, 8);False;1;2770
;(2, 9);MoveEast;(4, 8);False;1;2771
;(2, 9);MoveEast;(4, 8);False;1;2772
DropObject;(2, 9);MoveEast;(4, 8);False;1;2773
;(2, 9);MoveEast;(4, 8);False;1;2774
;(2, 9);MoveEast;(4, 8);False;1;2775
MoveEast;(3, 9);MoveEast;(4, 8);False;1;2776
;(3, 9);MoveEast;(4, 8);False;1;2777
;(3, 9);MoveEast;(5, 8);False;1;2778
;(3, 9);MoveEast;(5, 8);False;1;2779
MoveEast;(4, 9);MoveEast;(5, 8);False;1;2780
;(4, 9);MoveEast;(5, 8);False;1;2781
;(4, 9);MoveEast;(5, 8);False;1;2782
MoveEast;(5, 9);MoveEast;(5, 8);False;1;2783
;(5, 9);MoveEast;(5, 8);False;1;2784
;(5, 9);MoveEast;(5, 8);False;1;2785
MoveEast;(6, 9);MoveEast;(5, 8);False;1;2786
;(6, 9);MoveEast;(5, 8);False;1;2787
;(6, 9);MoveEast;(5, 8);False;1;2788
;(6, 9);MoveEast;(6, 8);False;1;2789
MoveSouth;(6, 10);MoveWest;(6, 8);False;1;2790
;(6, 10);MoveWest;(6, 8);False;1;2791
;(6, 10);MoveWest;(6, 8);False;1;2792
;(6, 10);MoveWest;(6, 8);False;1;2793
;(6, 10);MoveWest;(6, 8);False;1;2794
;(6, 10);MoveWest;(6, 8);False;1;2795
;(6, 10);MoveWest;(6, 8);False;1;2796
;(6, 10);MoveWest;(6, 8);False;1;2797
;(6, 10);MoveWest;(6, 8);False;1;2798
MoveNorth;(6, 9);MoveWest;(6, 8);False;1;2799
;(6, 9);MoveWest;(5, 8);False;1;2800
;(6, 9);MoveWest;(5, 8);False;1;2801
;(6, 9);MoveWest;(5, 8);False;1;2802
;(6, 9);MoveWest;(5, 8);False;1;2803
;(6, 9);MoveWest;(5, 8);False;1;2804
;(6, 9);MoveWest;(5, 8);False;1;2805
;(6, 9);MoveWest;(5, 8);False;1;2806
;(6, 9);MoveWest;(5, 8);False;1;2807
MoveNorth;(6, 8);MoveWest;(5, 8);False;1;2808
;(6, 8);MoveWest;(5, 8);False;1;2809
;(6, 8);MoveWest;(5, 8);False;1;2810
;(6, 8);MoveWest;(4, 8);False;1;2811
;(6, 8);MoveEast;(4, 8);False;1;2812
;(6, 8);MoveEast;(4, 8);False;1;2813
;(6, 8);MoveEast;(4, 8);False;1;2814
;(6, 8);MoveEast;(4, 8);False;1;2815
;(6, 8);MoveEast;(4, 8);False;1;2816
;(6, 8);MoveEast;(4, 8);False;1;2817
MoveWest;(5, 8);MoveEast;(4, 8);False;1;2818
;(5, 8);MoveEast;(4, 8);False;1;2819
;(5, 8);MoveEast;(4, 8);False;1;2820
;(5, 8);MoveEast;(4, 8);False;1;2821
MoveWest;(4, 8);MoveEast;(5, 8);False;1;2822
;(4, 8);MoveEast;(5, 8);False;1;2823
;(4, 8);MoveEast;(5, 8);False;1;2824
;(4, 8);MoveEast;(5, 8);False;1;2825
MoveWest;(3, 8);MoveEast;(5, 8);False;1;2826
;(3, 8);MoveEast;(5, 8);False;1;2827
;(3, 8);MoveEast;(5, 8);False;1;2828
;(3, 8);MoveEast;(5, 8);False;1;2829
;(3, 8);MoveEast;(5, 8);False;1;2830
;(3, 8);MoveEast;(5, 8);False;1;2831
;(3, 8);MoveEast;(5, 8);False;1;2832
;(3, 8);MoveEast;(6, 8);False;1;2833
MoveEast;(4, 8);MoveWest;(6, 8);False;1;2834
;(4, 8);MoveWest;(6, 8);False;1;2835
;(4, 8);MoveWest;(6, 8);False;1;2836
;(4, 8);MoveWest;(6, 8);False;1;2837
;(4, 8);MoveWest;(6, 8);False;1;2838
MoveEast;(5, 8);MoveWest;(6, 8);False;1;2839
;(5, 8);MoveWest;(6, 8);False;1;2840
;(5, 8);MoveWest;(6, 8);False;1;2841
;(5, 8);MoveWest;(6, 8);False;1;2842
MoveEast;(6, 8);MoveWest;(6, 8);False;1;2843
;(6, 8);MoveWest;(5, 8);False;1;2844
;(6, 8);MoveWest;(5, 8);False;1;2845
;(6, 8);MoveWest;(5, 8);False;1;2846
MoveEast;(7, 8);MoveWest;(5, 8);False;1;2847
;(7, 8);MoveWest;(5, 8);False;1;2848
;(7, 8);MoveWest;(5, 8);False;1;2849
;(7, 8);MoveWest;(5, 8);False;1;2850
MoveEast;(8, 8);MoveWest;(5, 8);False;1;2851
;(8, 8);MoveWest;(5, 8);False;1;2852
;(8, 8);MoveWest;(5, 8);False;1;2853
;(8, 8);MoveWest;(5, 8);False;1;2854
MoveWest;(7, 8);MoveWest;(4, 8);False;1;2855
;(7, 8);;(4, 8);False;1;2856
;(7, 8);Idle;(4, 8);False;1;2857
;(7, 8);Idle;(4, 8);False;1;2858
MoveWest;(6, 8);Idle;(4, 8);False;1;2859
;(6, 8);Idle;(4, 8);False;1;2860
;(6, 8);Idle;(4, 8);False;1;2861
;(6, 8);Idle;(4, 8);False;1;2862
;(6, 8);Idle;(4, 8);False;1;2863
MoveWest;(5, 8);Idle;(4, 8);False;1;2864
;(5, 8);Idle;(4, 8);False;1;2865
;(5, 8);Idle;(4, 8);False;1;2866
;(5, 8);Idle;(4, 8);False;1;2867
;(5, 8);Idle;(4, 8);False;1;2868
MoveWest;(4, 8);Idle;(4, 8);False;1;2869
;(4, 8);Idle;(4, 8);False;1;2870
;(4, 8);Idle;(4, 8);False;1;2871
;(4, 8);Idle;(4, 8);False;1;2872
;(4, 8);Idle;(4, 8);False;1;2873
;(4, 8);Idle;(4, 8);False;1;2874
;(4, 8);Idle;(4, 8);False;1;2875
;(4, 8);Idle;(4, 8);False;1;2876
;(4, 8);Idle;(4, 8);False;1;2877
;(4, 8);Idle;(4, 8);False;1;2878
;(4, 8);Idle;(4, 8);False;1;2879
;(4, 8);Idle;(4, 8);False;1;2880
;(4, 8);Idle;(4, 8);False;1;2881
;(4, 8);Idle;(4, 8);False;1;2882
;(4, 8);Idle;(4, 8);False;1;2883
DropObject;(4, 8);Idle;(4, 8);False;1;2884
;(4, 8);Idle;(4, 8);False;1;2885
;(4, 8);Idle;(4, 8);False;1;2886
;(4, 8);Idle;(4, 8);False;1;2887
;(4, 8);Idle;(4, 8);False;1;2888
;(4, 8);Idle;(4, 8);False;1;2889
;(4, 8);Idle;(4, 8);False;1;2890
GrabObject;(4, 8);Idle;(4, 8);False;1;2891
;(4, 8);Idle;(4, 8);False;1;2892
;(4, 8);Idle;(4, 8);False;1;2893
;(4, 8);Idle;(4, 8);False;1;2894
GrabObject;(4, 8);Idle;(4, 8);False;1;2895
;(4, 8);Idle;(4, 8);False;1;2896
;(4, 8);Idle;(4, 8);False;1;2897
GrabObject;(4, 8);Idle;(4, 8);False;1;2898
;(4, 8);Idle;(4, 8);False;1;2899
;(4, 8);Idle;(4, 8);False;1;2900
DropObject;(4, 8);Idle;(4, 8);False;1;2901
;(4, 8);Idle;(4, 8);False;1;2902
;(4, 8);Idle;(4, 8);False;1;2903
;(4, 8);Idle;(4, 8);False;1;2904
DropObject;(4, 8);Idle;(4, 8);False;1;2905
;(4, 8);Idle;(4, 8);False;1;2906
;(4, 8);Idle;(4, 8);False;1;2907
DropObject;(4, 8);Idle;(4, 8);False;1;2908
;(4, 8);Idle;(4, 8);False;1;2909
;(4, 8);Idle;(4, 8);False;1;2910
;(4, 8);Idle;(4, 8);False;1;2911
;(4, 8);;(4, 8);False;1;2912
;(4, 8);MoveSouthEast;(4, 8);False;1;2913
MoveEast;(5, 8);MoveSouthEast;(4, 8);False;1;2914
;(5, 8);MoveSouthEast;(4, 8);False;1;2915
;(5, 8);MoveSouthEast;(4, 8);False;1;2916
;(5, 8);MoveSouthEast;(4, 8);False;1;2917
MoveWest;(4, 8);MoveSouthEast;(4, 8);False;1;2918
;(4, 8);MoveSouthEast;(4, 8);False;1;2919
;(4, 8);MoveSouthEast;(4, 8);False;1;2920
;(4, 8);MoveSouthEast;(4, 8);False;1;2921
;(4, 8);MoveSouthEast;(4, 8);False;1;2922
;(4, 8);MoveSouthEast;(5, 9);False;1;2923
;(4, 8);MoveSouthEast;(5, 9);False;1;2924
;(4, 8);MoveSouthEast;(5, 9);False;1;2925
MoveWest;(3, 8);MoveSouthEast;(5, 9);False;1;2926
;(3, 8);MoveSouthEast;(5, 9);False;1;2927
;(3, 8);MoveSouthEast;(5, 9);False;1;2928
;(3, 8);MoveSouthEast;(5, 9);False;1;2929
;(3, 8);MoveSouthEast;(5, 9);False;1;2930
MoveEast;(4, 8);MoveSouthEast;(5, 9);False;1;2931
;(4, 8);MoveSouthEast;(5, 9);False;1;2932
;(4, 8);MoveSouthEast;(5, 9);False;1;2933
;(4, 8);MoveSouthEast;(6, 10);False;1;2934
;(4, 8);BreakObject;(6, 10);False;1;2935
MoveEast;(5, 8);BreakObject;(6, 10);False;1;2936
;(5, 8);BreakObject;(6, 10);False;1;2937
;(5, 8);BreakObject;(6, 10);False;1;2938
;(5, 8);BreakObject;(6, 10);False;1;2939
;(5, 8);BreakObject;(6, 10);False;1;2940
MoveSouth;(5, 9);BreakObject;(6, 10);False;1;2941
;(5, 9);BreakObject;(6, 10);False;1;2942
;(5, 9);BreakObject;(6, 10);False;1;2943
;(5, 9);BreakObject;(6, 10);False;1;2944
;(5, 9);BreakObject;(6, 10);False;1;2945
;(5, 9);;(6, 10);False;1;2946
MoveEast;(6, 9);MoveWest;(6, 10);False;1;2947
;(6, 9);MoveWest;(6, 10);False;1;2948
;(6, 9);MoveWest;(6, 10);False;1;2949
;(6, 9);MoveWest;(6, 10);False;1;2950
MoveEast;(7, 9);MoveWest;(6, 10);False;1;2951
;(7, 9);MoveWest;(6, 10);False;1;2952
;(7, 9);MoveWest;(6, 10);False;1;2953
MoveSouth;(7, 10);MoveWest;(6, 10);False;1;2954
;(7, 10);MoveWest;(6, 10);False;1;2955
;(7, 10);MoveWest;(6, 10);False;1;2956
;(7, 10);MoveWest;(5, 10);False;1;2957
;(7, 10);MoveWest;(5, 10);False;1;2958
;(7, 10);MoveWest;(5, 10);False;1;2959
;(7, 10);MoveWest;(5, 10);False;1;2960
;(7, 10);MoveWest;(5, 10);False;1;2961
;(7, 10);MoveWest;(5, 10);False;1;2962
;(7, 10);MoveWest;(5, 10);False;1;2963
GrabObject;(7, 10);MoveWest;(5, 10);False;1;2964
;(7, 10);MoveWest;(5, 10);False;1;2965
;(7, 10);MoveWest;(5, 10);False;1;2966
MoveWest;(6, 10);MoveWest;(5, 10);False;1;2967
;(6, 10);MoveWest;(4, 10);False;1;2968
;(6, 10);MoveNorthWest;(4, 10);False;1;2969
;(6, 10);MoveNorthWest;(4, 10);False;1;2970
MoveWest;(5, 10);MoveNorthWest;(4, 10);False;1;2971
;(5, 10);MoveNorthWest;(4, 10);False;1;2972
;(5, 10);MoveNorthWest;(4, 10);False;1;2973
;(5, 10);MoveNorthWest;(4, 10);False;1;2974
MoveWest;(4, 10);MoveNorthWest;(4, 10);False;1;2975
;(4, 10);MoveNorthWest;(4, 10);False;1;2976
;(4, 10);MoveNorthWest;(4, 10);False;1;2977
;(4, 10);MoveNorthWest;(4, 10);False;1;2978
MoveWest;(3, 10);MoveNorthWest;(3, 9);False;1;2979
;(3, 10);MoveWest;(3, 9);False;1;2980
;(3, 10);MoveWest;(3, 9);False;1;2981
;(3, 10);MoveWest;(3, 9);False;1;2982
DropObject;(3, 10);MoveWest;(3, 9);False;1;2983
;(3, 10);MoveWest;(3, 9);False;1;2984
;(3, 10);MoveWest;(3, 9);False;1;2985
;(3, 10);MoveWest;(3, 9);False;1;2986
MoveEast;(4, 10);MoveWest;(3, 9);False;1;2987
;(4, 10);MoveWest;(3, 9);False;1;2988
;(4, 10);MoveWest;(3, 9);False;1;2989
;(4, 10);MoveWest;(2, 9);False;1;2990
MoveEast;(5, 10);MoveNorthWest;(2, 9);False;1;2991
;(5, 10);MoveNorthWest;(2, 9);False;1;2992
;(5, 10);MoveNorthWest;(2, 9);False;1;2993
MoveEast;(6, 10);MoveNorthWest;(2, 9);False;1;2994
;(6, 10);MoveNorthWest;(2, 9);False;1;2995
;(6, 10);MoveNorthWest;(2, 9);False;1;2996
;(6, 10);MoveNorthWest;(2, 9);False;1;2997
;(6, 10);MoveNorthWest;(2, 9);False;1;2998
;(6, 10);MoveNorthWest;(2, 9);False;1;2999
;(6, 10);MoveNorthWest;(2, 9);False;1;3000
GrabObject;(6, 10);MoveNorthWest;(1, 8);False;1;3001
;(6, 10);;(1, 8);False;1;3002
;(6, 10);;(1, 8);False;1;3003
;(6, 10);;(1, 8);False;1;3004
MoveWest;(5, 10);;(1, 8);False;1;3005
;(5, 10);;(1, 8);False;1;3006
;(5, 10);;(1, 8);False;1;3007
;(5, 10);;(1, 8);False;1;3008
MoveWest;(4, 10);;(1, 8);False;1;3009
;(4, 10);;(1, 8);False;1;3010
;(4, 10);;(1, 8);False;1;3011
MoveWest;(3, 10);;(1, 8);False;1;3012
;(3, 10);;(1, 8);False;1;3013
;(3, 10);;(1, 8);False;1;3014
;(3, 10);;(1, 8);False;1;3015
;(3, 10);;(1, 8);False;1;3016
;(3, 10);;(1, 8);False;1;3017
GrabObject;(3, 10);;(1, 8);False;1;3018
;(3, 10);;(1, 8);False;1;3019
