human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);Idle;(1, 8);False;1;2649
MoveEast;(4, 10);Idle;(1, 8);False;1;2650
MoveEast;(5, 10);Idle;(1, 8);False;1;2651
MoveEast;(6, 10);Idle;(1, 8);False;1;2652
MoveEast;(7, 10);Idle;(1, 8);False;1;2653
MoveEast;(8, 10);Idle;(1, 8);False;1;2654
MoveEast;(9, 10);Idle;(1, 8);False;1;2655
;(9, 10);Idle;(1, 8);False;1;2656
;(9, 10);Idle;(1, 8);False;1;2657
;(9, 10);Idle;(1, 8);False;1;2658
;(9, 10);Idle;(1, 8);False;1;2659
;(9, 10);Idle;(1, 8);False;1;2660
;(9, 10);Idle;(1, 8);False;1;2661
;(9, 10);Idle;(1, 8);False;1;2662
;(9, 10);Idle;(1, 8);False;1;2663
MoveEast;(10, 10);Idle;(1, 8);False;1;2664
;(10, 10);Idle;(1, 8);False;1;2665
;(10, 10);Idle;(1, 8);False;1;2666
;(10, 10);Idle;(1, 8);False;1;2667
;(10, 10);Idle;(1, 8);False;1;2668
;(10, 10);Idle;(1, 8);False;1;2669
GrabObject;(10, 10);Idle;(1, 8);False;1;2670
;(10, 10);Idle;(1, 8);False;1;2671
MoveWest;(9, 10);Idle;(1, 8);False;1;2672
;(9, 10);Idle;(1, 8);False;1;2673
;(9, 10);Idle;(1, 8);False;1;2674
;(9, 10);Idle;(1, 8);False;1;2675
;(9, 10);Idle;(1, 8);False;1;2676
;(9, 10);Idle;(1, 8);False;1;2677
;(9, 10);;(1, 8);False;1;2678
;(9, 10);MoveEast;(1, 8);False;1;2679
;(9, 10);MoveEast;(1, 8);False;1;2680
;(9, 10);MoveEast;(1, 8);False;1;2681
MoveWest;(8, 10);MoveEast;(1, 8);False;1;2682
MoveWest;(7, 10);MoveEast;(1, 8);False;1;2683
MoveWest;(6, 10);MoveEast;(1, 8);False;1;2684
MoveWest;(5, 10);MoveEast;(1, 8);False;1;2685
MoveWest;(4, 10);MoveEast;(1, 8);False;1;2686
MoveWest;(3, 10);MoveEast;(1, 8);False;1;2687
MoveWest;(2, 10);MoveEast;(1, 8);False;1;2688
MoveWest;(1, 10);MoveEast;(2, 8);False;1;2689
MoveWest;(0, 10);MoveEast;(2, 8);False;1;2690
MoveWest;(0, 10);MoveEast;(2, 8);False;1;2691
;(0, 10);MoveEast;(2, 8);False;1;2692
;(0, 10);MoveEast;(2, 8);False;1;2693
;(0, 10);MoveEast;(2, 8);False;1;2694
;(0, 10);MoveEast;(2, 8);False;1;2695
DropObject;(0, 10);MoveEast;(2, 8);False;1;2696
MoveEast;(1, 10);MoveEast;(2, 8);False;1;2697
;(1, 10);MoveEast;(2, 8);False;1;2698
;(1, 10);MoveEast;(2, 8);False;1;2699
;(1, 10);MoveEast;(3, 8);False;1;2700
;(1, 10);MoveWest;(3, 8);False;1;2701
;(1, 10);MoveWest;(3, 8);False;1;2702
;(1, 10);MoveWest;(3, 8);False;1;2703
;(1, 10);MoveWest;(3, 8);False;1;2704
;(1, 10);MoveWest;(3, 8);False;1;2705
;(1, 10);MoveWest;(3, 8);False;1;2706
;(1, 10);MoveWest;(3, 8);False;1;2707
MoveEast;(2, 10);MoveWest;(3, 8);False;1;2708
MoveEast;(3, 10);MoveWest;(3, 8);False;1;2709
MoveEast;(4, 10);MoveWest;(3, 8);False;1;2710
MoveEast;(5, 10);MoveWest;(2, 8);False;1;2711
MoveEast;(6, 10);MoveWest;(2, 8);False;1;2712
MoveEast;(7, 10);MoveWest;(2, 8);False;1;2713
MoveEast;(8, 10);MoveWest;(2, 8);False;1;2714
MoveEast;(9, 10);MoveWest;(2, 8);False;1;2715
MoveEast;(10, 10);MoveWest;(2, 8);False;1;2716
MoveEast;(11, 10);MoveWest;(2, 8);False;1;2717
;(11, 10);MoveWest;(2, 8);False;1;2718
;(11, 10);MoveWest;(2, 8);False;1;2719
;(11, 10);MoveWest;(2, 8);False;1;2720
;(11, 10);MoveWest;(2, 8);False;1;2721
;(11, 10);MoveWest;(1, 8);False;1;2722
MoveEast;(12, 10);MoveEast;(1, 8);False;1;2723
;(12, 10);MoveEast;(1, 8);False;1;2724
;(12, 10);MoveEast;(1, 8);False;1;2725
;(12, 10);MoveEast;(1, 8);False;1;2726
;(12, 10);MoveEast;(1, 8);False;1;2727
MoveWest;(11, 10);MoveEast;(1, 8);False;1;2728
;(11, 10);MoveEast;(1, 8);False;1;2729
;(11, 10);MoveEast;(1, 8);False;1;2730
;(11, 10);MoveEast;(1, 8);False;1;2731
;(11, 10);MoveEast;(1, 8);False;1;2732
;(11, 10);MoveEast;(2, 8);False;1;2733
;(11, 10);MoveEast;(2, 8);False;1;2734
GrabObject;(11, 10);MoveEast;(2, 8);False;1;2735
;(11, 10);MoveEast;(2, 8);False;1;2736
;(11, 10);MoveEast;(2, 8);False;1;2737
MoveWest;(10, 10);MoveEast;(2, 8);False;1;2738
;(10, 10);MoveEast;(2, 8);False;1;2739
;(10, 10);MoveEast;(2, 8);False;1;2740
;(10, 10);MoveEast;(2, 8);False;1;2741
;(10, 10);MoveEast;(2, 8);False;1;2742
;(10, 10);MoveEast;(2, 8);False;1;2743
;(10, 10);MoveEast;(3, 8);False;1;2744
;(10, 10);MoveWest;(3, 8);False;1;2745
;(10, 10);MoveWest;(3, 8);False;1;2746
;(10, 10);MoveWest;(3, 8);False;1;2747
MoveWest;(9, 10);MoveWest;(3, 8);False;1;2748
MoveWest;(8, 10);MoveWest;(3, 8);False;1;2749
MoveWest;(7, 10);MoveWest;(3, 8);False;1;2750
MoveWest;(6, 10);MoveWest;(3, 8);False;1;2751
MoveWest;(5, 10);MoveWest;(3, 8);False;1;2752
MoveWest;(4, 10);MoveWest;(3, 8);False;1;2753
MoveWest;(3, 10);MoveWest;(3, 8);False;1;2754
MoveWest;(2, 10);MoveWest;(2, 8);False;1;2755
;(2, 10);MoveWest;(2, 8);False;1;2756
;(2, 10);MoveWest;(2, 8);False;1;2757
;(2, 10);MoveWest;(2, 8);False;1;2758
;(2, 10);MoveWest;(2, 8);False;1;2759
;(2, 10);MoveWest;(2, 8);False;1;2760
;(2, 10);MoveWest;(2, 8);False;1;2761
;(2, 10);MoveWest;(2, 8);False;1;2762
;(2, 10);MoveWest;(2, 8);False;1;2763
;(2, 10);MoveWest;(2, 8);False;1;2764
;(2, 10);MoveWest;(2, 8);False;1;2765
MoveWest;(1, 10);MoveWest;(1, 8);False;1;2766
;(1, 10);MoveEast;(1, 8);False;1;2767
;(1, 10);MoveEast;(1, 8);False;1;2768
;(1, 10);MoveEast;(1, 8);False;1;2769
;(1, 10);MoveEast;(1, 8);False;1;2770
DropObject;(1, 10);MoveEast;(1, 8);False;1;2771
;(1, 10);MoveEast;(1, 8);False;1;2772
MoveEast;(2, 10);MoveEast;(1, 8);False;1;2773
;(2, 10);MoveEast;(1, 8);False;1;2774
;(2, 10);MoveEast;(1, 8);False;1;2775
;(2, 10);MoveEast;(1, 8);False;1;2776
;(2, 10);MoveEast;(2, 8);False;1;2777
;(2, 10);MoveEast;(2, 8);False;1;2778
;(2, 10);MoveEast;(2, 8);False;1;2779
;(2, 10);MoveEast;(2, 8);False;1;2780
;(2, 10);MoveEast;(2, 8);False;1;2781
;(2, 10);MoveEast;(2, 8);False;1;2782
MoveEast;(3, 10);MoveEast;(2, 8);False;1;2783
MoveEast;(4, 10);MoveEast;(2, 8);False;1;2784
MoveEast;(5, 10);MoveEast;(2, 8);False;1;2785
MoveEast;(6, 10);MoveEast;(2, 8);False;1;2786
MoveEast;(7, 10);MoveEast;(2, 8);False;1;2787
MoveEast;(8, 10);MoveEast;(3, 8);False;1;2788
MoveEast;(9, 10);MoveWest;(3, 8);False;1;2789
MoveEast;(10, 10);MoveWest;(3, 8);False;1;2790
MoveEast;(11, 10);MoveWest;(3, 8);False;1;2791
MoveEast;(12, 10);MoveWest;(3, 8);False;1;2792
MoveEast;(13, 10);MoveWest;(3, 8);False;1;2793
;(13, 10);MoveWest;(3, 8);False;1;2794
;(13, 10);MoveWest;(3, 8);False;1;2795
;(13, 10);MoveWest;(3, 8);False;1;2796
;(13, 10);MoveWest;(3, 8);False;1;2797
;(13, 10);MoveWest;(3, 8);False;1;2798
;(13, 10);MoveWest;(2, 8);False;1;2799
;(13, 10);MoveWest;(2, 8);False;1;2800
;(13, 10);MoveWest;(2, 8);False;1;2801
MoveWest;(12, 10);MoveWest;(2, 8);False;1;2802
;(12, 10);MoveWest;(2, 8);False;1;2803
;(12, 10);MoveWest;(2, 8);False;1;2804
;(12, 10);MoveWest;(2, 8);False;1;2805
;(12, 10);MoveWest;(2, 8);False;1;2806
;(12, 10);MoveWest;(2, 8);False;1;2807
;(12, 10);MoveWest;(2, 8);False;1;2808
;(12, 10);MoveWest;(2, 8);False;1;2809
GrabObject;(12, 10);MoveWest;(1, 8);False;1;2810
;(12, 10);;(1, 8);False;1;2811
MoveEast;(13, 10);MoveEast;(1, 8);False;1;2812
;(13, 10);MoveEast;(1, 8);False;1;2813
;(13, 10);MoveEast;(1, 8);False;1;2814
;(13, 10);MoveEast;(1, 8);False;1;2815
;(13, 10);MoveEast;(1, 8);False;1;2816
MoveEast;(14, 10);MoveEast;(1, 8);False;1;2817
;(14, 10);MoveEast;(1, 8);False;1;2818
;(14, 10);MoveEast;(1, 8);False;1;2819
;(14, 10);MoveEast;(1, 8);False;1;2820
;(14, 10);MoveEast;(1, 8);False;1;2821
;(14, 10);MoveEast;(2, 8);False;1;2822
MoveEast;(15, 10);MoveEast;(2, 8);False;1;2823
;(15, 10);MoveEast;(2, 8);False;1;2824
;(15, 10);MoveEast;(2, 8);False;1;2825
MoveEast;(16, 10);MoveEast;(2, 8);False;1;2826
;(16, 10);MoveEast;(2, 8);False;1;2827
;(16, 10);MoveEast;(2, 8);False;1;2828
MoveEast;(17, 10);MoveEast;(2, 8);False;1;2829
;(17, 10);MoveEast;(2, 8);False;1;2830
;(17, 10);MoveEast;(2, 8);False;1;2831
MoveEast;(18, 10);MoveEast;(2, 8);False;1;2832
;(18, 10);MoveEast;(3, 8);False;1;2833
;(18, 10);MoveEast;(3, 8);False;1;2834
MoveEast;(19, 10);MoveEast;(3, 8);False;1;2835
;(19, 10);MoveEast;(3, 8);False;1;2836
;(19, 10);MoveEast;(3, 8);False;1;2837
MoveEast;(19, 10);MoveEast;(3, 8);False;1;2838
;(19, 10);MoveEast;(3, 8);False;1;2839
;(19, 10);MoveEast;(3, 8);False;1;2840
;(19, 10);MoveEast;(3, 8);False;1;2841
;(19, 10);MoveEast;(3, 8);False;1;2842
;(19, 10);MoveEast;(3, 8);False;1;2843
;(19, 10);MoveEast;(4, 8);False;1;2844
DropObject;(19, 10);MoveEast;(4, 8);False;1;2845
;(19, 10);MoveEast;(4, 8);False;1;2846
MoveWest;(18, 10);MoveEast;(4, 8);False;1;2847
;(18, 10);MoveEast;(4, 8);False;1;2848
;(18, 10);MoveEast;(4, 8);False;1;2849
;(18, 10);MoveEast;(4, 8);False;1;2850
MoveWest;(17, 10);MoveEast;(4, 8);False;1;2851
;(17, 10);MoveEast;(4, 8);False;1;2852
;(17, 10);MoveEast;(4, 8);False;1;2853
MoveWest;(16, 10);MoveEast;(4, 8);False;1;2854
;(16, 10);MoveEast;(5, 8);False;1;2855
;(16, 10);MoveEast;(5, 8);False;1;2856
MoveWest;(15, 10);MoveEast;(5, 8);False;1;2857
;(15, 10);MoveEast;(5, 8);False;1;2858
;(15, 10);MoveEast;(5, 8);False;1;2859
MoveWest;(14, 10);MoveEast;(5, 8);False;1;2860
;(14, 10);MoveEast;(5, 8);False;1;2861
;(14, 10);MoveEast;(5, 8);False;1;2862
MoveWest;(13, 10);MoveEast;(5, 8);False;1;2863
;(13, 10);MoveEast;(5, 8);False;1;2864
;(13, 10);MoveEast;(5, 8);False;1;2865
;(13, 10);MoveEast;(6, 8);False;1;2866
;(13, 10);MoveEast;(6, 8);False;1;2867
;(13, 10);MoveEast;(6, 8);False;1;2868
;(13, 10);MoveEast;(6, 8);False;1;2869
;(13, 10);MoveEast;(6, 8);False;1;2870
;(13, 10);MoveEast;(6, 8);False;1;2871
GrabObject;(13, 10);MoveEast;(6, 8);False;1;2872
;(13, 10);MoveEast;(6, 8);False;1;2873
MoveEast;(14, 10);MoveEast;(6, 8);False;1;2874
;(14, 10);MoveEast;(6, 8);False;1;2875
;(14, 10);MoveEast;(6, 8);False;1;2876
;(14, 10);MoveEast;(7, 8);False;1;2877
MoveEast;(15, 10);MoveEast;(7, 8);False;1;2878
;(15, 10);MoveEast;(7, 8);False;1;2879
;(15, 10);MoveEast;(7, 8);False;1;2880
;(15, 10);MoveEast;(7, 8);False;1;2881
MoveEast;(16, 10);MoveEast;(7, 8);False;1;2882
;(16, 10);MoveEast;(7, 8);False;1;2883
;(16, 10);MoveEast;(7, 8);False;1;2884
MoveEast;(17, 10);MoveEast;(7, 8);False;1;2885
;(17, 10);MoveEast;(7, 8);False;1;2886
MoveEast;(18, 10);MoveEast;(7, 8);False;1;2887
;(18, 10);MoveEast;(8, 8);False;1;2888
;(18, 10);MoveEast;(8, 8);False;1;2889
;(18, 10);MoveEast;(8, 8);False;1;2890
;(18, 10);MoveEast;(8, 8);False;1;2891
;(18, 10);MoveEast;(8, 8);False;1;2892
DropObject;(18, 10);MoveEast;(8, 8);False;1;2893
;(18, 10);MoveEast;(8, 8);False;1;2894
;(18, 10);MoveEast;(8, 8);False;1;2895
MoveWest;(17, 10);MoveEast;(8, 8);False;1;2896
;(17, 10);MoveEast;(8, 8);False;1;2897
;(17, 10);MoveEast;(8, 8);False;1;2898
;(17, 10);MoveEast;(9, 8);False;1;2899
MoveWest;(16, 10);MoveEast;(9, 8);False;1;2900
;(16, 10);MoveEast;(9, 8);False;1;2901
;(16, 10);MoveEast;(9, 8);False;1;2902
;(16, 10);MoveEast;(9, 8);False;1;2903
MoveWest;(15, 10);MoveEast;(9, 8);False;1;2904
;(15, 10);MoveEast;(9, 8);False;1;2905
;(15, 10);MoveEast;(9, 8);False;1;2906
;(15, 10);MoveEast;(9, 8);False;1;2907
MoveWest;(14, 10);MoveEast;(9, 8);False;1;2908
;(14, 10);MoveEast;(9, 8);False;1;2909
;(14, 10);MoveEast;(10, 8);False;1;2910
;(14, 10);MoveEast;(10, 8);False;1;2911
;(14, 10);MoveEast;(10, 8);False;1;2912
;(14, 10);MoveEast;(10, 8);False;1;2913
;(14, 10);MoveEast;(10, 8);False;1;2914
;(14, 10);MoveEast;(10, 8);False;1;2915
DropObject;(14, 10);MoveEast;(10, 8);False;1;2916
;(14, 10);MoveEast;(10, 8);False;1;2917
;(14, 10);MoveEast;(10, 8);False;1;2918
;(14, 10);MoveEast;(10, 8);False;1;2919
;(14, 10);MoveEast;(10, 8);False;1;2920
;(14, 10);MoveEast;(11, 8);False;1;2921
;(14, 10);MoveEast;(11, 8);False;1;2922
GrabObject;(14, 10);MoveEast;(11, 8);False;1;2923
;(14, 10);MoveEast;(11, 8);False;1;2924
;(14, 10);MoveEast;(11, 8);False;1;2925
MoveEast;(15, 10);MoveEast;(11, 8);False;1;2926
;(15, 10);MoveEast;(11, 8);False;1;2927
;(15, 10);MoveEast;(11, 8);False;1;2928
;(15, 10);MoveEast;(11, 8);False;1;2929
MoveEast;(16, 10);MoveEast;(11, 8);False;1;2930
;(16, 10);MoveEast;(11, 8);False;1;2931
;(16, 10);MoveEast;(12, 8);False;1;2932
;(16, 10);MoveEast;(12, 8);False;1;2933
MoveEast;(17, 10);MoveEast;(12, 8);False;1;2934
;(17, 10);MoveEast;(12, 8);False;1;2935
;(17, 10);MoveEast;(12, 8);False;1;2936
MoveEast;(18, 10);MoveEast;(12, 8);False;1;2937
;(18, 10);MoveEast;(12, 8);False;1;2938
;(18, 10);MoveEast;(12, 8);False;1;2939
;(18, 10);MoveEast;(12, 8);False;1;2940
;(18, 10);MoveEast;(12, 8);False;1;2941
;(18, 10);MoveEast;(12, 8);False;1;2942
DropObject;(18, 10);MoveEast;(13, 8);False;1;2943
;(18, 10);MoveSouthEast;(13, 8);False;1;2944
MoveWest;(17, 10);MoveSouthEast;(13, 8);False;1;2945
;(17, 10);MoveSouthEast;(13, 8);False;1;2946
;(17, 10);MoveSouthEast;(13, 8);False;1;2947
;(17, 10);MoveSouthEast;(13, 8);False;1;2948
;(17, 10);MoveSouthEast;(13, 8);False;1;2949
MoveWest;(16, 10);MoveSouthEast;(13, 8);False;1;2950
;(16, 10);MoveSouthEast;(13, 8);False;1;2951
;(16, 10);MoveSouthEast;(13, 8);False;1;2952
;(16, 10);MoveSouthEast;(13, 8);False;1;2953
MoveWest;(15, 10);MoveSouthEast;(14, 9);False;1;2954
;(15, 10);GrabObject;(14, 9);False;1;2955
;(15, 10);GrabObject;(14, 9);False;1;2956
MoveWest;(14, 10);GrabObject;(14, 9);False;1;2957
;(14, 10);GrabObject;(14, 9);False;1;2958
;(14, 10);GrabObject;(14, 9);False;1;2959
;(14, 10);GrabObject;(14, 9);False;1;2960
;(14, 10);GrabObject;(14, 9);False;1;2961
;(14, 10);GrabObject;(14, 9);False;1;2962
;(14, 10);GrabObject;(14, 9);False;1;2963
;(14, 10);GrabObject;(14, 9);False;1;2964
;(14, 10);GrabObject;(14, 9);False;1;2965
GrabObject;(14, 10);;(14, 9);False;1;2966
;(14, 10);;(14, 9);False;1;2967
;(14, 10);;(14, 9);False;1;2968
MoveEast;(15, 10);;(14, 9);False;1;2969
;(15, 10);;(14, 9);False;1;2970
;(15, 10);;(14, 9);False;1;2971
;(15, 10);;(14, 9);False;1;2972
MoveEast;(16, 10);;(14, 9);False;1;2973
;(16, 10);;(14, 9);False;1;2974
;(16, 10);;(14, 9);False;1;2975
MoveEast;(17, 10);;(14, 9);False;1;2976
;(17, 10);;(14, 9);False;1;2977
;(17, 10);;(14, 9);False;1;2978
;(17, 10);;(14, 9);False;1;2979
;(17, 10);;(14, 9);False;1;2980
;(17, 10);;(14, 9);False;1;2981
;(17, 10);;(14, 9);False;1;2982
;(17, 10);;(14, 9);False;1;2983
;(17, 10);;(14, 9);False;1;2984
;(17, 10);;(14, 9);False;1;2985
