human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);MoveEast;(4, 6);False;1;2618
;(7, 8);MoveEast;(4, 6);False;1;2619
;(7, 8);MoveEast;(4, 6);False;1;2620
;(7, 8);MoveEast;(4, 6);False;1;2621
;(7, 8);MoveEast;(4, 6);False;1;2622
;(7, 8);MoveEast;(4, 6);False;1;2623
;(7, 8);MoveEast;(4, 6);False;1;2624
;(7, 8);MoveEast;(4, 6);False;1;2625
;(7, 8);MoveEast;(5, 6);False;1;2626
;(7, 8);MoveSouthEast;(5, 6);False;1;2627
;(7, 8);MoveSouthEast;(5, 6);False;1;2628
;(7, 8);MoveSouthEast;(5, 6);False;1;2629
;(7, 8);MoveSouthEast;(5, 6);False;1;2630
;(7, 8);MoveSouthEast;(5, 6);False;1;2631
;(7, 8);MoveSouthEast;(5, 6);False;1;2632
;(7, 8);MoveSouthEast;(5, 6);False;1;2633
;(7, 8);MoveSouthEast;(5, 6);False;1;2634
;(7, 8);MoveSouthEast;(5, 6);False;1;2635
;(7, 8);MoveSouthEast;(5, 6);False;1;2636
;(7, 8);MoveSouthEast;(6, 7);False;1;2637
;(7, 8);MoveEast;(6, 7);False;1;2638
;(7, 8);MoveEast;(6, 7);False;1;2639
;(7, 8);MoveEast;(6, 7);False;1;2640
MoveSouth;(7, 9);MoveEast;(6, 7);False;1;2641
;(7, 9);MoveEast;(6, 7);False;1;2642
;(7, 9);MoveEast;(6, 7);False;1;2643
;(7, 9);MoveEast;(6, 7);False;1;2644
;(7, 9);MoveEast;(6, 7);False;1;2645
;(7, 9);MoveEast;(6, 7);False;1;2646
;(7, 9);MoveEast;(6, 7);False;1;2647
;(7, 9);MoveEast;(7, 7);False;1;2648
;(7, 9);GrabLargeObject;(7, 7);False;1;2649
;(7, 9);GrabLargeObject;(7, 7);False;1;2650
;(7, 9);GrabLargeObject;(7, 7);False;1;2651
;(7, 9);GrabLargeObject;(7, 7);False;1;2652
;(7, 9);GrabLargeObject;(7, 7);False;1;2653
;(7, 9);GrabLargeObject;(7, 7);False;1;2654
;(7, 9);GrabLargeObject;(7, 7);False;1;2655
;(7, 9);GrabLargeObject;(7, 7);False;1;2656
;(7, 9);GrabLargeObject;(7, 7);False;1;2657
;(7, 9);GrabLargeObject;(7, 7);False;1;2658
;(7, 9);GrabLargeObject;(7, 7);False;1;2659
;(7, 9);;(7, 7);False;1;2660
;(7, 9);;(7, 7);False;1;2661
;(7, 9);;(7, 7);False;1;2662
;(7, 9);;(7, 7);False;1;2663
;(7, 9);;(7, 7);False;1;2664
;(7, 9);;(7, 7);False;1;2665
;(7, 9);;(7, 7);False;1;2666
;(7, 9);;(7, 7);False;1;2667
;(7, 9);;(7, 7);False;1;2668
;(7, 9);;(7, 7);False;1;2669
;(7, 9);;(7, 7);False;1;2670
;(7, 9);;(7, 7);False;1;2671
;(7, 9);;(7, 7);False;1;2672
;(7, 9);;(7, 7);False;1;2673
;(7, 9);;(7, 7);False;1;2674
;(7, 9);;(7, 7);False;1;2675
;(7, 9);;(7, 7);False;1;2676
;(7, 9);;(7, 7);False;1;2677
;(7, 9);;(7, 7);False;1;2678
;(7, 9);;(7, 7);False;1;2679
