human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);MoveEast;(3, 6);False;1;2649
;(5, 10);MoveEast;(3, 6);False;1;2650
;(5, 10);MoveEast;(3, 6);False;1;2651
;(5, 10);MoveEast;(3, 6);False;1;2652
;(5, 10);MoveEast;(3, 6);False;1;2653
;(5, 10);MoveEast;(3, 6);False;1;2654
;(5, 10);MoveEast;(3, 6);False;1;2655
;(5, 10);MoveEast;(3, 6);False;1;2656
;(5, 10);MoveEast;(3, 6);False;1;2657
;(5, 10);MoveEast;(3, 6);False;1;2658
;(5, 10);MoveEast;(4, 6);False;1;2659
;(5, 10);MoveSouthEast;(4, 6);False;1;2660
;(5, 10);MoveSouthEast;(4, 6);False;1;2661
;(5, 10);MoveSouthEast;(4, 6);False;1;2662
;(5, 10);MoveSouthEast;(4, 6);False;1;2663
;(5, 10);MoveSouthEast;(4, 6);False;1;2664
;(5, 10);MoveSouthEast;(4, 6);False;1;2665
;(5, 10);MoveSouthEast;(4, 6);False;1;2666
;(5, 10);MoveSouthEast;(4, 6);False;1;2667
;(5, 10);MoveSouthEast;(4, 6);False;1;2668
;(5, 10);MoveSouthEast;(4, 6);False;1;2669
;(5, 10);MoveSouthEast;(5, 7);False;1;2670
;(5, 10);MoveSouthEast;(5, 7);False;1;2671
;(5, 10);MoveSouthEast;(5, 7);False;1;2672
;(5, 10);MoveSouthEast;(5, 7);False;1;2673
;(5, 10);MoveSouthEast;(5, 7);False;1;2674
;(5, 10);MoveSouthEast;(5, 7);False;1;2675
;(5, 10);MoveSouthEast;(5, 7);False;1;2676
;(5, 10);MoveSouthEast;(5, 7);False;1;2677
;(5, 10);MoveSouthEast;(5, 7);False;1;2678
;(5, 10);MoveSouthEast;(5, 7);False;1;2679
;(5, 10);MoveSouthEast;(5, 7);False;1;2680
;(5, 10);MoveSouthEast;(6, 8);False;1;2681
;(5, 10);MoveSouthEast;(6, 8);False;1;2682
;(5, 10);MoveSouthEast;(6, 8);False;1;2683
;(5, 10);MoveSouthEast;(6, 8);False;1;2684
;(5, 10);MoveSouthEast;(6, 8);False;1;2685
;(5, 10);MoveSouthEast;(6, 8);False;1;2686
;(5, 10);MoveSouthEast;(6, 8);False;1;2687
;(5, 10);MoveSouthEast;(6, 8);False;1;2688
;(5, 10);MoveSouthEast;(6, 8);False;1;2689
;(5, 10);MoveSouthEast;(6, 8);False;1;2690
;(5, 10);MoveSouthEast;(6, 8);False;1;2691
;(5, 10);MoveSouthEast;(7, 9);False;1;2692
;(5, 10);MoveEast;(7, 9);False;1;2693
;(5, 10);MoveEast;(7, 9);False;1;2694
;(5, 10);MoveEast;(7, 9);False;1;2695
;(5, 10);MoveEast;(7, 9);False;1;2696
;(5, 10);MoveEast;(7, 9);False;1;2697
;(5, 10);MoveEast;(7, 9);False;1;2698
;(5, 10);MoveEast;(7, 9);False;1;2699
;(5, 10);MoveEast;(7, 9);False;1;2700
;(5, 10);MoveEast;(7, 9);False;1;2701
;(5, 10);MoveEast;(7, 9);False;1;2702
;(5, 10);MoveEast;(8, 9);False;1;2703
;(5, 10);MoveEast;(8, 9);False;1;2704
;(5, 10);MoveEast;(8, 9);False;1;2705
;(5, 10);MoveEast;(8, 9);False;1;2706
;(5, 10);MoveEast;(8, 9);False;1;2707
;(5, 10);MoveEast;(8, 9);False;1;2708
;(5, 10);MoveEast;(8, 9);False;1;2709
;(5, 10);MoveEast;(8, 9);False;1;2710
;(5, 10);MoveEast;(8, 9);False;1;2711
;(5, 10);MoveEast;(8, 9);False;1;2712
;(5, 10);MoveEast;(8, 9);False;1;2713
;(5, 10);MoveEast;(9, 9);False;1;2714
;(5, 10);MoveEast;(9, 9);False;1;2715
;(5, 10);MoveEast;(9, 9);False;1;2716
;(5, 10);MoveEast;(9, 9);False;1;2717
;(5, 10);MoveEast;(9, 9);False;1;2718
;(5, 10);MoveEast;(9, 9);False;1;2719
;(5, 10);MoveEast;(9, 9);False;1;2720
;(5, 10);MoveEast;(9, 9);False;1;2721
;(5, 10);MoveEast;(9, 9);False;1;2722
;(5, 10);MoveEast;(9, 9);False;1;2723
;(5, 10);MoveEast;(9, 9);False;1;2724
;(5, 10);MoveEast;(10, 9);False;1;2725
;(5, 10);MoveEast;(10, 9);False;1;2726
;(5, 10);MoveEast;(10, 9);False;1;2727
;(5, 10);MoveEast;(10, 9);False;1;2728
;(5, 10);MoveEast;(10, 9);False;1;2729
;(5, 10);MoveEast;(10, 9);False;1;2730
;(5, 10);MoveEast;(10, 9);False;1;2731
;(5, 10);MoveEast;(10, 9);False;1;2732
;(5, 10);MoveEast;(10, 9);False;1;2733
;(5, 10);MoveEast;(10, 9);False;1;2734
;(5, 10);MoveEast;(10, 9);False;1;2735
;(5, 10);MoveEast;(11, 9);False;1;2736
;(5, 10);MoveEast;(11, 9);False;1;2737
;(5, 10);MoveEast;(11, 9);False;1;2738
;(5, 10);MoveEast;(11, 9);False;1;2739
;(5, 10);MoveEast;(11, 9);False;1;2740
;(5, 10);MoveEast;(11, 9);False;1;2741
;(5, 10);MoveEast;(11, 9);False;1;2742
;(5, 10);MoveEast;(11, 9);False;1;2743
;(5, 10);MoveEast;(11, 9);False;1;2744
;(5, 10);MoveEast;(11, 9);False;1;2745
;(5, 10);MoveEast;(11, 9);False;1;2746
;(5, 10);MoveEast;(12, 9);False;1;2747
;(5, 10);MoveEast;(12, 9);False;1;2748
;(5, 10);MoveEast;(12, 9);False;1;2749
;(5, 10);MoveEast;(12, 9);False;1;2750
;(5, 10);MoveEast;(12, 9);False;1;2751
;(5, 10);MoveEast;(12, 9);False;1;2752
;(5, 10);MoveEast;(12, 9);False;1;2753
;(5, 10);MoveEast;(12, 9);False;1;2754
;(5, 10);MoveEast;(12, 9);False;1;2755
;(5, 10);MoveEast;(12, 9);False;1;2756
;(5, 10);MoveEast;(12, 9);False;1;2757
;(5, 10);MoveEast;(13, 9);False;1;2758
;(5, 10);GrabObject;(13, 9);False;1;2759
;(5, 10);GrabObject;(13, 9);False;1;2760
;(5, 10);GrabObject;(13, 9);False;1;2761
;(5, 10);GrabObject;(13, 9);False;1;2762
;(5, 10);GrabObject;(13, 9);False;1;2763
;(5, 10);GrabObject;(13, 9);False;1;2764
;(5, 10);GrabObject;(13, 9);False;1;2765
;(5, 10);GrabObject;(13, 9);False;1;2766
;(5, 10);GrabObject;(13, 9);False;1;2767
;(5, 10);GrabObject;(13, 9);False;1;2768
;(5, 10);GrabObject;(13, 9);False;1;2769
;(5, 10);;(13, 9);False;1;2770
;(5, 10);Idle;(13, 9);False;1;2771
;(5, 10);Idle;(13, 9);False;1;2772
;(5, 10);Idle;(13, 9);False;1;2773
;(5, 10);Idle;(13, 9);False;1;2774
;(5, 10);Idle;(13, 9);False;1;2775
;(5, 10);Idle;(13, 9);False;1;2776
;(5, 10);Idle;(13, 9);False;1;2777
;(5, 10);Idle;(13, 9);False;1;2778
;(5, 10);Idle;(13, 9);False;1;2779
;(5, 10);Idle;(13, 9);False;1;2780
;(5, 10);Idle;(13, 9);False;1;2781
;(5, 10);Idle;(13, 9);False;1;2782
;(5, 10);Idle;(13, 9);False;1;2783
;(5, 10);Idle;(13, 9);False;1;2784
;(5, 10);Idle;(13, 9);False;1;2785
;(5, 10);Idle;(13, 9);False;1;2786
;(5, 10);Idle;(13, 9);False;1;2787
;(5, 10);Idle;(13, 9);False;1;2788
;(5, 10);Idle;(13, 9);False;1;2789
;(5, 10);Idle;(13, 9);False;1;2790
;(5, 10);Idle;(13, 9);False;1;2791
;(5, 10);Idle;(13, 9);False;1;2792
;(5, 10);Idle;(13, 9);False;1;2793
;(5, 10);Idle;(13, 9);False;1;2794
;(5, 10);Idle;(13, 9);False;1;2795
;(5, 10);Idle;(13, 9);False;1;2796
;(5, 10);Idle;(13, 9);False;1;2797
;(5, 10);Idle;(13, 9);False;1;2798
;(5, 10);Idle;(13, 9);False;1;2799
;(5, 10);Idle;(13, 9);False;1;2800
;(5, 10);Idle;(13, 9);False;1;2801
;(5, 10);Idle;(13, 9);False;1;2802
;(5, 10);Idle;(13, 9);False;1;2803
;(5, 10);Idle;(13, 9);False;1;2804
;(5, 10);Idle;(13, 9);False;1;2805
;(5, 10);Idle;(13, 9);False;1;2806
;(5, 10);Idle;(13, 9);False;1;2807
;(5, 10);Idle;(13, 9);False;1;2808
;(5, 10);Idle;(13, 9);False;1;2809
;(5, 10);Idle;(13, 9);False;1;2810
;(5, 10);Idle;(13, 9);False;1;2811
;(5, 10);Idle;(13, 9);False;1;2812
;(5, 10);Idle;(13, 9);False;1;2813
;(5, 10);Idle;(13, 9);False;1;2814
;(5, 10);Idle;(13, 9);False;1;2815
;(5, 10);Idle;(13, 9);False;1;2816
;(5, 10);Idle;(13, 9);False;1;2817
;(5, 10);Idle;(13, 9);False;1;2818
;(5, 10);Idle;(13, 9);False;1;2819
;(5, 10);Idle;(13, 9);False;1;2820
;(5, 10);Idle;(13, 9);False;1;2821
;(5, 10);Idle;(13, 9);False;1;2822
;(5, 10);Idle;(13, 9);False;1;2823
;(5, 10);Idle;(13, 9);False;1;2824
;(5, 10);Idle;(13, 9);False;1;2825
;(5, 10);;(13, 9);False;1;2826
;(5, 10);Idle;(13, 9);False;1;2827
;(5, 10);Idle;(13, 9);False;1;2828
;(5, 10);Idle;(13, 9);False;1;2829
;(5, 10);Idle;(13, 9);False;1;2830
;(5, 10);Idle;(13, 9);False;1;2831
;(5, 10);Idle;(13, 9);False;1;2832
;(5, 10);Idle;(13, 9);False;1;2833
;(5, 10);Idle;(13, 9);False;1;2834
;(5, 10);Idle;(13, 9);False;1;2835
;(5, 10);Idle;(13, 9);False;1;2836
;(5, 10);Idle;(13, 9);False;1;2837
;(5, 10);Idle;(13, 9);False;1;2838
;(5, 10);Idle;(13, 9);False;1;2839
;(5, 10);Idle;(13, 9);False;1;2840
;(5, 10);Idle;(13, 9);False;1;2841
;(5, 10);Idle;(13, 9);False;1;2842
;(5, 10);Idle;(13, 9);False;1;2843
;(5, 10);Idle;(13, 9);False;1;2844
;(5, 10);Idle;(13, 9);False;1;2845
;(5, 10);Idle;(13, 9);False;1;2846
;(5, 10);Idle;(13, 9);False;1;2847
;(5, 10);Idle;(13, 9);False;1;2848
;(5, 10);Idle;(13, 9);False;1;2849
;(5, 10);Idle;(13, 9);False;1;2850
;(5, 10);Idle;(13, 9);False;1;2851
;(5, 10);Idle;(13, 9);False;1;2852
;(5, 10);Idle;(13, 9);False;1;2853
;(5, 10);Idle;(13, 9);False;1;2854
;(5, 10);Idle;(13, 9);False;1;2855
;(5, 10);Idle;(13, 9);False;1;2856
;(5, 10);Idle;(13, 9);False;1;2857
;(5, 10);Idle;(13, 9);False;1;2858
;(5, 10);Idle;(13, 9);False;1;2859
;(5, 10);Idle;(13, 9);False;1;2860
;(5, 10);Idle;(13, 9);False;1;2861
;(5, 10);Idle;(13, 9);False;1;2862
;(5, 10);Idle;(13, 9);False;1;2863
;(5, 10);Idle;(13, 9);False;1;2864
;(5, 10);Idle;(13, 9);False;1;2865
;(5, 10);Idle;(13, 9);False;1;2866
;(5, 10);Idle;(13, 9);False;1;2867
;(5, 10);Idle;(13, 9);False;1;2868
;(5, 10);Idle;(13, 9);False;1;2869
;(5, 10);Idle;(13, 9);False;1;2870
;(5, 10);Idle;(13, 9);False;1;2871
;(5, 10);Idle;(13, 9);False;1;2872
;(5, 10);Idle;(13, 9);False;1;2873
;(5, 10);Idle;(13, 9);False;1;2874
;(5, 10);Idle;(13, 9);False;1;2875
;(5, 10);Idle;(13, 9);False;1;2876
;(5, 10);Idle;(13, 9);False;1;2877
;(5, 10);Idle;(13, 9);False;1;2878
;(5, 10);Idle;(13, 9);False;1;2879
;(5, 10);Idle;(13, 9);False;1;2880
;(5, 10);Idle;(13, 9);False;1;2881
;(5, 10);;(13, 9);False;1;2882
;(5, 10);Idle;(13, 9);False;1;2883
;(5, 10);Idle;(13, 9);False;1;2884
;(5, 10);Idle;(13, 9);False;1;2885
;(5, 10);Idle;(13, 9);False;1;2886
;(5, 10);Idle;(13, 9);False;1;2887
;(5, 10);Idle;(13, 9);False;1;2888
;(5, 10);Idle;(13, 9);False;1;2889
;(5, 10);Idle;(13, 9);False;1;2890
;(5, 10);Idle;(13, 9);False;1;2891
;(5, 10);Idle;(13, 9);False;1;2892
;(5, 10);Idle;(13, 9);False;1;2893
;(5, 10);Idle;(13, 9);False;1;2894
;(5, 10);Idle;(13, 9);False;1;2895
;(5, 10);Idle;(13, 9);False;1;2896
;(5, 10);Idle;(13, 9);False;1;2897
;(5, 10);Idle;(13, 9);False;1;2898
;(5, 10);Idle;(13, 9);False;1;2899
;(5, 10);Idle;(13, 9);False;1;2900
;(5, 10);Idle;(13, 9);False;1;2901
;(5, 10);Idle;(13, 9);False;1;2902
;(5, 10);Idle;(13, 9);False;1;2903
;(5, 10);Idle;(13, 9);False;1;2904
;(5, 10);Idle;(13, 9);False;1;2905
;(5, 10);Idle;(13, 9);False;1;2906
;(5, 10);Idle;(13, 9);False;1;2907
;(5, 10);Idle;(13, 9);False;1;2908
;(5, 10);Idle;(13, 9);False;1;2909
;(5, 10);Idle;(13, 9);False;1;2910
;(5, 10);Idle;(13, 9);False;1;2911
;(5, 10);Idle;(13, 9);False;1;2912
;(5, 10);Idle;(13, 9);False;1;2913
;(5, 10);Idle;(13, 9);False;1;2914
;(5, 10);Idle;(13, 9);False;1;2915
;(5, 10);Idle;(13, 9);False;1;2916
;(5, 10);Idle;(13, 9);False;1;2917
;(5, 10);Idle;(13, 9);False;1;2918
;(5, 10);Idle;(13, 9);False;1;2919
;(5, 10);Idle;(13, 9);False;1;2920
;(5, 10);Idle;(13, 9);False;1;2921
;(5, 10);Idle;(13, 9);False;1;2922
;(5, 10);Idle;(13, 9);False;1;2923
;(5, 10);Idle;(13, 9);False;1;2924
;(5, 10);Idle;(13, 9);False;1;2925
;(5, 10);Idle;(13, 9);False;1;2926
;(5, 10);Idle;(13, 9);False;1;2927
;(5, 10);Idle;(13, 9);False;1;2928
;(5, 10);Idle;(13, 9);False;1;2929
;(5, 10);Idle;(13, 9);False;1;2930
;(5, 10);Idle;(13, 9);False;1;2931
;(5, 10);Idle;(13, 9);False;1;2932
;(5, 10);Idle;(13, 9);False;1;2933
;(5, 10);Idle;(13, 9);False;1;2934
;(5, 10);Idle;(13, 9);False;1;2935
;(5, 10);Idle;(13, 9);False;1;2936
;(5, 10);Idle;(13, 9);False;1;2937
;(5, 10);;(13, 9);False;1;2938
;(5, 10);Idle;(13, 9);False;1;2939
;(5, 10);Idle;(13, 9);False;1;2940
;(5, 10);Idle;(13, 9);False;1;2941
;(5, 10);Idle;(13, 9);False;1;2942
;(5, 10);Idle;(13, 9);False;1;2943
;(5, 10);Idle;(13, 9);False;1;2944
;(5, 10);Idle;(13, 9);False;1;2945
;(5, 10);Idle;(13, 9);False;1;2946
;(5, 10);Idle;(13, 9);False;1;2947
;(5, 10);Idle;(13, 9);False;1;2948
;(5, 10);Idle;(13, 9);False;1;2949
;(5, 10);Idle;(13, 9);False;1;2950
;(5, 10);Idle;(13, 9);False;1;2951
;(5, 10);Idle;(13, 9);False;1;2952
;(5, 10);Idle;(13, 9);False;1;2953
;(5, 10);Idle;(13, 9);False;1;2954
;(5, 10);Idle;(13, 9);False;1;2955
;(5, 10);Idle;(13, 9);False;1;2956
;(5, 10);Idle;(13, 9);False;1;2957
;(5, 10);Idle;(13, 9);False;1;2958
;(5, 10);Idle;(13, 9);False;1;2959
;(5, 10);Idle;(13, 9);False;1;2960
;(5, 10);Idle;(13, 9);False;1;2961
;(5, 10);Idle;(13, 9);False;1;2962
;(5, 10);Idle;(13, 9);False;1;2963
;(5, 10);Idle;(13, 9);False;1;2964
;(5, 10);Idle;(13, 9);False;1;2965
;(5, 10);Idle;(13, 9);False;1;2966
;(5, 10);Idle;(13, 9);False;1;2967
;(5, 10);Idle;(13, 9);False;1;2968
;(5, 10);Idle;(13, 9);False;1;2969
;(5, 10);Idle;(13, 9);False;1;2970
;(5, 10);Idle;(13, 9);False;1;2971
;(5, 10);Idle;(13, 9);False;1;2972
;(5, 10);Idle;(13, 9);False;1;2973
;(5, 10);Idle;(13, 9);False;1;2974
;(5, 10);Idle;(13, 9);False;1;2975
;(5, 10);Idle;(13, 9);False;1;2976
;(5, 10);Idle;(13, 9);False;1;2977
;(5, 10);Idle;(13, 9);False;1;2978
;(5, 10);Idle;(13, 9);False;1;2979
;(5, 10);Idle;(13, 9);False;1;2980
;(5, 10);Idle;(13, 9);False;1;2981
;(5, 10);Idle;(13, 9);False;1;2982
;(5, 10);Idle;(13, 9);False;1;2983
;(5, 10);Idle;(13, 9);False;1;2984
;(5, 10);Idle;(13, 9);False;1;2985
;(5, 10);Idle;(13, 9);False;1;2986
;(5, 10);Idle;(13, 9);False;1;2987
;(5, 10);Idle;(13, 9);False;1;2988
;(5, 10);Idle;(13, 9);False;1;2989
;(5, 10);Idle;(13, 9);False;1;2990
;(5, 10);Idle;(13, 9);False;1;2991
;(5, 10);Idle;(13, 9);False;1;2992
;(5, 10);Idle;(13, 9);False;1;2993
;(5, 10);;(13, 9);False;1;2994
;(5, 10);Idle;(13, 9);False;1;2995
;(5, 10);Idle;(13, 9);False;1;2996
;(5, 10);Idle;(13, 9);False;1;2997
;(5, 10);Idle;(13, 9);False;1;2998
;(5, 10);Idle;(13, 9);False;1;2999
;(5, 10);Idle;(13, 9);False;1;3000
;(5, 10);Idle;(13, 9);False;1;3001
;(5, 10);Idle;(13, 9);False;1;3002
;(5, 10);Idle;(13, 9);False;1;3003
;(5, 10);Idle;(13, 9);False;1;3004
;(5, 10);Idle;(13, 9);False;1;3005
;(5, 10);;(13, 9);False;1;3006
;(5, 10);;(13, 9);False;1;3007
;(5, 10);;(13, 9);False;1;3008
;(5, 10);;(13, 9);False;1;3009
;(5, 10);;(13, 9);False;1;3010
;(5, 10);;(13, 9);False;1;3011
;(5, 10);;(13, 9);False;1;3012
;(5, 10);;(13, 9);False;1;3013
;(5, 10);;(13, 9);False;1;3014
;(5, 10);;(13, 9);False;1;3015
;(5, 10);;(13, 9);False;1;3016
;(5, 10);;(13, 9);False;1;3017
;(5, 10);;(13, 9);False;1;3018
;(5, 10);;(13, 9);False;1;3019
