human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);MoveEast;(2, 7);False;1;2720
;(5, 9);MoveEast;(2, 7);False;1;2721
;(5, 9);MoveEast;(2, 7);False;1;2722
;(5, 9);MoveEast;(2, 7);False;1;2723
;(5, 9);MoveEast;(2, 7);False;1;2724
;(5, 9);MoveEast;(2, 7);False;1;2725
;(5, 9);MoveEast;(2, 7);False;1;2726
;(5, 9);MoveEast;(2, 7);False;1;2727
;(5, 9);MoveEast;(2, 7);False;1;2728
;(5, 9);MoveEast;(2, 7);False;1;2729
;(5, 9);MoveEast;(2, 7);False;1;2730
;(5, 9);MoveEast;(3, 7);False;1;2731
;(5, 9);MoveEast;(3, 7);False;1;2732
;(5, 9);MoveEast;(3, 7);False;1;2733
;(5, 9);MoveEast;(3, 7);False;1;2734
;(5, 9);MoveEast;(3, 7);False;1;2735
;(5, 9);MoveEast;(3, 7);False;1;2736
;(5, 9);MoveEast;(3, 7);False;1;2737
;(5, 9);MoveEast;(3, 7);False;1;2738
;(5, 9);MoveEast;(3, 7);False;1;2739
;(5, 9);MoveEast;(3, 7);False;1;2740
;(5, 9);MoveEast;(3, 7);False;1;2741
;(5, 9);MoveEast;(4, 7);False;1;2742
;(5, 9);MoveEast;(4, 7);False;1;2743
;(5, 9);MoveEast;(4, 7);False;1;2744
;(5, 9);MoveEast;(4, 7);False;1;2745
;(5, 9);MoveEast;(4, 7);False;1;2746
;(5, 9);MoveEast;(4, 7);False;1;2747
;(5, 9);MoveEast;(4, 7);False;1;2748
;(5, 9);MoveEast;(4, 7);False;1;2749
;(5, 9);MoveEast;(4, 7);False;1;2750
;(5, 9);MoveEast;(4, 7);False;1;2751
;(5, 9);MoveEast;(4, 7);False;1;2752
;(5, 9);MoveEast;(5, 7);False;1;2753
;(5, 9);MoveEast;(5, 7);False;1;2754
;(5, 9);MoveEast;(5, 7);False;1;2755
;(5, 9);MoveEast;(5, 7);False;1;2756
;(5, 9);MoveEast;(5, 7);False;1;2757
;(5, 9);MoveEast;(5, 7);False;1;2758
;(5, 9);MoveEast;(5, 7);False;1;2759
;(5, 9);MoveEast;(5, 7);False;1;2760
;(5, 9);MoveEast;(5, 7);False;1;2761
;(5, 9);MoveEast;(5, 7);False;1;2762
;(5, 9);MoveEast;(5, 7);False;1;2763
;(5, 9);MoveEast;(6, 7);False;1;2764
;(5, 9);MoveEast;(6, 7);False;1;2765
;(5, 9);MoveEast;(6, 7);False;1;2766
;(5, 9);MoveEast;(6, 7);False;1;2767
;(5, 9);MoveEast;(6, 7);False;1;2768
;(5, 9);MoveEast;(6, 7);False;1;2769
;(5, 9);MoveEast;(6, 7);False;1;2770
;(5, 9);MoveEast;(6, 7);False;1;2771
;(5, 9);MoveEast;(6, 7);False;1;2772
;(5, 9);MoveEast;(6, 7);False;1;2773
;(5, 9);MoveEast;(6, 7);False;1;2774
;(5, 9);MoveEast;(7, 7);False;1;2775
;(5, 9);MoveEast;(7, 7);False;1;2776
;(5, 9);MoveEast;(7, 7);False;1;2777
;(5, 9);MoveEast;(7, 7);False;1;2778
;(5, 9);MoveEast;(7, 7);False;1;2779
;(5, 9);MoveEast;(7, 7);False;1;2780
;(5, 9);MoveEast;(7, 7);False;1;2781
;(5, 9);MoveEast;(7, 7);False;1;2782
;(5, 9);MoveEast;(7, 7);False;1;2783
;(5, 9);MoveEast;(7, 7);False;1;2784
;(5, 9);MoveEast;(7, 7);False;1;2785
;(5, 9);MoveEast;(8, 7);False;1;2786
;(5, 9);MoveEast;(8, 7);False;1;2787
;(5, 9);MoveEast;(8, 7);False;1;2788
;(5, 9);MoveEast;(8, 7);False;1;2789
;(5, 9);MoveEast;(8, 7);False;1;2790
;(5, 9);MoveEast;(8, 7);False;1;2791
;(5, 9);MoveEast;(8, 7);False;1;2792
;(5, 9);MoveEast;(8, 7);False;1;2793
;(5, 9);MoveEast;(8, 7);False;1;2794
;(5, 9);MoveEast;(8, 7);False;1;2795
;(5, 9);MoveEast;(8, 7);False;1;2796
;(5, 9);MoveEast;(9, 7);False;1;2797
;(5, 9);MoveEast;(9, 7);False;1;2798
;(5, 9);MoveEast;(9, 7);False;1;2799
;(5, 9);MoveEast;(9, 7);False;1;2800
;(5, 9);MoveEast;(9, 7);False;1;2801
;(5, 9);MoveEast;(9, 7);False;1;2802
;(5, 9);MoveEast;(9, 7);False;1;2803
;(5, 9);MoveEast;(9, 7);False;1;2804
;(5, 9);MoveEast;(9, 7);False;1;2805
;(5, 9);MoveEast;(9, 7);False;1;2806
;(5, 9);MoveEast;(9, 7);False;1;2807
;(5, 9);MoveEast;(10, 7);False;1;2808
;(5, 9);MoveNorthEast;(10, 7);False;1;2809
;(5, 9);MoveNorthEast;(10, 7);False;1;2810
;(5, 9);MoveNorthEast;(10, 7);False;1;2811
;(5, 9);MoveNorthEast;(10, 7);False;1;2812
;(5, 9);MoveNorthEast;(10, 7);False;1;2813
;(5, 9);MoveNorthEast;(10, 7);False;1;2814
;(5, 9);MoveNorthEast;(10, 7);False;1;2815
;(5, 9);MoveNorthEast;(10, 7);False;1;2816
;(5, 9);MoveNorthEast;(10, 7);False;1;2817
;(5, 9);MoveNorthEast;(10, 7);False;1;2818
;(5, 9);MoveNorthEast;(11, 6);False;1;2819
;(5, 9);MoveEast;(11, 6);False;1;2820
;(5, 9);MoveEast;(11, 6);False;1;2821
;(5, 9);MoveEast;(11, 6);False;1;2822
;(5, 9);MoveEast;(11, 6);False;1;2823
;(5, 9);MoveEast;(11, 6);False;1;2824
;(5, 9);MoveEast;(11, 6);False;1;2825
;(5, 9);MoveEast;(11, 6);False;1;2826
;(5, 9);MoveEast;(11, 6);False;1;2827
;(5, 9);MoveEast;(11, 6);False;1;2828
;(5, 9);MoveEast;(11, 6);False;1;2829
;(5, 9);MoveEast;(12, 6);False;1;2830
;(5, 9);GrabObject;(12, 6);False;1;2831
;(5, 9);GrabObject;(12, 6);False;1;2832
;(5, 9);GrabObject;(12, 6);False;1;2833
;(5, 9);GrabObject;(12, 6);False;1;2834
;(5, 9);GrabObject;(12, 6);False;1;2835
;(5, 9);GrabObject;(12, 6);False;1;2836
;(5, 9);GrabObject;(12, 6);False;1;2837
;(5, 9);GrabObject;(12, 6);False;1;2838
;(5, 9);GrabObject;(12, 6);False;1;2839
;(5, 9);GrabObject;(12, 6);False;1;2840
;(5, 9);GrabObject;(12, 6);False;1;2841
;(5, 9);;(12, 6);False;1;2842
;(5, 9);MoveEast;(12, 6);False;1;2843
;(5, 9);MoveEast;(12, 6);False;1;2844
;(5, 9);MoveEast;(12, 6);False;1;2845
;(5, 9);MoveEast;(12, 6);False;1;2846
;(5, 9);MoveEast;(12, 6);False;1;2847
;(5, 9);MoveEast;(12, 6);False;1;2848
;(5, 9);MoveEast;(12, 6);False;1;2849
;(5, 9);MoveEast;(12, 6);False;1;2850
;(5, 9);MoveEast;(12, 6);False;1;2851
;(5, 9);MoveEast;(12, 6);False;1;2852
;(5, 9);MoveEast;(13, 6);False;1;2853
;(5, 9);MoveEast;(13, 6);False;1;2854
;(5, 9);MoveEast;(13, 6);False;1;2855
;(5, 9);MoveEast;(13, 6);False;1;2856
;(5, 9);MoveEast;(13, 6);False;1;2857
;(5, 9);MoveEast;(13, 6);False;1;2858
;(5, 9);MoveEast;(13, 6);False;1;2859
;(5, 9);MoveEast;(13, 6);False;1;2860
;(5, 9);MoveEast;(13, 6);False;1;2861
;(5, 9);MoveEast;(13, 6);False;1;2862
;(5, 9);MoveEast;(13, 6);False;1;2863
;(5, 9);MoveEast;(14, 6);False;1;2864
;(5, 9);MoveWest;(14, 6);False;1;2865
;(5, 9);MoveWest;(14, 6);False;1;2866
;(5, 9);MoveWest;(14, 6);False;1;2867
;(5, 9);MoveWest;(14, 6);False;1;2868
;(5, 9);MoveWest;(14, 6);False;1;2869
;(5, 9);MoveWest;(14, 6);False;1;2870
;(5, 9);MoveWest;(14, 6);False;1;2871
;(5, 9);MoveWest;(14, 6);False;1;2872
;(5, 9);MoveWest;(14, 6);False;1;2873
;(5, 9);MoveWest;(14, 6);False;1;2874
;(5, 9);MoveWest;(13, 6);False;1;2875
;(5, 9);MoveWest;(13, 6);False;1;2876
;(5, 9);MoveWest;(13, 6);False;1;2877
;(5, 9);MoveWest;(13, 6);False;1;2878
;(5, 9);MoveWest;(13, 6);False;1;2879
;(5, 9);MoveWest;(13, 6);False;1;2880
;(5, 9);MoveWest;(13, 6);False;1;2881
;(5, 9);MoveWest;(13, 6);False;1;2882
;(5, 9);MoveWest;(13, 6);False;1;2883
;(5, 9);MoveWest;(13, 6);False;1;2884
;(5, 9);MoveWest;(13, 6);False;1;2885
;(5, 9);MoveWest;(12, 6);False;1;2886
;(5, 9);MoveEast;(12, 6);False;1;2887
;(5, 9);MoveEast;(12, 6);False;1;2888
;(5, 9);MoveEast;(12, 6);False;1;2889
;(5, 9);MoveEast;(12, 6);False;1;2890
;(5, 9);MoveEast;(12, 6);False;1;2891
;(5, 9);MoveEast;(12, 6);False;1;2892
;(5, 9);MoveEast;(12, 6);False;1;2893
;(5, 9);MoveEast;(12, 6);False;1;2894
;(5, 9);MoveEast;(12, 6);False;1;2895
;(5, 9);MoveEast;(12, 6);False;1;2896
;(5, 9);MoveEast;(13, 6);False;1;2897
;(5, 9);MoveEast;(13, 6);False;1;2898
;(5, 9);MoveEast;(13, 6);False;1;2899
;(5, 9);MoveEast;(13, 6);False;1;2900
;(5, 9);MoveEast;(13, 6);False;1;2901
;(5, 9);MoveEast;(13, 6);False;1;2902
;(5, 9);MoveEast;(13, 6);False;1;2903
;(5, 9);MoveEast;(13, 6);False;1;2904
;(5, 9);MoveEast;(13, 6);False;1;2905
;(5, 9);MoveEast;(13, 6);False;1;2906
;(5, 9);MoveEast;(13, 6);False;1;2907
;(5, 9);MoveEast;(14, 6);False;1;2908
;(5, 9);MoveWest;(14, 6);False;1;2909
;(5, 9);MoveWest;(14, 6);False;1;2910
;(5, 9);MoveWest;(14, 6);False;1;2911
;(5, 9);MoveWest;(14, 6);False;1;2912
;(5, 9);MoveWest;(14, 6);False;1;2913
;(5, 9);MoveWest;(14, 6);False;1;2914
;(5, 9);MoveWest;(14, 6);False;1;2915
;(5, 9);MoveWest;(14, 6);False;1;2916
;(5, 9);MoveWest;(14, 6);False;1;2917
;(5, 9);MoveWest;(14, 6);False;1;2918
;(5, 9);MoveWest;(13, 6);False;1;2919
;(5, 9);MoveWest;(13, 6);False;1;2920
;(5, 9);MoveWest;(13, 6);False;1;2921
;(5, 9);MoveWest;(13, 6);False;1;2922
;(5, 9);MoveWest;(13, 6);False;1;2923
;(5, 9);MoveWest;(13, 6);False;1;2924
;(5, 9);MoveWest;(13, 6);False;1;2925
;(5, 9);MoveWest;(13, 6);False;1;2926
;(5, 9);MoveWest;(13, 6);False;1;2927
;(5, 9);MoveWest;(13, 6);False;1;2928
;(5, 9);MoveWest;(13, 6);False;1;2929
;(5, 9);MoveWest;(12, 6);False;1;2930
;(5, 9);MoveEast;(12, 6);False;1;2931
;(5, 9);MoveEast;(12, 6);False;1;2932
;(5, 9);MoveEast;(12, 6);False;1;2933
;(5, 9);MoveEast;(12, 6);False;1;2934
;(5, 9);MoveEast;(12, 6);False;1;2935
;(5, 9);MoveEast;(12, 6);False;1;2936
;(5, 9);MoveEast;(12, 6);False;1;2937
;(5, 9);MoveEast;(12, 6);False;1;2938
;(5, 9);MoveEast;(12, 6);False;1;2939
;(5, 9);MoveEast;(12, 6);False;1;2940
;(5, 9);MoveEast;(13, 6);False;1;2941
;(5, 9);MoveEast;(13, 6);False;1;2942
;(5, 9);MoveEast;(13, 6);False;1;2943
;(5, 9);MoveEast;(13, 6);False;1;2944
;(5, 9);MoveEast;(13, 6);False;1;2945
;(5, 9);MoveEast;(13, 6);False;1;2946
;(5, 9);MoveEast;(13, 6);False;1;2947
;(5, 9);MoveEast;(13, 6);False;1;2948
;(5, 9);MoveEast;(13, 6);False;1;2949
;(5, 9);MoveEast;(13, 6);False;1;2950
;(5, 9);MoveEast;(13, 6);False;1;2951
;(5, 9);MoveEast;(14, 6);False;1;2952
;(5, 9);MoveWest;(14, 6);False;1;2953
MoveSouth;(5, 10);MoveWest;(14, 6);False;1;2954
;(5, 10);MoveWest;(14, 6);False;1;2955
;(5, 10);MoveWest;(14, 6);False;1;2956
;(5, 10);MoveWest;(14, 6);False;1;2957
;(5, 10);MoveWest;(14, 6);False;1;2958
;(5, 10);MoveWest;(14, 6);False;1;2959
;(5, 10);MoveWest;(14, 6);False;1;2960
;(5, 10);MoveWest;(14, 6);False;1;2961
;(5, 10);MoveWest;(14, 6);False;1;2962
;(5, 10);MoveWest;(13, 6);False;1;2963
;(5, 10);MoveWest;(13, 6);False;1;2964
;(5, 10);MoveWest;(13, 6);False;1;2965
;(5, 10);MoveWest;(13, 6);False;1;2966
MoveSouth;(5, 11);MoveWest;(13, 6);False;1;2967
;(5, 11);MoveWest;(13, 6);False;1;2968
;(5, 11);MoveWest;(13, 6);False;1;2969
;(5, 11);MoveWest;(13, 6);False;1;2970
;(5, 11);MoveWest;(13, 6);False;1;2971
;(5, 11);MoveWest;(13, 6);False;1;2972
;(5, 11);MoveWest;(13, 6);False;1;2973
;(5, 11);MoveWest;(12, 6);False;1;2974
;(5, 11);;(12, 6);False;1;2975
;(5, 11);MoveEast;(12, 6);False;1;2976
;(5, 11);MoveEast;(12, 6);False;1;2977
;(5, 11);MoveEast;(12, 6);False;1;2978
;(5, 11);MoveEast;(12, 6);False;1;2979
;(5, 11);MoveEast;(12, 6);False;1;2980
;(5, 11);MoveEast;(12, 6);False;1;2981
;(5, 11);MoveEast;(12, 6);False;1;2982
;(5, 11);MoveEast;(12, 6);False;1;2983
;(5, 11);MoveEast;(12, 6);False;1;2984
;(5, 11);MoveEast;(12, 6);False;1;2985
;(5, 11);MoveEast;(13, 6);False;1;2986
;(5, 11);MoveEast;(13, 6);False;1;2987
;(5, 11);MoveEast;(13, 6);False;1;2988
;(5, 11);MoveEast;(13, 6);False;1;2989
;(5, 11);MoveEast;(13, 6);False;1;2990
;(5, 11);MoveEast;(13, 6);False;1;2991
MoveNorth;(5, 10);MoveEast;(13, 6);False;1;2992
;(5, 10);MoveEast;(13, 6);False;1;2993
;(5, 10);MoveEast;(13, 6);False;1;2994
;(5, 10);MoveEast;(13, 6);False;1;2995
;(5, 10);MoveEast;(13, 6);False;1;2996
;(5, 10);MoveEast;(14, 6);False;1;2997
MoveNorth;(5, 9);MoveNorthEast;(14, 6);False;1;2998
;(5, 9);MoveNorthEast;(14, 6);False;1;2999
;(5, 9);MoveNorthEast;(14, 6);False;1;3000
;(5, 9);MoveNorthEast;(14, 6);False;1;3001
;(5, 9);MoveNorthEast;(14, 6);False;1;3002
;(5, 9);MoveNorthEast;(14, 6);False;1;3003
;(5, 9);MoveNorthEast;(14, 6);False;1;3004
;(5, 9);MoveNorthEast;(14, 6);False;1;3005
;(5, 9);MoveNorthEast;(14, 6);False;1;3006
;(5, 9);MoveNorthEast;(14, 6);False;1;3007
;(5, 9);MoveNorthEast;(15, 5);False;1;3008
;(5, 9);;(15, 5);False;1;3009
;(5, 9);;(15, 5);False;1;3010
;(5, 9);;(15, 5);False;1;3011
;(5, 9);;(15, 5);False;1;3012
;(5, 9);;(15, 5);False;1;3013
;(5, 9);;(15, 5);False;1;3014
;(5, 9);;(15, 5);False;1;3015
;(5, 9);;(15, 5);False;1;3016
;(5, 9);;(15, 5);False;1;3017
;(5, 9);;(15, 5);False;1;3018
;(5, 9);;(15, 5);False;1;3019
