human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(13, 9);Idle;(7, 7);False;1;2746
;(13, 9);Idle;(7, 7);False;1;2747
;(13, 9);Idle;(7, 7);False;1;2748
;(13, 9);Idle;(7, 7);False;1;2749
;(13, 9);Idle;(7, 7);False;1;2750
MoveEast;(14, 9);Idle;(7, 7);False;1;2751
;(14, 9);Idle;(7, 7);False;1;2752
MoveNorth;(14, 8);Idle;(7, 7);False;1;2753
;(14, 8);Idle;(7, 7);False;1;2754
;(14, 8);Idle;(7, 7);False;1;2755
;(14, 8);Idle;(7, 7);False;1;2756
MoveNorth;(14, 7);Idle;(7, 7);False;1;2757
;(14, 7);Idle;(7, 7);False;1;2758
;(14, 7);Idle;(7, 7);False;1;2759
;(14, 7);Idle;(7, 7);False;1;2760
;(14, 7);Idle;(7, 7);False;1;2761
;(14, 7);Idle;(7, 7);False;1;2762
;(14, 7);Idle;(7, 7);False;1;2763
DropObject;(14, 7);Idle;(7, 7);False;1;2764
;(14, 7);Idle;(7, 7);False;1;2765
;(14, 7);Idle;(7, 7);False;1;2766
;(14, 7);Idle;(7, 7);False;1;2767
;(14, 7);Idle;(7, 7);False;1;2768
;(14, 7);Idle;(7, 7);False;1;2769
;(14, 7);Idle;(7, 7);False;1;2770
;(14, 7);Idle;(7, 7);False;1;2771
;(14, 7);Idle;(7, 7);False;1;2772
MoveWest;(13, 7);Idle;(7, 7);False;1;2773
;(13, 7);Idle;(7, 7);False;1;2774
;(13, 7);Idle;(7, 7);False;1;2775
;(13, 7);Idle;(7, 7);False;1;2776
MoveWest;(12, 7);Idle;(7, 7);False;1;2777
;(12, 7);Idle;(7, 7);False;1;2778
;(12, 7);Idle;(7, 7);False;1;2779
MoveWest;(11, 7);Idle;(7, 7);False;1;2780
;(11, 7);Idle;(7, 7);False;1;2781
;(11, 7);Idle;(7, 7);False;1;2782
MoveWest;(10, 7);Idle;(7, 7);False;1;2783
;(10, 7);Idle;(7, 7);False;1;2784
;(10, 7);Idle;(7, 7);False;1;2785
MoveSouth;(10, 8);Idle;(7, 7);False;1;2786
;(10, 8);Idle;(7, 7);False;1;2787
;(10, 8);Idle;(7, 7);False;1;2788
MoveSouth;(10, 9);Idle;(7, 7);False;1;2789
;(10, 9);Idle;(7, 7);False;1;2790
;(10, 9);Idle;(7, 7);False;1;2791
;(10, 9);Idle;(7, 7);False;1;2792
MoveSouth;(10, 10);Idle;(7, 7);False;1;2793
;(10, 10);;(7, 7);False;1;2794
;(10, 10);Idle;(7, 7);False;1;2795
;(10, 10);Idle;(7, 7);False;1;2796
MoveWest;(9, 10);Idle;(7, 7);False;1;2797
;(9, 10);Idle;(7, 7);False;1;2798
;(9, 10);Idle;(7, 7);False;1;2799
;(9, 10);Idle;(7, 7);False;1;2800
MoveWest;(8, 10);Idle;(7, 7);False;1;2801
;(8, 10);Idle;(7, 7);False;1;2802
;(8, 10);Idle;(7, 7);False;1;2803
;(8, 10);Idle;(7, 7);False;1;2804
;(8, 10);Idle;(7, 7);False;1;2805
;(8, 10);Idle;(7, 7);False;1;2806
;(8, 10);Idle;(7, 7);False;1;2807
;(8, 10);Idle;(7, 7);False;1;2808
GrabObject;(8, 10);Idle;(7, 7);False;1;2809
;(8, 10);Idle;(7, 7);False;1;2810
;(8, 10);Idle;(7, 7);False;1;2811
;(8, 10);Idle;(7, 7);False;1;2812
;(8, 10);Idle;(7, 7);False;1;2813
MoveEast;(9, 10);Idle;(7, 7);False;1;2814
;(9, 10);Idle;(7, 7);False;1;2815
;(9, 10);Idle;(7, 7);False;1;2816
MoveEast;(10, 10);Idle;(7, 7);False;1;2817
;(10, 10);Idle;(7, 7);False;1;2818
;(10, 10);Idle;(7, 7);False;1;2819
;(10, 10);Idle;(7, 7);False;1;2820
MoveEast;(11, 10);Idle;(7, 7);False;1;2821
;(11, 10);Idle;(7, 7);False;1;2822
MoveEast;(12, 10);Idle;(7, 7);False;1;2823
;(12, 10);Idle;(7, 7);False;1;2824
;(12, 10);Idle;(7, 7);False;1;2825
MoveEast;(13, 10);Idle;(7, 7);False;1;2826
;(13, 10);Idle;(7, 7);False;1;2827
;(13, 10);Idle;(7, 7);False;1;2828
MoveEast;(14, 10);Idle;(7, 7);False;1;2829
;(14, 10);Idle;(7, 7);False;1;2830
;(14, 10);Idle;(7, 7);False;1;2831
;(14, 10);Idle;(7, 7);False;1;2832
;(14, 10);Idle;(7, 7);False;1;2833
;(14, 10);Idle;(7, 7);False;1;2834
MoveNorth;(14, 9);Idle;(7, 7);False;1;2835
;(14, 9);Idle;(7, 7);False;1;2836
;(14, 9);Idle;(7, 7);False;1;2837
MoveNorth;(14, 8);Idle;(7, 7);False;1;2838
;(14, 8);Idle;(7, 7);False;1;2839
;(14, 8);Idle;(7, 7);False;1;2840
;(14, 8);Idle;(7, 7);False;1;2841
MoveNorth;(14, 7);Idle;(7, 7);False;1;2842
;(14, 7);Idle;(7, 7);False;1;2843
;(14, 7);Idle;(7, 7);False;1;2844
;(14, 7);Idle;(7, 7);False;1;2845
;(14, 7);Idle;(7, 7);False;1;2846
;(14, 7);Idle;(7, 7);False;1;2847
;(14, 7);Idle;(7, 7);False;1;2848
;(14, 7);Idle;(7, 7);False;1;2849
;(14, 7);;(7, 7);False;1;2850
;(14, 7);Idle;(7, 7);False;1;2851
;(14, 7);Idle;(7, 7);False;1;2852
;(14, 7);Idle;(7, 7);False;1;2853
;(14, 7);Idle;(7, 7);False;1;2854
MoveNorth;(14, 6);Idle;(7, 7);False;1;2855
;(14, 6);Idle;(7, 7);False;1;2856
;(14, 6);Idle;(7, 7);False;1;2857
;(14, 6);Idle;(7, 7);False;1;2858
;(14, 6);Idle;(7, 7);False;1;2859
;(14, 6);Idle;(7, 7);False;1;2860
;(14, 6);Idle;(7, 7);False;1;2861
;(14, 6);Idle;(7, 7);False;1;2862
DropObject;(14, 6);Idle;(7, 7);False;1;2863
;(14, 6);Idle;(7, 7);False;1;2864
;(14, 6);Idle;(7, 7);False;1;2865
;(14, 6);Idle;(7, 7);False;1;2866
;(14, 6);Idle;(7, 7);False;1;2867
;(14, 6);Idle;(7, 7);False;1;2868
;(14, 6);Idle;(7, 7);False;1;2869
;(14, 6);Idle;(7, 7);False;1;2870
;(14, 6);Idle;(7, 7);False;1;2871
;(14, 6);Idle;(7, 7);False;1;2872
;(14, 6);Idle;(7, 7);False;1;2873
;(14, 6);Idle;(7, 7);False;1;2874
;(14, 6);Idle;(7, 7);False;1;2875
;(14, 6);Idle;(7, 7);False;1;2876
;(14, 6);Idle;(7, 7);False;1;2877
;(14, 6);Idle;(7, 7);False;1;2878
;(14, 6);Idle;(7, 7);False;1;2879
;(14, 6);Idle;(7, 7);False;1;2880
;(14, 6);Idle;(7, 7);False;1;2881
;(14, 6);Idle;(7, 7);False;1;2882
;(14, 6);Idle;(7, 7);False;1;2883
;(14, 6);Idle;(7, 7);False;1;2884
;(14, 6);Idle;(7, 7);False;1;2885
;(14, 6);Idle;(7, 7);False;1;2886
;(14, 6);Idle;(7, 7);False;1;2887
;(14, 6);Idle;(7, 7);False;1;2888
;(14, 6);Idle;(7, 7);False;1;2889
;(14, 6);Idle;(7, 7);False;1;2890
;(14, 6);Idle;(7, 7);False;1;2891
;(14, 6);Idle;(7, 7);False;1;2892
MoveEast;(15, 6);Idle;(7, 7);False;1;2893
;(15, 6);Idle;(7, 7);False;1;2894
;(15, 6);Idle;(7, 7);False;1;2895
MoveEast;(16, 6);Idle;(7, 7);False;1;2896
;(16, 6);Idle;(7, 7);False;1;2897
;(16, 6);Idle;(7, 7);False;1;2898
;(16, 6);Idle;(7, 7);False;1;2899
;(16, 6);Idle;(7, 7);False;1;2900
;(16, 6);Idle;(7, 7);False;1;2901
;(16, 6);Idle;(7, 7);False;1;2902
;(16, 6);Idle;(7, 7);False;1;2903
DropObject;(16, 6);Idle;(7, 7);False;1;2904
;(16, 6);Idle;(7, 7);False;1;2905
;(16, 6);;(7, 7);False;1;2906
;(16, 6);Idle;(7, 7);False;1;2907
;(16, 6);Idle;(7, 7);False;1;2908
;(16, 6);Idle;(7, 7);False;1;2909
;(16, 6);Idle;(7, 7);False;1;2910
;(16, 6);Idle;(7, 7);False;1;2911
;(16, 6);Idle;(7, 7);False;1;2912
MoveSouth;(16, 7);Idle;(7, 7);False;1;2913
;(16, 7);Idle;(7, 7);False;1;2914
;(16, 7);Idle;(7, 7);False;1;2915
;(16, 7);Idle;(7, 7);False;1;2916
MoveWest;(15, 7);Idle;(7, 7);False;1;2917
MoveWest;(14, 7);Idle;(7, 7);False;1;2918
;(14, 7);Idle;(7, 7);False;1;2919
MoveSouth;(14, 8);Idle;(7, 7);False;1;2920
;(14, 8);Idle;(7, 7);False;1;2921
;(14, 8);Idle;(7, 7);False;1;2922
;(14, 8);Idle;(7, 7);False;1;2923
;(14, 8);Idle;(7, 7);False;1;2924
MoveWest;(13, 8);Idle;(7, 7);False;1;2925
MoveWest;(12, 8);Idle;(7, 7);False;1;2926
;(12, 8);Idle;(7, 7);False;1;2927
;(12, 8);Idle;(7, 7);False;1;2928
MoveSouth;(12, 9);Idle;(7, 7);False;1;2929
;(12, 9);Idle;(7, 7);False;1;2930
;(12, 9);Idle;(7, 7);False;1;2931
MoveWest;(11, 9);Idle;(7, 7);False;1;2932
;(11, 9);Idle;(7, 7);False;1;2933
;(11, 9);Idle;(7, 7);False;1;2934
;(11, 9);Idle;(7, 7);False;1;2935
;(11, 9);Idle;(7, 7);False;1;2936
;(11, 9);Idle;(7, 7);False;1;2937
MoveWest;(10, 9);Idle;(7, 7);False;1;2938
;(10, 9);Idle;(7, 7);False;1;2939
;(10, 9);Idle;(7, 7);False;1;2940
MoveWest;(9, 9);Idle;(7, 7);False;1;2941
;(9, 9);Idle;(7, 7);False;1;2942
;(9, 9);Idle;(7, 7);False;1;2943
;(9, 9);Idle;(7, 7);False;1;2944
;(9, 9);Idle;(7, 7);False;1;2945
;(9, 9);Idle;(7, 7);False;1;2946
MoveSouth;(9, 10);Idle;(7, 7);False;1;2947
;(9, 10);Idle;(7, 7);False;1;2948
;(9, 10);Idle;(7, 7);False;1;2949
;(9, 10);Idle;(7, 7);False;1;2950
;(9, 10);Idle;(7, 7);False;1;2951
;(9, 10);Idle;(7, 7);False;1;2952
;(9, 10);Idle;(7, 7);False;1;2953
;(9, 10);Idle;(7, 7);False;1;2954
GrabObject;(9, 10);Idle;(7, 7);False;1;2955
;(9, 10);Idle;(7, 7);False;1;2956
;(9, 10);Idle;(7, 7);False;1;2957
;(9, 10);Idle;(7, 7);False;1;2958
;(9, 10);Idle;(7, 7);False;1;2959
MoveEast;(10, 10);Idle;(7, 7);False;1;2960
;(10, 10);Idle;(7, 7);False;1;2961
;(10, 10);;(7, 7);False;1;2962
MoveEast;(11, 10);Idle;(7, 7);False;1;2963
;(11, 10);Idle;(7, 7);False;1;2964
;(11, 10);Idle;(7, 7);False;1;2965
MoveEast;(12, 10);Idle;(7, 7);False;1;2966
;(12, 10);Idle;(7, 7);False;1;2967
;(12, 10);Idle;(7, 7);False;1;2968
MoveEast;(13, 10);Idle;(7, 7);False;1;2969
;(13, 10);Idle;(7, 7);False;1;2970
MoveNorth;(13, 9);Idle;(7, 7);False;1;2971
;(13, 9);Idle;(7, 7);False;1;2972
;(13, 9);Idle;(7, 7);False;1;2973
;(13, 9);Idle;(7, 7);False;1;2974
MoveNorth;(13, 8);Idle;(7, 7);False;1;2975
;(13, 8);Idle;(7, 7);False;1;2976
;(13, 8);Idle;(7, 7);False;1;2977
;(13, 8);Idle;(7, 7);False;1;2978
;(13, 8);Idle;(7, 7);False;1;2979
MoveNorth;(13, 7);Idle;(7, 7);False;1;2980
MoveNorth;(13, 6);Idle;(7, 7);False;1;2981
;(13, 6);Idle;(7, 7);False;1;2982
;(13, 6);Idle;(7, 7);False;1;2983
;(13, 6);Idle;(7, 7);False;1;2984
;(13, 6);Idle;(7, 7);False;1;2985
;(13, 6);Idle;(7, 7);False;1;2986
DropObject;(13, 6);Idle;(7, 7);False;1;2987
;(13, 6);Idle;(7, 7);False;1;2988
;(13, 6);Idle;(7, 7);False;1;2989
;(13, 6);Idle;(7, 7);False;1;2990
;(13, 6);Idle;(7, 7);False;1;2991
;(13, 6);Idle;(7, 7);False;1;2992
;(13, 6);Idle;(7, 7);False;1;2993
;(13, 6);Idle;(7, 7);False;1;2994
;(13, 6);Idle;(7, 7);False;1;2995
;(13, 6);Idle;(7, 7);False;1;2996
;(13, 6);Idle;(7, 7);False;1;2997
;(13, 6);Idle;(7, 7);False;1;2998
;(13, 6);Idle;(7, 7);False;1;2999
MoveSouth;(13, 7);Idle;(7, 7);False;1;3000
;(13, 7);Idle;(7, 7);False;1;3001
MoveWest;(12, 7);Idle;(7, 7);False;1;3002
;(12, 7);Idle;(7, 7);False;1;3003
;(12, 7);Idle;(7, 7);False;1;3004
;(12, 7);Idle;(7, 7);False;1;3005
;(12, 7);Idle;(7, 7);False;1;3006
;(12, 7);;(7, 7);False;1;3007
;(12, 7);;(7, 7);False;1;3008
;(12, 7);;(7, 7);False;1;3009
;(12, 7);;(7, 7);False;1;3010
;(12, 7);;(7, 7);False;1;3011
;(12, 7);;(7, 7);False;1;3012
;(12, 7);;(7, 7);False;1;3013
;(12, 7);;(7, 7);False;1;3014
;(12, 7);;(7, 7);False;1;3015
;(12, 7);;(7, 7);False;1;3016
;(12, 7);;(7, 7);False;1;3017
;(12, 7);;(7, 7);False;1;3018
;(12, 7);;(7, 7);False;1;3019
