human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);;(7, 9);RockOn;1;2829
;(5, 9);;(7, 9);False;1;2830
;(5, 9);;(7, 9);RockOn;1;2831
;(5, 9);;(7, 9);False;1;2832
;(5, 9);;(7, 9);RockOn;1;2833
;(5, 9);;(7, 9);False;1;2834
;(5, 9);;(7, 9);RockOn;1;2835
;(5, 9);;(7, 9);False;1;2836
;(5, 9);;(7, 9);RockOn;1;2837
;(5, 9);;(7, 9);False;1;2838
;(5, 9);;(7, 9);RockOn;1;2839
;(5, 9);;(7, 9);False;1;2840
;(5, 9);;(7, 9);RockOn;1;2841
;(5, 9);;(7, 9);False;1;2842
;(5, 9);;(7, 9);RockOn;1;2843
;(5, 9);;(7, 9);False;1;2844
;(5, 9);;(7, 9);RockOn;1;2845
;(5, 9);;(7, 9);False;1;2846
;(5, 9);;(7, 9);RockOn;1;2847
;(5, 9);;(7, 9);False;1;2848
;(5, 9);;(7, 9);RockOn;1;2849
;(5, 9);;(7, 9);False;1;2850
;(5, 9);;(7, 9);RockOn;1;2851
;(5, 9);;(7, 9);False;1;2852
;(5, 9);;(7, 9);RockOn;1;2853
;(5, 9);;(7, 9);False;1;2854
;(5, 9);;(7, 9);RockOn;1;2855
;(5, 9);;(7, 9);False;1;2856
;(5, 9);;(7, 9);RockOn;1;2857
;(5, 9);;(7, 9);False;1;2858
;(5, 9);;(7, 9);RockOn;1;2859
;(5, 9);;(7, 9);False;1;2860
;(5, 9);;(7, 9);RockOn;1;2861
;(5, 9);;(7, 9);False;1;2862
;(5, 9);;(7, 9);RockOn;1;2863
;(5, 9);;(7, 9);False;1;2864
;(5, 9);;(7, 9);RockOn;1;2865
;(5, 9);;(7, 9);False;1;2866
;(5, 9);;(7, 9);RockOn;1;2867
;(5, 9);;(7, 9);False;1;2868
;(5, 9);;(7, 9);RockOn;1;2869
;(5, 9);;(7, 9);False;1;2870
;(5, 9);;(7, 9);RockOn;1;2871
;(5, 9);;(7, 9);False;1;2872
;(5, 9);;(7, 9);RockOn;1;2873
;(5, 9);;(7, 9);False;1;2874
;(5, 9);;(7, 9);RockOn;1;2875
;(5, 9);;(7, 9);False;1;2876
;(5, 9);;(7, 9);RockOn;1;2877
;(5, 9);;(7, 9);False;1;2878
;(5, 9);;(7, 9);RockOn;1;2879
;(5, 9);;(7, 9);False;1;2880
;(5, 9);;(7, 9);RockOn;1;2881
;(5, 9);;(7, 9);False;1;2882
;(5, 9);;(7, 9);RockOn;1;2883
;(5, 9);;(7, 9);False;1;2884
;(5, 9);;(7, 9);RockOn;1;2885
;(5, 9);;(7, 9);False;1;2886
;(5, 9);;(7, 9);RockOn;1;2887
;(5, 9);;(7, 9);False;1;2888
;(5, 9);;(7, 9);RockOn;1;2889
;(5, 9);;(7, 9);False;1;2890
;(5, 9);;(7, 9);RockOn;1;2891
;(5, 9);;(7, 9);False;1;2892
;(5, 9);;(7, 9);RockOn;1;2893
;(5, 9);;(7, 9);False;1;2894
;(5, 9);;(7, 9);RockOn;1;2895
;(5, 9);;(7, 9);False;1;2896
;(5, 9);;(7, 9);RockOn;1;2897
;(5, 9);;(7, 9);False;1;2898
;(5, 9);;(7, 9);RockOn;1;2899
;(5, 9);;(7, 9);False;1;2900
;(5, 9);;(7, 9);RockOn;1;2901
;(5, 9);;(7, 9);False;1;2902
;(5, 9);;(7, 9);RockOn;1;2903
;(5, 9);;(7, 9);False;1;2904
MoveSouth;(5, 10);;(7, 9);RockOn;1;2905
;(5, 10);;(7, 9);False;1;2906
;(5, 10);;(7, 9);RockOn;1;2907
;(5, 10);;(7, 9);False;1;2908
;(5, 10);;(7, 9);RockOn;1;2909
MoveEast;(6, 10);;(7, 9);False;1;2910
;(6, 10);;(7, 9);RockOn;1;2911
;(6, 10);;(7, 9);False;1;2912
;(6, 10);;(7, 9);RockOn;1;2913
;(6, 10);;(7, 9);False;1;2914
MoveEast;(7, 10);;(7, 9);RockOn;1;2915
MoveEast;(8, 10);;(7, 9);False;1;2916
MoveEast;(9, 10);;(7, 9);RockOn;1;2917
;(9, 10);;(7, 9);False;1;2918
;(9, 10);;(7, 9);RockOn;1;2919
;(9, 10);;(7, 9);False;1;2920
;(9, 10);;(7, 9);RockOn;1;2921
;(9, 10);;(7, 9);False;1;2922
;(9, 10);;(7, 9);RockOn;1;2923
;(9, 10);;(7, 9);False;1;2924
;(9, 10);;(7, 9);RockOn;1;2925
;(9, 10);;(7, 9);False;1;2926
;(9, 10);;(7, 9);RockOn;1;2927
;(9, 10);;(7, 9);False;1;2928
;(9, 10);;(7, 9);RockOn;1;2929
;(9, 10);;(7, 9);False;1;2930
;(9, 10);;(7, 9);RockOn;1;2931
;(9, 10);;(7, 9);False;1;2932
;(9, 10);;(7, 9);RockOn;1;2933
;(9, 10);;(7, 9);False;1;2934
;(9, 10);;(7, 9);RockOn;1;2935
;(9, 10);;(7, 9);False;1;2936
;(9, 10);;(7, 9);RockOn;1;2937
;(9, 10);;(7, 9);False;1;2938
;(9, 10);;(7, 9);RockOn;1;2939
;(9, 10);;(7, 9);False;1;2940
;(9, 10);;(7, 9);RockOn;1;2941
;(9, 10);;(7, 9);False;1;2942
;(9, 10);;(7, 9);RockOn;1;2943
;(9, 10);;(7, 9);False;1;2944
;(9, 10);;(7, 9);RockOn;1;2945
;(9, 10);;(7, 9);False;1;2946
GrabObject;(9, 10);;(7, 9);RockOn;1;2947
;(9, 10);;(7, 9);False;1;2948
;(9, 10);;(7, 9);RockOn;1;2949
;(9, 10);;(7, 9);False;1;2950
;(9, 10);;(7, 9);RockOn;1;2951
;(9, 10);;(7, 9);False;1;2952
;(9, 10);;(7, 9);RockOn;1;2953
;(9, 10);;(7, 9);False;1;2954
;(9, 10);;(7, 9);RockOn;1;2955
;(9, 10);;(7, 9);False;1;2956
;(9, 10);;(7, 9);RockOn;1;2957
;(9, 10);;(7, 9);False;1;2958
;(9, 10);;(7, 9);RockOn;1;2959
;(9, 10);;(7, 9);False;1;2960
;(9, 10);;(7, 9);RockOn;1;2961
;(9, 10);;(7, 9);False;1;2962
;(9, 10);;(7, 9);RockOn;1;2963
;(9, 10);;(7, 9);False;1;2964
;(9, 10);;(7, 9);RockOn;1;2965
;(9, 10);;(7, 9);False;1;2966
;(9, 10);;(7, 9);RockOn;1;2967
;(9, 10);;(7, 9);False;1;2968
;(9, 10);;(7, 9);RockOn;1;2969
GrabObject;(9, 10);;(7, 9);False;1;2970
;(9, 10);;(7, 9);RockOn;1;2971
;(9, 10);;(7, 9);False;1;2972
;(9, 10);;(7, 9);RockOn;1;2973
GrabObject;(9, 10);;(7, 9);False;1;2974
GrabObject;(9, 10);;(7, 9);RockOn;1;2975
GrabObject;(9, 10);;(7, 9);False;1;2976
GrabObject;(9, 10);;(7, 9);RockOn;1;2977
GrabObject;(9, 10);;(7, 9);False;1;2978
GrabObject;(9, 10);;(7, 9);RockOn;1;2979
GrabObject;(9, 10);;(7, 9);False;1;2980
GrabObject;(9, 10);;(7, 9);RockOn;1;2981
;(9, 10);;(7, 9);False;1;2982
;(9, 10);;(7, 9);RockOn;1;2983
;(9, 10);;(7, 9);False;1;2984
;(9, 10);;(7, 9);RockOn;1;2985
;(9, 10);;(7, 9);False;1;2986
;(9, 10);;(7, 9);RockOn;1;2987
;(9, 10);;(7, 9);False;1;2988
;(9, 10);;(7, 9);RockOn;1;2989
;(9, 10);;(7, 9);False;1;2990
;(9, 10);;(7, 9);RockOn;1;2991
;(9, 10);;(7, 9);False;1;2992
;(9, 10);;(7, 9);RockOn;1;2993
;(9, 10);;(7, 9);False;1;2994
;(9, 10);;(7, 9);RockOn;1;2995
;(9, 10);;(7, 9);False;1;2996
;(9, 10);;(7, 9);RockOn;1;2997
;(9, 10);;(7, 9);False;1;2998
;(9, 10);;(7, 9);RockOn;1;2999
