human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);MoveEast;(3, 8);False;1;2699
;(5, 10);MoveEast;(3, 8);False;1;2700
;(5, 10);MoveEast;(3, 8);False;1;2701
;(5, 10);MoveEast;(3, 8);False;1;2702
;(5, 10);MoveEast;(3, 8);False;1;2703
;(5, 10);MoveEast;(3, 8);False;1;2704
;(5, 10);MoveEast;(3, 8);False;1;2705
;(5, 10);MoveEast;(3, 8);False;1;2706
;(5, 10);MoveEast;(3, 8);False;1;2707
;(5, 10);MoveEast;(3, 8);False;1;2708
;(5, 10);MoveEast;(3, 8);False;1;2709
;(5, 10);MoveEast;(4, 8);False;1;2710
;(5, 10);MoveEast;(4, 8);False;1;2711
;(5, 10);MoveEast;(4, 8);False;1;2712
;(5, 10);MoveEast;(4, 8);False;1;2713
;(5, 10);MoveEast;(4, 8);False;1;2714
;(5, 10);MoveEast;(4, 8);False;1;2715
;(5, 10);MoveEast;(4, 8);False;1;2716
;(5, 10);MoveEast;(4, 8);False;1;2717
;(5, 10);MoveEast;(4, 8);False;1;2718
;(5, 10);MoveEast;(4, 8);False;1;2719
;(5, 10);MoveEast;(4, 8);False;1;2720
;(5, 10);MoveEast;(5, 8);False;1;2721
;(5, 10);MoveEast;(5, 8);False;1;2722
;(5, 10);MoveEast;(5, 8);False;1;2723
;(5, 10);MoveEast;(5, 8);False;1;2724
;(5, 10);MoveEast;(5, 8);False;1;2725
;(5, 10);MoveEast;(5, 8);False;1;2726
;(5, 10);MoveEast;(5, 8);False;1;2727
;(5, 10);MoveEast;(5, 8);False;1;2728
;(5, 10);MoveEast;(5, 8);False;1;2729
;(5, 10);MoveEast;(5, 8);False;1;2730
;(5, 10);MoveEast;(5, 8);False;1;2731
;(5, 10);MoveEast;(6, 8);False;1;2732
;(5, 10);MoveEast;(6, 8);False;1;2733
;(5, 10);MoveEast;(6, 8);False;1;2734
;(5, 10);MoveEast;(6, 8);False;1;2735
;(5, 10);MoveEast;(6, 8);False;1;2736
;(5, 10);MoveEast;(6, 8);False;1;2737
;(5, 10);MoveEast;(6, 8);False;1;2738
;(5, 10);MoveEast;(6, 8);False;1;2739
;(5, 10);MoveEast;(6, 8);False;1;2740
;(5, 10);MoveEast;(6, 8);False;1;2741
;(5, 10);MoveEast;(6, 8);False;1;2742
;(5, 10);MoveEast;(7, 8);False;1;2743
;(5, 10);MoveEast;(7, 8);False;1;2744
;(5, 10);MoveEast;(7, 8);False;1;2745
;(5, 10);MoveEast;(7, 8);False;1;2746
;(5, 10);MoveEast;(7, 8);False;1;2747
;(5, 10);MoveEast;(7, 8);False;1;2748
;(5, 10);MoveEast;(7, 8);False;1;2749
;(5, 10);MoveEast;(7, 8);False;1;2750
;(5, 10);MoveEast;(7, 8);False;1;2751
;(5, 10);MoveEast;(7, 8);False;1;2752
;(5, 10);MoveEast;(7, 8);False;1;2753
;(5, 10);MoveEast;(8, 8);False;1;2754
;(5, 10);MoveSouthEast;(8, 8);False;1;2755
;(5, 10);MoveSouthEast;(8, 8);False;1;2756
;(5, 10);MoveSouthEast;(8, 8);False;1;2757
;(5, 10);MoveSouthEast;(8, 8);False;1;2758
;(5, 10);MoveSouthEast;(8, 8);False;1;2759
;(5, 10);MoveSouthEast;(8, 8);False;1;2760
;(5, 10);MoveSouthEast;(8, 8);False;1;2761
;(5, 10);MoveSouthEast;(8, 8);False;1;2762
;(5, 10);MoveSouthEast;(8, 8);False;1;2763
;(5, 10);MoveSouthEast;(8, 8);False;1;2764
;(5, 10);MoveSouthEast;(9, 9);False;1;2765
;(5, 10);GrabLargeObject;(9, 9);False;1;2766
;(5, 10);GrabLargeObject;(9, 9);False;1;2767
;(5, 10);GrabLargeObject;(9, 9);False;1;2768
;(5, 10);GrabLargeObject;(9, 9);False;1;2769
;(5, 10);GrabLargeObject;(9, 9);False;1;2770
;(5, 10);GrabLargeObject;(9, 9);False;1;2771
;(5, 10);GrabLargeObject;(9, 9);False;1;2772
;(5, 10);GrabLargeObject;(9, 9);False;1;2773
;(5, 10);GrabLargeObject;(9, 9);False;1;2774
;(5, 10);GrabLargeObject;(9, 9);False;1;2775
;(5, 10);GrabLargeObject;(9, 9);False;1;2776
;(5, 10);;(9, 9);False;1;2777
;(5, 10);MoveEast;(9, 9);False;1;2778
;(5, 10);MoveEast;(9, 9);False;1;2779
;(5, 10);MoveEast;(9, 9);False;1;2780
;(5, 10);MoveEast;(9, 9);False;1;2781
;(5, 10);MoveEast;(9, 9);False;1;2782
;(5, 10);MoveEast;(9, 9);False;1;2783
;(5, 10);MoveEast;(9, 9);False;1;2784
;(5, 10);MoveEast;(9, 9);False;1;2785
;(5, 10);MoveEast;(9, 9);False;1;2786
;(5, 10);MoveEast;(9, 9);False;1;2787
;(5, 10);MoveEast;(10, 9);False;1;2788
;(5, 10);MoveEast;(10, 9);False;1;2789
;(5, 10);MoveEast;(10, 9);False;1;2790
;(5, 10);MoveEast;(10, 9);False;1;2791
;(5, 10);MoveEast;(10, 9);False;1;2792
;(5, 10);MoveEast;(10, 9);False;1;2793
;(5, 10);MoveEast;(10, 9);False;1;2794
;(5, 10);MoveEast;(10, 9);False;1;2795
;(5, 10);MoveEast;(10, 9);False;1;2796
;(5, 10);MoveEast;(10, 9);False;1;2797
;(5, 10);MoveEast;(10, 9);False;1;2798
;(5, 10);MoveEast;(11, 9);False;1;2799
;(5, 10);BreakObject;(11, 9);False;1;2800
;(5, 10);BreakObject;(11, 9);False;1;2801
;(5, 10);BreakObject;(11, 9);False;1;2802
;(5, 10);BreakObject;(11, 9);False;1;2803
;(5, 10);BreakObject;(11, 9);False;1;2804
;(5, 10);BreakObject;(11, 9);False;1;2805
;(5, 10);BreakObject;(11, 9);False;1;2806
;(5, 10);BreakObject;(11, 9);False;1;2807
;(5, 10);BreakObject;(11, 9);False;1;2808
;(5, 10);BreakObject;(11, 9);False;1;2809
;(5, 10);BreakObject;(11, 9);False;1;2810
;(5, 10);;(11, 9);False;1;2811
;(5, 10);MoveEast;(11, 9);False;1;2812
;(5, 10);MoveEast;(11, 9);False;1;2813
;(5, 10);MoveEast;(11, 9);False;1;2814
;(5, 10);MoveEast;(11, 9);False;1;2815
;(5, 10);MoveEast;(11, 9);False;1;2816
;(5, 10);MoveEast;(11, 9);False;1;2817
;(5, 10);MoveEast;(11, 9);False;1;2818
;(5, 10);MoveEast;(11, 9);False;1;2819
;(5, 10);MoveEast;(11, 9);False;1;2820
;(5, 10);MoveEast;(11, 9);False;1;2821
;(5, 10);MoveEast;(12, 9);False;1;2822
;(5, 10);MoveEast;(12, 9);False;1;2823
;(5, 10);MoveEast;(12, 9);False;1;2824
;(5, 10);MoveEast;(12, 9);False;1;2825
;(5, 10);MoveEast;(12, 9);False;1;2826
;(5, 10);MoveEast;(12, 9);False;1;2827
;(5, 10);MoveEast;(12, 9);False;1;2828
;(5, 10);MoveEast;(12, 9);False;1;2829
;(5, 10);MoveEast;(12, 9);False;1;2830
;(5, 10);MoveEast;(12, 9);False;1;2831
;(5, 10);MoveEast;(12, 9);False;1;2832
;(5, 10);MoveEast;(13, 9);False;1;2833
;(5, 10);MoveWest;(13, 9);False;1;2834
;(5, 10);MoveWest;(13, 9);False;1;2835
;(5, 10);MoveWest;(13, 9);False;1;2836
;(5, 10);MoveWest;(13, 9);False;1;2837
;(5, 10);MoveWest;(13, 9);False;1;2838
;(5, 10);MoveWest;(13, 9);False;1;2839
;(5, 10);MoveWest;(13, 9);False;1;2840
;(5, 10);MoveWest;(13, 9);False;1;2841
;(5, 10);MoveWest;(13, 9);False;1;2842
;(5, 10);MoveWest;(13, 9);False;1;2843
;(5, 10);MoveWest;(12, 9);False;1;2844
;(5, 10);MoveWest;(12, 9);False;1;2845
;(5, 10);MoveWest;(12, 9);False;1;2846
;(5, 10);MoveWest;(12, 9);False;1;2847
;(5, 10);MoveWest;(12, 9);False;1;2848
;(5, 10);MoveWest;(12, 9);False;1;2849
;(5, 10);MoveWest;(12, 9);False;1;2850
;(5, 10);MoveWest;(12, 9);False;1;2851
;(5, 10);MoveWest;(12, 9);False;1;2852
;(5, 10);MoveWest;(12, 9);False;1;2853
;(5, 10);MoveWest;(12, 9);False;1;2854
;(5, 10);MoveWest;(11, 9);False;1;2855
MoveEast;(6, 10);MoveEast;(11, 9);False;1;2856
;(6, 10);MoveEast;(11, 9);False;1;2857
;(6, 10);MoveEast;(11, 9);False;1;2858
;(6, 10);MoveEast;(11, 9);False;1;2859
MoveEast;(7, 10);MoveEast;(11, 9);False;1;2860
;(7, 10);MoveEast;(11, 9);False;1;2861
;(7, 10);MoveEast;(11, 9);False;1;2862
MoveEast;(8, 10);MoveEast;(11, 9);False;1;2863
;(8, 10);MoveEast;(11, 9);False;1;2864
;(8, 10);MoveEast;(11, 9);False;1;2865
;(8, 10);MoveEast;(12, 9);False;1;2866
MoveEast;(9, 10);MoveEast;(12, 9);False;1;2867
;(9, 10);MoveEast;(12, 9);False;1;2868
;(9, 10);MoveEast;(12, 9);False;1;2869
MoveEast;(10, 10);MoveEast;(12, 9);False;1;2870
;(10, 10);MoveEast;(12, 9);False;1;2871
;(10, 10);MoveEast;(12, 9);False;1;2872
;(10, 10);MoveEast;(12, 9);False;1;2873
;(10, 10);MoveEast;(12, 9);False;1;2874
MoveEast;(11, 10);MoveEast;(12, 9);False;1;2875
;(11, 10);MoveEast;(12, 9);False;1;2876
;(11, 10);MoveEast;(13, 9);False;1;2877
;(11, 10);MoveWest;(13, 9);False;1;2878
;(11, 10);MoveWest;(13, 9);False;1;2879
GrabObject;(11, 10);MoveWest;(13, 9);False;1;2880
;(11, 10);MoveWest;(13, 9);False;1;2881
;(11, 10);MoveWest;(13, 9);False;1;2882
MoveEast;(12, 10);MoveWest;(13, 9);False;1;2883
;(12, 10);MoveWest;(13, 9);False;1;2884
;(12, 10);MoveWest;(13, 9);False;1;2885
;(12, 10);MoveWest;(13, 9);False;1;2886
MoveEast;(13, 10);MoveWest;(13, 9);False;1;2887
;(13, 10);MoveWest;(12, 9);False;1;2888
;(13, 10);MoveWest;(12, 9);False;1;2889
MoveEast;(14, 10);MoveWest;(12, 9);False;1;2890
;(14, 10);MoveWest;(12, 9);False;1;2891
;(14, 10);MoveWest;(12, 9);False;1;2892
;(14, 10);MoveWest;(12, 9);False;1;2893
;(14, 10);MoveWest;(12, 9);False;1;2894
DropObject;(14, 10);MoveWest;(12, 9);False;1;2895
;(14, 10);MoveWest;(12, 9);False;1;2896
;(14, 10);MoveWest;(12, 9);False;1;2897
MoveWest;(13, 10);MoveWest;(12, 9);False;1;2898
;(13, 10);MoveWest;(11, 9);False;1;2899
;(13, 10);MoveEast;(11, 9);False;1;2900
;(13, 10);MoveEast;(11, 9);False;1;2901
MoveWest;(12, 10);MoveEast;(11, 9);False;1;2902
;(12, 10);MoveEast;(11, 9);False;1;2903
;(12, 10);MoveEast;(11, 9);False;1;2904
;(12, 10);MoveEast;(11, 9);False;1;2905
MoveWest;(11, 10);MoveEast;(11, 9);False;1;2906
;(11, 10);MoveEast;(11, 9);False;1;2907
;(11, 10);MoveEast;(11, 9);False;1;2908
;(11, 10);MoveEast;(11, 9);False;1;2909
;(11, 10);MoveEast;(12, 9);False;1;2910
;(11, 10);MoveEast;(12, 9);False;1;2911
;(11, 10);MoveEast;(12, 9);False;1;2912
;(11, 10);MoveEast;(12, 9);False;1;2913
MoveNorth;(11, 9);MoveEast;(12, 9);False;1;2914
;(11, 9);MoveEast;(12, 9);False;1;2915
;(11, 9);MoveEast;(12, 9);False;1;2916
;(11, 9);MoveEast;(12, 9);False;1;2917
;(11, 9);MoveEast;(12, 9);False;1;2918
;(11, 9);MoveEast;(12, 9);False;1;2919
;(11, 9);MoveEast;(12, 9);False;1;2920
;(11, 9);MoveEast;(13, 9);False;1;2921
;(11, 9);MoveWest;(13, 9);False;1;2922
;(11, 9);MoveWest;(13, 9);False;1;2923
;(11, 9);MoveWest;(13, 9);False;1;2924
;(11, 9);MoveWest;(13, 9);False;1;2925
;(11, 9);MoveWest;(13, 9);False;1;2926
;(11, 9);MoveWest;(13, 9);False;1;2927
;(11, 9);MoveWest;(13, 9);False;1;2928
;(11, 9);MoveWest;(13, 9);False;1;2929
;(11, 9);MoveWest;(13, 9);False;1;2930
;(11, 9);MoveWest;(13, 9);False;1;2931
;(11, 9);MoveWest;(12, 9);False;1;2932
;(11, 9);MoveWest;(12, 9);False;1;2933
;(11, 9);MoveWest;(12, 9);False;1;2934
;(11, 9);MoveWest;(12, 9);False;1;2935
MoveSouth;(11, 10);MoveWest;(12, 9);False;1;2936
;(11, 10);MoveWest;(12, 9);False;1;2937
;(11, 10);MoveWest;(12, 9);False;1;2938
;(11, 10);MoveWest;(12, 9);False;1;2939
;(11, 10);MoveWest;(12, 9);False;1;2940
;(11, 10);MoveWest;(12, 9);False;1;2941
;(11, 10);MoveWest;(12, 9);False;1;2942
;(11, 10);MoveWest;(11, 9);False;1;2943
;(11, 10);;(11, 9);False;1;2944
GrabObject;(11, 10);Idle;(11, 9);False;1;2945
;(11, 10);Idle;(11, 9);False;1;2946
;(11, 10);Idle;(11, 9);False;1;2947
;(11, 10);Idle;(11, 9);False;1;2948
;(11, 10);Idle;(11, 9);False;1;2949
;(11, 10);Idle;(11, 9);False;1;2950
MoveEast;(12, 10);Idle;(11, 9);False;1;2951
;(12, 10);Idle;(11, 9);False;1;2952
;(12, 10);Idle;(11, 9);False;1;2953
MoveEast;(13, 10);Idle;(11, 9);False;1;2954
;(13, 10);Idle;(11, 9);False;1;2955
;(13, 10);;(11, 9);False;1;2956
;(13, 10);;(11, 9);False;1;2957
;(13, 10);;(11, 9);False;1;2958
;(13, 10);;(11, 9);False;1;2959
;(13, 10);;(11, 9);False;1;2960
;(13, 10);;(11, 9);False;1;2961
;(13, 10);;(11, 9);False;1;2962
;(13, 10);;(11, 9);False;1;2963
;(13, 10);;(11, 9);False;1;2964
;(13, 10);;(11, 9);False;1;2965
