human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);Idle;(0, 8);False;1;2961
;(9, 10);Idle;(0, 8);False;1;2962
;(9, 10);Idle;(0, 8);False;1;2963
;(9, 10);Idle;(0, 8);False;1;2964
;(9, 10);Idle;(0, 8);False;1;2965
;(9, 10);Idle;(0, 8);False;1;2966
;(9, 10);Idle;(0, 8);False;1;2967
GrabObject;(9, 10);Idle;(0, 8);False;1;2968
;(9, 10);Idle;(0, 8);False;1;2969
;(9, 10);Idle;(0, 8);False;1;2970
;(9, 10);Idle;(0, 8);False;1;2971
;(9, 10);Idle;(0, 8);False;1;2972
MoveWest;(8, 10);Idle;(0, 8);False;1;2973
;(8, 10);Idle;(0, 8);False;1;2974
;(8, 10);Idle;(0, 8);False;1;2975
MoveWest;(7, 10);Idle;(0, 8);False;1;2976
;(7, 10);Idle;(0, 8);False;1;2977
;(7, 10);Idle;(0, 8);False;1;2978
;(7, 10);Idle;(0, 8);False;1;2979
MoveWest;(6, 10);Idle;(0, 8);False;1;2980
;(6, 10);Idle;(0, 8);False;1;2981
;(6, 10);Idle;(0, 8);False;1;2982
;(6, 10);Idle;(0, 8);False;1;2983
;(6, 10);Idle;(0, 8);False;1;2984
;(6, 10);Idle;(0, 8);False;1;2985
;(6, 10);Idle;(0, 8);False;1;2986
;(6, 10);Idle;(0, 8);False;1;2987
;(6, 10);Idle;(0, 8);False;1;2988
MoveWest;(5, 10);Idle;(0, 8);False;1;2989
;(5, 10);Idle;(0, 8);False;1;2990
;(5, 10);Idle;(0, 8);False;1;2991
;(5, 10);Idle;(0, 8);False;1;2992
;(5, 10);Idle;(0, 8);False;1;2993
;(5, 10);Idle;(0, 8);False;1;2994
;(5, 10);Idle;(0, 8);False;1;2995
;(5, 10);Idle;(0, 8);False;1;2996
DropObject;(5, 10);Idle;(0, 8);False;1;2997
;(5, 10);Idle;(0, 8);False;1;2998
;(5, 10);Idle;(0, 8);False;1;2999
;(5, 10);Idle;(0, 8);False;1;3000
;(5, 10);Idle;(0, 8);False;1;3001
;(5, 10);Idle;(0, 8);False;1;3002
MoveEast;(6, 10);Idle;(0, 8);False;1;3003
;(6, 10);Idle;(0, 8);False;1;3004
;(6, 10);Idle;(0, 8);False;1;3005
;(6, 10);Idle;(0, 8);False;1;3006
MoveEast;(7, 10);Idle;(0, 8);False;1;3007
;(7, 10);Idle;(0, 8);False;1;3008
;(7, 10);;(0, 8);False;1;3009
;(7, 10);;(0, 8);False;1;3010
;(7, 10);;(0, 8);False;1;3011
;(7, 10);;(0, 8);False;1;3012
;(7, 10);;(0, 8);False;1;3013
;(7, 10);;(0, 8);False;1;3014
;(7, 10);;(0, 8);False;1;3015
;(7, 10);;(0, 8);False;1;3016
;(7, 10);;(0, 8);False;1;3017
;(7, 10);;(0, 8);False;1;3018
;(7, 10);;(0, 8);False;1;3019
