human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 2);Idle;(12, 8);False;1;2806
;(8, 2);Idle;(12, 8);False;1;2807
;(8, 2);Idle;(12, 8);False;1;2808
;(8, 2);Idle;(12, 8);False;1;2809
;(8, 2);Idle;(12, 8);False;1;2810
;(8, 2);Idle;(12, 8);False;1;2811
;(8, 2);Idle;(12, 8);False;1;2812
;(8, 2);Idle;(12, 8);False;1;2813
;(8, 2);Idle;(12, 8);False;1;2814
;(8, 2);Idle;(12, 8);False;1;2815
;(8, 2);Idle;(12, 8);False;1;2816
;(8, 2);Idle;(12, 8);False;1;2817
MoveEast;(9, 2);Idle;(12, 8);False;1;2818
;(9, 2);Idle;(12, 8);False;1;2819
;(9, 2);Idle;(12, 8);False;1;2820
;(9, 2);Idle;(12, 8);False;1;2821
;(9, 2);Idle;(12, 8);False;1;2822
;(9, 2);Idle;(12, 8);False;1;2823
;(9, 2);Idle;(12, 8);False;1;2824
MoveSouth;(9, 3);Idle;(12, 8);False;1;2825
;(9, 3);Idle;(12, 8);False;1;2826
;(9, 3);Idle;(12, 8);False;1;2827
;(9, 3);Idle;(12, 8);False;1;2828
;(9, 3);Idle;(12, 8);False;1;2829
;(9, 3);Idle;(12, 8);False;1;2830
;(9, 3);Idle;(12, 8);False;1;2831
;(9, 3);Idle;(12, 8);False;1;2832
;(9, 3);Idle;(12, 8);False;1;2833
;(9, 3);Idle;(12, 8);False;1;2834
;(9, 3);Idle;(12, 8);False;1;2835
;(9, 3);Idle;(12, 8);False;1;2836
;(9, 3);Idle;(12, 8);False;1;2837
;(9, 3);Idle;(12, 8);False;1;2838
;(9, 3);Idle;(12, 8);False;1;2839
;(9, 3);Idle;(12, 8);False;1;2840
;(9, 3);Idle;(12, 8);False;1;2841
;(9, 3);Idle;(12, 8);False;1;2842
;(9, 3);Idle;(12, 8);False;1;2843
;(9, 3);Idle;(12, 8);False;1;2844
;(9, 3);Idle;(12, 8);False;1;2845
GrabObject;(9, 3);Idle;(12, 8);False;1;2846
;(9, 3);Idle;(12, 8);False;1;2847
;(9, 3);Idle;(12, 8);False;1;2848
;(9, 3);Idle;(12, 8);False;1;2849
MoveWest;(8, 3);Idle;(12, 8);False;1;2850
;(8, 3);Idle;(12, 8);False;1;2851
;(8, 3);Idle;(12, 8);False;1;2852
;(8, 3);Idle;(12, 8);False;1;2853
;(8, 3);Idle;(12, 8);False;1;2854
;(8, 3);;(12, 8);False;1;2855
;(8, 3);Idle;(12, 8);False;1;2856
;(8, 3);Idle;(12, 8);False;1;2857
;(8, 3);Idle;(12, 8);False;1;2858
;(8, 3);Idle;(12, 8);False;1;2859
MoveWest;(7, 3);Idle;(12, 8);False;1;2860
MoveWest;(6, 3);Idle;(12, 8);False;1;2861
MoveWest;(5, 3);Idle;(12, 8);False;1;2862
MoveWest;(4, 3);Idle;(12, 8);False;1;2863
MoveWest;(3, 3);Idle;(12, 8);False;1;2864
MoveWest;(2, 3);Idle;(12, 8);False;1;2865
MoveWest;(1, 3);Idle;(12, 8);False;1;2866
MoveWest;(0, 3);Idle;(12, 8);False;1;2867
MoveWest;(0, 3);Idle;(12, 8);False;1;2868
MoveWest;(0, 3);Idle;(12, 8);False;1;2869
MoveWest;(0, 3);Idle;(12, 8);False;1;2870
MoveWest;(0, 3);Idle;(12, 8);False;1;2871
MoveWest;(0, 3);Idle;(12, 8);False;1;2872
MoveWest;(0, 3);Idle;(12, 8);False;1;2873
MoveWest;(0, 3);Idle;(12, 8);False;1;2874
;(0, 3);Idle;(12, 8);False;1;2875
;(0, 3);Idle;(12, 8);False;1;2876
;(0, 3);Idle;(12, 8);False;1;2877
;(0, 3);Idle;(12, 8);False;1;2878
;(0, 3);Idle;(12, 8);False;1;2879
;(0, 3);Idle;(12, 8);False;1;2880
;(0, 3);Idle;(12, 8);False;1;2881
;(0, 3);Idle;(12, 8);False;1;2882
;(0, 3);Idle;(12, 8);False;1;2883
;(0, 3);Idle;(12, 8);False;1;2884
;(0, 3);Idle;(12, 8);False;1;2885
;(0, 3);Idle;(12, 8);False;1;2886
;(0, 3);Idle;(12, 8);False;1;2887
;(0, 3);Idle;(12, 8);False;1;2888
;(0, 3);Idle;(12, 8);False;1;2889
;(0, 3);Idle;(12, 8);False;1;2890
DropObject;(0, 3);Idle;(12, 8);False;1;2891
;(0, 3);Idle;(12, 8);False;1;2892
;(0, 3);Idle;(12, 8);False;1;2893
;(0, 3);Idle;(12, 8);False;1;2894
;(0, 3);Idle;(12, 8);False;1;2895
;(0, 3);Idle;(12, 8);False;1;2896
;(0, 3);Idle;(12, 8);False;1;2897
;(0, 3);Idle;(12, 8);False;1;2898
;(0, 3);Idle;(12, 8);False;1;2899
;(0, 3);Idle;(12, 8);False;1;2900
;(0, 3);Idle;(12, 8);False;1;2901
;(0, 3);Idle;(12, 8);False;1;2902
;(0, 3);Idle;(12, 8);False;1;2903
;(0, 3);Idle;(12, 8);False;1;2904
;(0, 3);Idle;(12, 8);False;1;2905
;(0, 3);Idle;(12, 8);False;1;2906
;(0, 3);Idle;(12, 8);False;1;2907
;(0, 3);Idle;(12, 8);False;1;2908
;(0, 3);Idle;(12, 8);False;1;2909
;(0, 3);Idle;(12, 8);False;1;2910
;(0, 3);;(12, 8);False;1;2911
;(0, 3);;(12, 8);False;1;2912
;(0, 3);;(12, 8);False;1;2913
;(0, 3);;(12, 8);False;1;2914
;(0, 3);;(12, 8);False;1;2915
;(0, 3);;(12, 8);False;1;2916
;(0, 3);;(12, 8);False;1;2917
;(0, 3);;(12, 8);False;1;2918
;(0, 3);;(12, 8);False;1;2919
;(0, 3);;(12, 8);False;1;2920
;(0, 3);;(12, 8);False;1;2921
;(0, 3);;(12, 8);False;1;2922
;(0, 3);;(12, 8);False;1;2923
;(0, 3);;(12, 8);False;1;2924
;(0, 3);;(12, 8);False;1;2925
;(0, 3);;(12, 8);False;1;2926
;(0, 3);;(12, 8);False;1;2927
;(0, 3);;(12, 8);False;1;2928
;(0, 3);;(12, 8);False;1;2929
;(0, 3);;(12, 8);False;1;2930
;(0, 3);;(12, 8);False;1;2931
;(0, 3);;(12, 8);False;1;2932
;(0, 3);;(12, 8);False;1;2933
;(0, 3);;(12, 8);False;1;2934
;(0, 3);;(12, 8);False;1;2935
;(0, 3);;(12, 8);False;1;2936
;(0, 3);;(12, 8);False;1;2937
;(0, 3);;(12, 8);False;1;2938
;(0, 3);;(12, 8);False;1;2939
;(0, 3);;(12, 8);False;1;2940
;(0, 3);;(12, 8);False;1;2941
;(0, 3);;(12, 8);False;1;2942
;(0, 3);;(12, 8);False;1;2943
;(0, 3);;(12, 8);False;1;2944
;(0, 3);;(12, 8);False;1;2945
;(0, 3);;(12, 8);False;1;2946
;(0, 3);;(12, 8);False;1;2947
;(0, 3);;(12, 8);False;1;2948
;(0, 3);;(12, 8);False;1;2949
;(0, 3);;(12, 8);False;1;2950
;(0, 3);;(12, 8);False;1;2951
;(0, 3);;(12, 8);False;1;2952
;(0, 3);;(12, 8);False;1;2953
;(0, 3);;(12, 8);False;1;2954
;(0, 3);;(12, 8);False;1;2955
;(0, 3);;(12, 8);False;1;2956
;(0, 3);;(12, 8);False;1;2957
;(0, 3);;(12, 8);False;1;2958
;(0, 3);;(12, 8);False;1;2959
;(0, 3);;(12, 8);False;1;2960
;(0, 3);;(12, 8);False;1;2961
;(0, 3);;(12, 8);False;1;2962
;(0, 3);;(12, 8);False;1;2963
;(0, 3);;(12, 8);False;1;2964
;(0, 3);;(12, 8);False;1;2965
;(0, 3);;(12, 8);False;1;2966
;(0, 3);;(12, 8);False;1;2967
;(0, 3);;(12, 8);False;1;2968
;(0, 3);;(12, 8);False;1;2969
;(0, 3);;(12, 8);False;1;2970
;(0, 3);;(12, 8);False;1;2971
;(0, 3);;(12, 8);False;1;2972
;(0, 3);;(12, 8);False;1;2973
;(0, 3);;(12, 8);False;1;2974
;(0, 3);;(12, 8);False;1;2975
;(0, 3);;(12, 8);False;1;2976
;(0, 3);;(12, 8);False;1;2977
;(0, 3);;(12, 8);False;1;2978
;(0, 3);;(12, 8);False;1;2979
;(0, 3);;(12, 8);False;1;2980
;(0, 3);;(12, 8);False;1;2981
;(0, 3);;(12, 8);False;1;2982
;(0, 3);;(12, 8);False;1;2983
;(0, 3);;(12, 8);False;1;2984
;(0, 3);;(12, 8);False;1;2985
;(0, 3);;(12, 8);False;1;2986
;(0, 3);;(12, 8);False;1;2987
;(0, 3);;(12, 8);False;1;2988
;(0, 3);;(12, 8);False;1;2989
;(0, 3);;(12, 8);False;1;2990
;(0, 3);;(12, 8);False;1;2991
;(0, 3);;(12, 8);False;1;2992
;(0, 3);;(12, 8);False;1;2993
;(0, 3);;(12, 8);False;1;2994
;(0, 3);;(12, 8);False;1;2995
;(0, 3);;(12, 8);False;1;2996
;(0, 3);;(12, 8);False;1;2997
;(0, 3);;(12, 8);False;1;2998
;(0, 3);;(12, 8);False;1;2999
;(0, 3);;(12, 8);False;1;3000
;(0, 3);;(12, 8);False;1;3001
;(0, 3);;(12, 8);False;1;3002
;(0, 3);;(12, 8);False;1;3003
;(0, 3);;(12, 8);False;1;3004
;(0, 3);;(12, 8);False;1;3005
;(0, 3);;(12, 8);False;1;3006
;(0, 3);;(12, 8);False;1;3007
;(0, 3);;(12, 8);False;1;3008
;(0, 3);;(12, 8);False;1;3009
;(0, 3);;(12, 8);False;1;3010
;(0, 3);;(12, 8);False;1;3011
;(0, 3);;(12, 8);False;1;3012
;(0, 3);;(12, 8);False;1;3013
;(0, 3);;(12, 8);False;1;3014
;(0, 3);;(12, 8);False;1;3015
;(0, 3);;(12, 8);False;1;3016
;(0, 3);;(12, 8);False;1;3017
;(0, 3);;(12, 8);False;1;3018
;(0, 3);;(12, 8);False;1;3019
