human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);DropObject;(18, 3);False;1;2575
;(8, 9);DropObject;(18, 3);False;1;2576
;(8, 9);DropObject;(18, 3);False;1;2577
;(8, 9);DropObject;(18, 3);False;1;2578
MoveWest;(7, 9);DropObject;(18, 3);False;1;2579
;(7, 9);DropObject;(18, 3);False;1;2580
;(7, 9);DropObject;(18, 3);False;1;2581
MoveWest;(6, 9);DropObject;(18, 3);False;1;2582
;(6, 9);DropObject;(18, 3);False;1;2583
;(6, 9);DropObject;(18, 3);False;1;2584
MoveWest;(5, 9);DropObject;(18, 3);False;1;2585
;(5, 9);;(18, 3);False;1;2586
;(5, 9);Idle;(18, 3);False;1;2587
;(5, 9);Idle;(18, 3);False;1;2588
;(5, 9);Idle;(18, 3);False;1;2589
MoveNorth;(5, 8);Idle;(18, 3);False;1;2590
;(5, 8);Idle;(18, 3);False;1;2591
;(5, 8);Idle;(18, 3);False;1;2592
;(5, 8);Idle;(18, 3);False;1;2593
;(5, 8);Idle;(18, 3);False;1;2594
;(5, 8);Idle;(18, 3);False;1;2595
;(5, 8);Idle;(18, 3);False;1;2596
;(5, 8);Idle;(18, 3);False;1;2597
;(5, 8);Idle;(18, 3);False;1;2598
MoveWest;(4, 8);Idle;(18, 3);False;1;2599
;(4, 8);Idle;(18, 3);False;1;2600
;(4, 8);Idle;(18, 3);False;1;2601
MoveNorth;(4, 7);Idle;(18, 3);False;1;2602
;(4, 7);Idle;(18, 3);False;1;2603
;(4, 7);Idle;(18, 3);False;1;2604
;(4, 7);Idle;(18, 3);False;1;2605
;(4, 7);Idle;(18, 3);False;1;2606
;(4, 7);Idle;(18, 3);False;1;2607
MoveNorth;(4, 6);Idle;(18, 3);False;1;2608
;(4, 6);Idle;(18, 3);False;1;2609
;(4, 6);Idle;(18, 3);False;1;2610
;(4, 6);Idle;(18, 3);False;1;2611
;(4, 6);Idle;(18, 3);False;1;2612
;(4, 6);Idle;(18, 3);False;1;2613
MoveWest;(3, 6);Idle;(18, 3);False;1;2614
;(3, 6);Idle;(18, 3);False;1;2615
;(3, 6);Idle;(18, 3);False;1;2616
;(3, 6);Idle;(18, 3);False;1;2617
GrabObject;(3, 6);Idle;(18, 3);False;1;2618
;(3, 6);Idle;(18, 3);False;1;2619
;(3, 6);Idle;(18, 3);False;1;2620
;(3, 6);Idle;(18, 3);False;1;2621
;(3, 6);Idle;(18, 3);False;1;2622
;(3, 6);Idle;(18, 3);False;1;2623
;(3, 6);Idle;(18, 3);False;1;2624
;(3, 6);Idle;(18, 3);False;1;2625
;(3, 6);Idle;(18, 3);False;1;2626
;(3, 6);Idle;(18, 3);False;1;2627
DropObject;(3, 6);Idle;(18, 3);False;1;2628
;(3, 6);Idle;(18, 3);False;1;2629
;(3, 6);Idle;(18, 3);False;1;2630
;(3, 6);Idle;(18, 3);False;1;2631
;(3, 6);Idle;(18, 3);False;1;2632
;(3, 6);Idle;(18, 3);False;1;2633
;(3, 6);Idle;(18, 3);False;1;2634
;(3, 6);Idle;(18, 3);False;1;2635
;(3, 6);Idle;(18, 3);False;1;2636
MoveEast;(4, 6);Idle;(18, 3);False;1;2637
;(4, 6);Idle;(18, 3);False;1;2638
;(4, 6);Idle;(18, 3);False;1;2639
MoveEast;(5, 6);Idle;(18, 3);False;1;2640
;(5, 6);Idle;(18, 3);False;1;2641
;(5, 6);;(18, 3);False;1;2642
MoveEast;(6, 6);MoveSouthWest;(18, 3);False;1;2643
;(6, 6);MoveSouthWest;(18, 3);False;1;2644
;(6, 6);MoveSouthWest;(18, 3);False;1;2645
;(6, 6);MoveSouthWest;(18, 3);False;1;2646
MoveEast;(7, 6);MoveSouthWest;(18, 3);False;1;2647
;(7, 6);MoveSouthWest;(18, 3);False;1;2648
;(7, 6);MoveSouthWest;(18, 3);False;1;2649
;(7, 6);MoveSouthWest;(18, 3);False;1;2650
;(7, 6);MoveSouthWest;(18, 3);False;1;2651
;(7, 6);MoveSouthWest;(18, 3);False;1;2652
;(7, 6);MoveSouthWest;(17, 4);False;1;2653
;(7, 6);MoveWest;(17, 4);False;1;2654
;(7, 6);MoveWest;(17, 4);False;1;2655
;(7, 6);MoveWest;(17, 4);False;1;2656
;(7, 6);MoveWest;(17, 4);False;1;2657
;(7, 6);MoveWest;(17, 4);False;1;2658
;(7, 6);MoveWest;(17, 4);False;1;2659
;(7, 6);MoveWest;(17, 4);False;1;2660
GrabObject;(7, 6);MoveWest;(17, 4);False;1;2661
;(7, 6);MoveWest;(17, 4);False;1;2662
;(7, 6);MoveWest;(17, 4);False;1;2663
;(7, 6);MoveWest;(16, 4);False;1;2664
;(7, 6);;(16, 4);False;1;2665
;(7, 6);;(16, 4);stand still break big rock;1;2666
;(7, 6);;(16, 4);stand still break big rock;1;2667
;(7, 6);;(16, 4);stand still break big rock;1;2668
MoveWest;(6, 6);;(16, 4);stand still break big rock;1;2669
;(6, 6);;(16, 4);stand still break big rock;1;2670
;(6, 6);;(16, 4);stand still break big rock;1;2671
MoveWest;(5, 6);;(16, 4);stand still break big rock;1;2672
;(5, 6);;(16, 4);stand still break big rock;1;2673
;(5, 6);;(16, 4);stand still break big rock;1;2674
MoveWest;(4, 6);;(16, 4);stand still break big rock;1;2675
;(4, 6);;(16, 4);stand still break big rock;1;2676
;(4, 6);;(16, 4);stand still break big rock;1;2677
;(4, 6);;(16, 4);stand still break big rock;1;2678
MoveWest;(3, 6);;(16, 4);stand still break big rock;1;2679
;(3, 6);;(16, 4);stand still break big rock;1;2680
;(3, 6);;(16, 4);stand still break big rock;1;2681
;(3, 6);;(16, 4);stand still break big rock;1;2682
;(3, 6);;(16, 4);stand still break big rock;1;2683
;(3, 6);;(16, 4);stand still break big rock;1;2684
;(3, 6);;(16, 4);stand still break big rock;1;2685
MoveWest;(2, 6);;(16, 4);stand still break big rock;1;2686
;(2, 6);;(16, 4);stand still break big rock;1;2687
DropObject;(2, 6);;(16, 4);stand still break big rock;1;2688
;(2, 6);;(16, 4);stand still break big rock;1;2689
;(2, 6);;(16, 4);stand still break big rock;1;2690
;(2, 6);;(16, 4);stand still break big rock;1;2691
;(2, 6);;(16, 4);stand still break big rock;1;2692
;(2, 6);;(16, 4);stand still break big rock;1;2693
MoveEast;(3, 6);;(16, 4);stand still break big rock;1;2694
;(3, 6);;(16, 4);stand still break big rock;1;2695
;(3, 6);;(16, 4);stand still break big rock;1;2696
MoveEast;(4, 6);;(16, 4);stand still break big rock;1;2697
;(4, 6);;(16, 4);stand still break big rock;1;2698
;(4, 6);;(16, 4);stand still break big rock;1;2699
MoveEast;(5, 6);;(16, 4);stand still break big rock;1;2700
;(5, 6);;(16, 4);stand still break big rock;1;2701
;(5, 6);;(16, 4);stand still break big rock;1;2702
;(5, 6);;(16, 4);stand still break big rock;1;2703
;(5, 6);;(16, 4);stand still break big rock;1;2704
;(5, 6);;(16, 4);stand still break big rock;1;2705
;(5, 6);;(16, 4);stand still break big rock;1;2706
;(5, 6);;(16, 4);stand still break big rock;1;2707
;(5, 6);;(16, 4);stand still break big rock;1;2708
;(5, 6);;(16, 4);stand still break big rock;1;2709
;(5, 6);;(16, 4);stand still break big rock;1;2710
MoveEast;(6, 6);;(16, 4);stand still break big rock;1;2711
;(6, 6);;(16, 4);stand still break big rock;1;2712
MoveEast;(7, 6);;(16, 4);stand still break big rock;1;2713
;(7, 6);;(16, 4);stand still break big rock;1;2714
;(7, 6);;(16, 4);stand still break big rock;1;2715
MoveEast;(8, 6);;(16, 4);stand still break big rock;1;2716
;(8, 6);;(16, 4);stand still break big rock;1;2717
;(8, 6);;(16, 4);stand still break big rock;1;2718
;(8, 6);;(16, 4);stand still break big rock;1;2719
MoveEast;(9, 6);;(16, 4);stand still break big rock;1;2720
;(9, 6);;(16, 4);stand still break big rock;1;2721
MoveEast;(10, 6);;(16, 4);stand still break big rock;1;2722
;(10, 6);;(16, 4);stand still break big rock;1;2723
;(10, 6);;(16, 4);stand still break big rock;1;2724
MoveEast;(11, 6);;(16, 4);stand still break big rock;1;2725
;(11, 6);;(16, 4);stand still break big rock;1;2726
;(11, 6);;(16, 4);stand still break big rock;1;2727
MoveEast;(12, 6);;(16, 4);stand still break big rock;1;2728
;(12, 6);;(16, 4);stand still break big rock;1;2729
;(12, 6);;(16, 4);stand still break big rock;1;2730
;(12, 6);;(16, 4);stand still break big rock;1;2731
MoveEast;(13, 6);;(16, 4);stand still break big rock;1;2732
;(13, 6);;(16, 4);stand still break big rock;1;2733
MoveEast;(14, 6);;(16, 4);stand still break big rock;1;2734
;(14, 6);;(16, 4);stand still break big rock;1;2735
;(14, 6);;(16, 4);stand still break big rock;1;2736
;(14, 6);;(16, 4);stand still break big rock;1;2737
MoveEast;(15, 6);;(16, 4);stand still break big rock;1;2738
;(15, 6);;(16, 4);stand still break big rock;1;2739
;(15, 6);;(16, 4);stand still break big rock;1;2740
MoveEast;(16, 6);;(16, 4);stand still break big rock;1;2741
;(16, 6);;(16, 4);stand still break big rock;1;2742
;(16, 6);;(16, 4);stand still break big rock;1;2743
MoveEast;(17, 6);;(16, 4);stand still break big rock;1;2744
;(17, 6);;(16, 4);stand still break big rock;1;2745
;(17, 6);;(16, 4);stand still break big rock;1;2746
;(17, 6);;(16, 4);stand still break big rock;1;2747
MoveSouth;(17, 7);;(16, 4);stand still break big rock;1;2748
;(17, 7);;(16, 4);stand still break big rock;1;2749
;(17, 7);;(16, 4);stand still break big rock;1;2750
MoveSouth;(17, 8);;(16, 4);stand still break big rock;1;2751
;(17, 8);;(16, 4);stand still break big rock;1;2752
;(17, 8);;(16, 4);stand still break big rock;1;2753
;(17, 8);;(16, 4);stand still break big rock;1;2754
MoveSouth;(17, 9);;(16, 4);stand still break big rock;1;2755
;(17, 9);;(16, 4);stand still break big rock;1;2756
;(17, 9);;(16, 4);stand still break big rock;1;2757
MoveSouth;(17, 10);;(16, 4);stand still break big rock;1;2758
;(17, 10);;(16, 4);stand still break big rock;1;2759
;(17, 10);;(16, 4);stand still break big rock;1;2760
;(17, 10);;(16, 4);stand still break big rock;1;2761
;(17, 10);;(16, 4);stand still break big rock;1;2762
;(17, 10);;(16, 4);stand still break big rock;1;2763
;(17, 10);;(16, 4);stand still break big rock;1;2764
;(17, 10);;(16, 4);stand still break big rock;1;2765
;(17, 10);;(16, 4);stand still break big rock;1;2766
;(17, 10);;(16, 4);stand still break big rock;1;2767
;(17, 10);;(16, 4);stand still break big rock;1;2768
;(17, 10);;(16, 4);stand still break big rock;1;2769
;(17, 10);;(16, 4);stand still break big rock;1;2770
;(17, 10);;(16, 4);stand still break big rock;1;2771
;(17, 10);;(16, 4);stand still break big rock;1;2772
;(17, 10);;(16, 4);stand still break big rock;1;2773
;(17, 10);;(16, 4);stand still break big rock;1;2774
;(17, 10);;(16, 4);stand still break big rock;1;2775
;(17, 10);;(16, 4);stand still break big rock;1;2776
;(17, 10);;(16, 4);stand still break big rock;1;2777
;(17, 10);;(16, 4);stand still break big rock;1;2778
;(17, 10);;(16, 4);stand still break big rock;1;2779
;(17, 10);;(16, 4);stand still break big rock;1;2780
;(17, 10);;(16, 4);stand still break big rock;1;2781
;(17, 10);MoveWest;(16, 4);stand still break big rock;1;2782
;(17, 10);MoveWest;(16, 4);stand still break big rock;1;2783
;(17, 10);MoveWest;(16, 4);stand still break big rock;1;2784
;(17, 10);MoveWest;(16, 4);stand still break big rock;1;2785
;(17, 10);MoveWest;(16, 4);stand still break big rock;1;2786
;(17, 10);MoveWest;(16, 4);stand still break big rock;1;2787
;(17, 10);MoveWest;(16, 4);stand still break big rock;1;2788
;(17, 10);MoveWest;(16, 4);stand still break big rock;1;2789
;(17, 10);MoveWest;(16, 4);stand still break big rock;1;2790
;(17, 10);MoveWest;(16, 4);stand still break big rock;1;2791
;(17, 10);MoveWest;(15, 4);stand still break big rock;1;2792
;(17, 10);MoveWest;(15, 4);stand still break big rock;1;2793
;(17, 10);MoveWest;(15, 4);stand still break big rock;1;2794
;(17, 10);MoveWest;(15, 4);stand still break big rock;1;2795
;(17, 10);MoveWest;(15, 4);stand still break big rock;1;2796
;(17, 10);MoveWest;(15, 4);stand still break big rock;1;2797
;(17, 10);MoveWest;(15, 4);stand still break big rock;1;2798
;(17, 10);MoveWest;(15, 4);stand still break big rock;1;2799
;(17, 10);MoveWest;(15, 4);stand still break big rock;1;2800
;(17, 10);MoveWest;(15, 4);stand still break big rock;1;2801
;(17, 10);MoveWest;(15, 4);stand still break big rock;1;2802
;(17, 10);MoveWest;(14, 4);stand still break big rock;1;2803
;(17, 10);MoveWest;(14, 4);stand still break big rock;1;2804
;(17, 10);MoveWest;(14, 4);stand still break big rock;1;2805
;(17, 10);MoveWest;(14, 4);stand still break big rock;1;2806
;(17, 10);MoveWest;(14, 4);stand still break big rock;1;2807
;(17, 10);MoveWest;(14, 4);stand still break big rock;1;2808
;(17, 10);MoveWest;(14, 4);stand still break big rock;1;2809
;(17, 10);MoveWest;(14, 4);stand still break big rock;1;2810
;(17, 10);MoveWest;(14, 4);stand still break big rock;1;2811
;(17, 10);MoveWest;(14, 4);stand still break big rock;1;2812
;(17, 10);MoveWest;(14, 4);stand still break big rock;1;2813
;(17, 10);MoveWest;(13, 4);stand still break big rock;1;2814
;(17, 10);MoveSouthWest;(13, 4);stand still break big rock;1;2815
;(17, 10);MoveSouthWest;(13, 4);stand still break big rock;1;2816
;(17, 10);MoveSouthWest;(13, 4);stand still break big rock;1;2817
;(17, 10);MoveSouthWest;(13, 4);stand still break big rock;1;2818
;(17, 10);MoveSouthWest;(13, 4);stand still break big rock;1;2819
;(17, 10);MoveSouthWest;(13, 4);stand still break big rock;1;2820
;(17, 10);MoveSouthWest;(13, 4);stand still break big rock;1;2821
;(17, 10);MoveSouthWest;(13, 4);stand still break big rock;1;2822
;(17, 10);MoveSouthWest;(13, 4);stand still break big rock;1;2823
;(17, 10);MoveSouthWest;(13, 4);stand still break big rock;1;2824
;(17, 10);MoveSouthWest;(12, 5);stand still break big rock;1;2825
;(17, 10);MoveSouthWest;(12, 5);stand still break big rock;1;2826
;(17, 10);MoveSouthWest;(12, 5);stand still break big rock;1;2827
;(17, 10);MoveSouthWest;(12, 5);stand still break big rock;1;2828
;(17, 10);MoveSouthWest;(12, 5);stand still break big rock;1;2829
;(17, 10);MoveSouthWest;(12, 5);stand still break big rock;1;2830
;(17, 10);MoveSouthWest;(12, 5);stand still break big rock;1;2831
;(17, 10);MoveSouthWest;(12, 5);stand still break big rock;1;2832
;(17, 10);MoveSouthWest;(12, 5);stand still break big rock;1;2833
;(17, 10);MoveSouthWest;(12, 5);stand still break big rock;1;2834
;(17, 10);MoveSouthWest;(12, 5);stand still break big rock;1;2835
;(17, 10);MoveSouthWest;(11, 6);stand still break big rock;1;2836
;(17, 10);MoveSouthWest;(11, 6);stand still break big rock;1;2837
;(17, 10);MoveSouthWest;(11, 6);stand still break big rock;1;2838
;(17, 10);MoveSouthWest;(11, 6);stand still break big rock;1;2839
;(17, 10);MoveSouthWest;(11, 6);stand still break big rock;1;2840
;(17, 10);MoveSouthWest;(11, 6);stand still break big rock;1;2841
;(17, 10);MoveSouthWest;(11, 6);stand still break big rock;1;2842
;(17, 10);MoveSouthWest;(11, 6);stand still break big rock;1;2843
;(17, 10);MoveSouthWest;(11, 6);stand still break big rock;1;2844
;(17, 10);MoveSouthWest;(11, 6);stand still break big rock;1;2845
;(17, 10);MoveSouthWest;(11, 6);stand still break big rock;1;2846
;(17, 10);MoveSouthWest;(10, 7);stand still break big rock;1;2847
;(17, 10);MoveWest;(10, 7);stand still break big rock;1;2848
;(17, 10);MoveWest;(10, 7);stand still break big rock;1;2849
;(17, 10);MoveWest;(10, 7);stand still break big rock;1;2850
;(17, 10);MoveWest;(10, 7);stand still break big rock;1;2851
;(17, 10);MoveWest;(10, 7);stand still break big rock;1;2852
;(17, 10);MoveWest;(10, 7);stand still break big rock;1;2853
;(17, 10);MoveWest;(10, 7);stand still break big rock;1;2854
;(17, 10);MoveWest;(10, 7);stand still break big rock;1;2855
;(17, 10);MoveWest;(10, 7);stand still break big rock;1;2856
;(17, 10);MoveWest;(10, 7);stand still break big rock;1;2857
;(17, 10);MoveWest;(9, 7);stand still break big rock;1;2858
;(17, 10);MoveWest;(9, 7);stand still break big rock;1;2859
;(17, 10);MoveWest;(9, 7);stand still break big rock;1;2860
;(17, 10);MoveWest;(9, 7);stand still break big rock;1;2861
;(17, 10);MoveWest;(9, 7);stand still break big rock;1;2862
;(17, 10);MoveWest;(9, 7);stand still break big rock;1;2863
;(17, 10);MoveWest;(9, 7);stand still break big rock;1;2864
;(17, 10);MoveWest;(9, 7);stand still break big rock;1;2865
;(17, 10);MoveWest;(9, 7);stand still break big rock;1;2866
;(17, 10);MoveWest;(9, 7);stand still break big rock;1;2867
;(17, 10);MoveWest;(9, 7);stand still break big rock;1;2868
;(17, 10);MoveWest;(8, 7);stand still break big rock;1;2869
;(17, 10);MoveWest;(8, 7);stand still break big rock;1;2870
;(17, 10);MoveWest;(8, 7);stand still break big rock;1;2871
;(17, 10);MoveWest;(8, 7);stand still break big rock;1;2872
;(17, 10);MoveWest;(8, 7);stand still break big rock;1;2873
;(17, 10);MoveWest;(8, 7);stand still break big rock;1;2874
;(17, 10);MoveWest;(8, 7);stand still break big rock;1;2875
;(17, 10);MoveWest;(8, 7);stand still break big rock;1;2876
;(17, 10);MoveWest;(8, 7);stand still break big rock;1;2877
;(17, 10);MoveWest;(8, 7);stand still break big rock;1;2878
;(17, 10);MoveWest;(8, 7);stand still break big rock;1;2879
;(17, 10);MoveWest;(7, 7);stand still break big rock;1;2880
;(17, 10);MoveWest;(7, 7);stand still break big rock;1;2881
;(17, 10);MoveWest;(7, 7);stand still break big rock;1;2882
;(17, 10);MoveWest;(7, 7);stand still break big rock;1;2883
;(17, 10);MoveWest;(7, 7);stand still break big rock;1;2884
;(17, 10);MoveWest;(7, 7);stand still break big rock;1;2885
;(17, 10);MoveWest;(7, 7);stand still break big rock;1;2886
;(17, 10);MoveWest;(7, 7);stand still break big rock;1;2887
;(17, 10);MoveWest;(7, 7);stand still break big rock;1;2888
;(17, 10);MoveWest;(7, 7);stand still break big rock;1;2889
;(17, 10);MoveWest;(7, 7);stand still break big rock;1;2890
;(17, 10);MoveWest;(6, 7);stand still break big rock;1;2891
;(17, 10);BreakObject;(6, 7);stand still break big rock;1;2892
;(17, 10);BreakObject;(6, 7);stand still break big rock;1;2893
;(17, 10);BreakObject;(6, 7);stand still break big rock;1;2894
;(17, 10);BreakObject;(6, 7);stand still break big rock;1;2895
;(17, 10);BreakObject;(6, 7);stand still break big rock;1;2896
;(17, 10);BreakObject;(6, 7);stand still break big rock;1;2897
;(17, 10);BreakObject;(6, 7);stand still break big rock;1;2898
;(17, 10);BreakObject;(6, 7);stand still break big rock;1;2899
;(17, 10);BreakObject;(6, 7);stand still break big rock;1;2900
;(17, 10);BreakObject;(6, 7);stand still break big rock;1;2901
;(17, 10);BreakObject;(6, 7);stand still break big rock;1;2902
;(17, 10);;(6, 7);stand still break big rock;1;2903
;(17, 10);;(6, 7);False;1;2904
;(17, 10);Idle;(6, 7);False;1;2905
;(17, 10);Idle;(6, 7);False;1;2906
;(17, 10);Idle;(6, 7);False;1;2907
;(17, 10);Idle;(6, 7);False;1;2908
;(17, 10);Idle;(6, 7);False;1;2909
;(17, 10);Idle;(6, 7);False;1;2910
;(17, 10);Idle;(6, 7);False;1;2911
;(17, 10);Idle;(6, 7);False;1;2912
MoveWest;(16, 10);Idle;(6, 7);False;1;2913
;(16, 10);Idle;(6, 7);False;1;2914
MoveWest;(15, 10);Idle;(6, 7);False;1;2915
;(15, 10);Idle;(6, 7);False;1;2916
;(15, 10);Idle;(6, 7);False;1;2917
MoveWest;(14, 10);Idle;(6, 7);False;1;2918
;(14, 10);Idle;(6, 7);False;1;2919
;(14, 10);Idle;(6, 7);False;1;2920
;(14, 10);Idle;(6, 7);False;1;2921
MoveWest;(13, 10);Idle;(6, 7);False;1;2922
;(13, 10);Idle;(6, 7);False;1;2923
;(13, 10);Idle;(6, 7);False;1;2924
MoveWest;(12, 10);Idle;(6, 7);False;1;2925
;(12, 10);Idle;(6, 7);False;1;2926
;(12, 10);Idle;(6, 7);False;1;2927
MoveWest;(11, 10);Idle;(6, 7);False;1;2928
;(11, 10);Idle;(6, 7);False;1;2929
;(11, 10);Idle;(6, 7);False;1;2930
;(11, 10);Idle;(6, 7);False;1;2931
MoveWest;(10, 10);Idle;(6, 7);False;1;2932
;(10, 10);Idle;(6, 7);False;1;2933
;(10, 10);Idle;(6, 7);False;1;2934
MoveWest;(9, 10);Idle;(6, 7);False;1;2935
;(9, 10);Idle;(6, 7);False;1;2936
;(9, 10);Idle;(6, 7);False;1;2937
MoveWest;(8, 10);Idle;(6, 7);False;1;2938
;(8, 10);Idle;(6, 7);False;1;2939
;(8, 10);Idle;(6, 7);False;1;2940
;(8, 10);Idle;(6, 7);False;1;2941
MoveNorth;(8, 9);Idle;(6, 7);False;1;2942
;(8, 9);Idle;(6, 7);False;1;2943
;(8, 9);Idle;(6, 7);False;1;2944
;(8, 9);Idle;(6, 7);False;1;2945
MoveNorth;(8, 8);Idle;(6, 7);False;1;2946
;(8, 8);Idle;(6, 7);False;1;2947
;(8, 8);Idle;(6, 7);False;1;2948
;(8, 8);Idle;(6, 7);False;1;2949
;(8, 8);Idle;(6, 7);False;1;2950
MoveWest;(7, 8);Idle;(6, 7);False;1;2951
;(7, 8);Idle;(6, 7);False;1;2952
;(7, 8);Idle;(6, 7);False;1;2953
;(7, 8);Idle;(6, 7);False;1;2954
MoveWest;(6, 8);Idle;(6, 7);False;1;2955
;(6, 8);Idle;(6, 7);False;1;2956
;(6, 8);Idle;(6, 7);False;1;2957
;(6, 8);Idle;(6, 7);False;1;2958
;(6, 8);Idle;(6, 7);False;1;2959
MoveNorth;(6, 7);;(6, 7);False;1;2960
;(6, 7);MoveEast;(6, 7);False;1;2961
;(6, 7);MoveEast;(6, 7);False;1;2962
;(6, 7);MoveEast;(6, 7);False;1;2963
;(6, 7);MoveEast;(6, 7);False;1;2964
MoveEast;(7, 7);MoveEast;(6, 7);False;1;2965
;(7, 7);MoveEast;(6, 7);False;1;2966
;(7, 7);MoveEast;(6, 7);False;1;2967
;(7, 7);MoveEast;(6, 7);False;1;2968
;(7, 7);MoveEast;(6, 7);False;1;2969
;(7, 7);MoveEast;(6, 7);False;1;2970
;(7, 7);MoveEast;(7, 7);False;1;2971
;(7, 7);MoveEast;(7, 7);False;1;2972
;(7, 7);MoveEast;(7, 7);False;1;2973
;(7, 7);MoveEast;(7, 7);False;1;2974
;(7, 7);MoveEast;(7, 7);False;1;2975
;(7, 7);MoveEast;(7, 7);False;1;2976
GrabObject;(7, 7);MoveEast;(7, 7);False;1;2977
;(7, 7);MoveEast;(7, 7);False;1;2978
;(7, 7);MoveEast;(7, 7);False;1;2979
;(7, 7);MoveEast;(7, 7);False;1;2980
;(7, 7);MoveEast;(7, 7);False;1;2981
;(7, 7);MoveEast;(8, 7);False;1;2982
;(7, 7);MoveEast;(8, 7);False;1;2983
;(7, 7);MoveEast;(8, 7);False;1;2984
;(7, 7);MoveEast;(8, 7);False;1;2985
MoveWest;(6, 7);MoveEast;(8, 7);False;1;2986
;(6, 7);MoveEast;(8, 7);False;1;2987
;(6, 7);MoveEast;(8, 7);False;1;2988
MoveWest;(5, 7);MoveEast;(8, 7);False;1;2989
;(5, 7);MoveEast;(8, 7);False;1;2990
;(5, 7);MoveEast;(8, 7);False;1;2991
;(5, 7);MoveEast;(8, 7);False;1;2992
MoveWest;(4, 7);MoveEast;(9, 7);False;1;2993
;(4, 7);MoveEast;(9, 7);False;1;2994
;(4, 7);MoveEast;(9, 7);False;1;2995
MoveWest;(3, 7);MoveEast;(9, 7);False;1;2996
;(3, 7);MoveEast;(9, 7);False;1;2997
;(3, 7);MoveEast;(9, 7);False;1;2998
;(3, 7);MoveEast;(9, 7);False;1;2999
MoveWest;(2, 7);MoveEast;(9, 7);False;1;3000
;(2, 7);MoveEast;(9, 7);False;1;3001
;(2, 7);MoveEast;(9, 7);False;1;3002
MoveWest;(1, 7);MoveEast;(9, 7);False;1;3003
;(1, 7);MoveEast;(10, 7);False;1;3004
;(1, 7);;(10, 7);False;1;3005
;(1, 7);;(10, 7);False;1;3006
;(1, 7);;(10, 7);False;1;3007
;(1, 7);;(10, 7);False;1;3008
;(1, 7);;(10, 7);False;1;3009
;(1, 7);;(10, 7);False;1;3010
;(1, 7);;(10, 7);False;1;3011
;(1, 7);;(10, 7);False;1;3012
;(1, 7);;(10, 7);False;1;3013
;(1, 7);;(10, 7);False;1;3014
;(1, 7);;(10, 7);False;1;3015
;(1, 7);;(10, 7);False;1;3016
;(1, 7);;(10, 7);False;1;3017
;(1, 7);;(10, 7);False;1;3018
;(1, 7);;(10, 7);False;1;3019
