human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 7);Idle;(17, 8);False;1;2624
MoveSouth;(19, 8);Idle;(17, 8);False;1;2625
;(19, 8);Idle;(17, 8);False;1;2626
;(19, 8);Idle;(17, 8);False;1;2627
;(19, 8);Idle;(17, 8);False;1;2628
;(19, 8);Idle;(17, 8);False;1;2629
;(19, 8);Idle;(17, 8);False;1;2630
MoveWest;(18, 8);Idle;(17, 8);False;1;2631
;(18, 8);Idle;(17, 8);False;1;2632
;(18, 8);Idle;(17, 8);False;1;2633
;(18, 8);;(17, 8);False;1;2634
;(18, 8);Idle;(17, 8);False;1;2635
;(18, 8);Idle;(17, 8);False;1;2636
;(18, 8);Idle;(17, 8);False;1;2637
;(18, 8);Idle;(17, 8);False;1;2638
;(18, 8);Idle;(17, 8);False;1;2639
MoveSouth;(18, 9);Idle;(17, 8);False;1;2640
;(18, 9);Idle;(17, 8);False;1;2641
;(18, 9);Idle;(17, 8);False;1;2642
;(18, 9);Idle;(17, 8);False;1;2643
GrabObject;(18, 9);Idle;(17, 8);False;1;2644
;(18, 9);Idle;(17, 8);False;1;2645
;(18, 9);Idle;(17, 8);False;1;2646
;(18, 9);Idle;(17, 8);False;1;2647
MoveNorth;(18, 8);Idle;(17, 8);False;1;2648
;(18, 8);Idle;(17, 8);False;1;2649
MoveWest;(17, 8);Idle;(17, 8);False;1;2650
;(17, 8);Idle;(17, 8);False;1;2651
;(17, 8);Idle;(17, 8);False;1;2652
MoveNorth;(17, 7);Idle;(17, 8);False;1;2653
MoveWest;(16, 7);Idle;(17, 8);False;1;2654
;(16, 7);Idle;(17, 8);False;1;2655
MoveNorth;(16, 6);Idle;(17, 8);False;1;2656
;(16, 6);Idle;(17, 8);False;1;2657
;(16, 6);Idle;(17, 8);False;1;2658
;(16, 6);Idle;(17, 8);False;1;2659
;(16, 6);Idle;(17, 8);False;1;2660
MoveNorth;(16, 5);Idle;(17, 8);False;1;2661
;(16, 5);Idle;(17, 8);False;1;2662
;(16, 5);Idle;(17, 8);False;1;2663
;(16, 5);Idle;(17, 8);False;1;2664
MoveNorth;(16, 4);Idle;(17, 8);False;1;2665
MoveEast;(17, 4);Idle;(17, 8);False;1;2666
;(17, 4);Idle;(17, 8);False;1;2667
;(17, 4);Idle;(17, 8);False;1;2668
;(17, 4);Idle;(17, 8);False;1;2669
;(17, 4);Idle;(17, 8);False;1;2670
;(17, 4);Idle;(17, 8);False;1;2671
;(17, 4);Idle;(17, 8);False;1;2672
;(17, 4);Idle;(17, 8);False;1;2673
;(17, 4);Idle;(17, 8);False;1;2674
;(17, 4);Idle;(17, 8);False;1;2675
DropObject;(17, 4);Idle;(17, 8);False;1;2676
;(17, 4);Idle;(17, 8);False;1;2677
;(17, 4);Idle;(17, 8);False;1;2678
;(17, 4);Idle;(17, 8);False;1;2679
MoveSouth;(17, 5);Idle;(17, 8);False;1;2680
;(17, 5);Idle;(17, 8);False;1;2681
;(17, 5);Idle;(17, 8);False;1;2682
MoveSouth;(17, 6);Idle;(17, 8);False;1;2683
;(17, 6);Idle;(17, 8);False;1;2684
;(17, 6);Idle;(17, 8);False;1;2685
;(17, 6);Idle;(17, 8);False;1;2686
MoveEast;(18, 6);Idle;(17, 8);False;1;2687
;(18, 6);Idle;(17, 8);False;1;2688
MoveSouth;(18, 7);Idle;(17, 8);False;1;2689
;(18, 7);;(17, 8);False;1;2690
MoveEast;(19, 7);Idle;(17, 8);False;1;2691
MoveSouth;(19, 8);Idle;(17, 8);False;1;2692
;(19, 8);Idle;(17, 8);False;1;2693
;(19, 8);Idle;(17, 8);False;1;2694
MoveSouth;(19, 9);Idle;(17, 8);False;1;2695
;(19, 9);Idle;(17, 8);False;1;2696
;(19, 9);Idle;(17, 8);False;1;2697
;(19, 9);Idle;(17, 8);False;1;2698
;(19, 9);Idle;(17, 8);False;1;2699
;(19, 9);Idle;(17, 8);False;1;2700
;(19, 9);Idle;(17, 8);False;1;2701
;(19, 9);Idle;(17, 8);False;1;2702
;(19, 9);Idle;(17, 8);False;1;2703
GrabObject;(19, 9);Idle;(17, 8);False;1;2704
MoveNorth;(19, 8);Idle;(17, 8);False;1;2705
;(19, 8);Idle;(17, 8);False;1;2706
;(19, 8);Idle;(17, 8);False;1;2707
MoveWest;(18, 8);Idle;(17, 8);False;1;2708
;(18, 8);Idle;(17, 8);False;1;2709
MoveNorth;(18, 7);Idle;(17, 8);False;1;2710
;(18, 7);Idle;(17, 8);False;1;2711
MoveWest;(17, 7);Idle;(17, 8);False;1;2712
;(17, 7);Idle;(17, 8);False;1;2713
MoveNorth;(17, 6);Idle;(17, 8);False;1;2714
;(17, 6);Idle;(17, 8);False;1;2715
;(17, 6);Idle;(17, 8);False;1;2716
MoveWest;(16, 6);Idle;(17, 8);False;1;2717
MoveNorth;(16, 5);Idle;(17, 8);False;1;2718
;(16, 5);Idle;(17, 8);False;1;2719
;(16, 5);Idle;(17, 8);False;1;2720
;(16, 5);Idle;(17, 8);False;1;2721
;(16, 5);Idle;(17, 8);False;1;2722
;(16, 5);Idle;(17, 8);False;1;2723
MoveNorth;(16, 4);Idle;(17, 8);False;1;2724
;(16, 4);Idle;(17, 8);False;1;2725
;(16, 4);Idle;(17, 8);False;1;2726
MoveNorth;(16, 3);Idle;(17, 8);False;1;2727
;(16, 3);Idle;(17, 8);False;1;2728
;(16, 3);Idle;(17, 8);False;1;2729
MoveEast;(17, 3);Idle;(17, 8);False;1;2730
;(17, 3);Idle;(17, 8);False;1;2731
;(17, 3);Idle;(17, 8);False;1;2732
;(17, 3);Idle;(17, 8);False;1;2733
;(17, 3);Idle;(17, 8);False;1;2734
;(17, 3);Idle;(17, 8);False;1;2735
;(17, 3);Idle;(17, 8);False;1;2736
GrabObject;(17, 3);Idle;(17, 8);False;1;2737
;(17, 3);Idle;(17, 8);False;1;2738
;(17, 3);Idle;(17, 8);False;1;2739
;(17, 3);Idle;(17, 8);False;1;2740
MoveSouth;(17, 4);Idle;(17, 8);False;1;2741
;(17, 4);Idle;(17, 8);False;1;2742
;(17, 4);Idle;(17, 8);False;1;2743
;(17, 4);Idle;(17, 8);False;1;2744
MoveSouth;(17, 5);Idle;(17, 8);False;1;2745
;(17, 5);;(17, 8);False;1;2746
;(17, 5);Idle;(17, 8);False;1;2747
;(17, 5);Idle;(17, 8);False;1;2748
MoveSouth;(17, 6);Idle;(17, 8);False;1;2749
;(17, 6);Idle;(17, 8);False;1;2750
;(17, 6);Idle;(17, 8);False;1;2751
MoveEast;(18, 6);Idle;(17, 8);False;1;2752
;(18, 6);Idle;(17, 8);False;1;2753
;(18, 6);Idle;(17, 8);False;1;2754
;(18, 6);Idle;(17, 8);False;1;2755
MoveNorth;(18, 5);Idle;(17, 8);False;1;2756
;(18, 5);Idle;(17, 8);False;1;2757
;(18, 5);Idle;(17, 8);False;1;2758
MoveNorth;(18, 4);Idle;(17, 8);False;1;2759
;(18, 4);Idle;(17, 8);False;1;2760
MoveWest;(17, 4);Idle;(17, 8);False;1;2761
;(17, 4);Idle;(17, 8);False;1;2762
;(17, 4);Idle;(17, 8);False;1;2763
MoveNorth;(17, 3);Idle;(17, 8);False;1;2764
;(17, 3);Idle;(17, 8);False;1;2765
;(17, 3);Idle;(17, 8);False;1;2766
;(17, 3);Idle;(17, 8);False;1;2767
;(17, 3);Idle;(17, 8);False;1;2768
;(17, 3);Idle;(17, 8);False;1;2769
;(17, 3);Idle;(17, 8);False;1;2770
MoveNorth;(17, 2);Idle;(17, 8);False;1;2771
;(17, 2);Idle;(17, 8);False;1;2772
;(17, 2);Idle;(17, 8);False;1;2773
;(17, 2);Idle;(17, 8);False;1;2774
;(17, 2);Idle;(17, 8);False;1;2775
DropObject;(17, 2);Idle;(17, 8);False;1;2776
;(17, 2);Idle;(17, 8);False;1;2777
MoveSouth;(17, 3);Idle;(17, 8);False;1;2778
;(17, 3);Idle;(17, 8);False;1;2779
;(17, 3);Idle;(17, 8);False;1;2780
MoveSouth;(17, 4);Idle;(17, 8);False;1;2781
;(17, 4);Idle;(17, 8);False;1;2782
;(17, 4);Idle;(17, 8);False;1;2783
MoveSouth;(17, 5);Idle;(17, 8);False;1;2784
;(17, 5);Idle;(17, 8);False;1;2785
;(17, 5);Idle;(17, 8);False;1;2786
;(17, 5);Idle;(17, 8);False;1;2787
MoveSouth;(17, 6);Idle;(17, 8);False;1;2788
MoveEast;(18, 6);Idle;(17, 8);False;1;2789
;(18, 6);Idle;(17, 8);False;1;2790
;(18, 6);Idle;(17, 8);False;1;2791
MoveSouth;(18, 7);Idle;(17, 8);False;1;2792
;(18, 7);Idle;(17, 8);False;1;2793
;(18, 7);Idle;(17, 8);False;1;2794
MoveEast;(19, 7);Idle;(17, 8);False;1;2795
;(19, 7);Idle;(17, 8);False;1;2796
MoveSouth;(19, 8);Idle;(17, 8);False;1;2797
;(19, 8);Idle;(17, 8);False;1;2798
;(19, 8);Idle;(17, 8);False;1;2799
;(19, 8);Idle;(17, 8);False;1;2800
MoveEast;(19, 8);Idle;(17, 8);False;1;2801
;(19, 8);;(17, 8);False;1;2802
;(19, 8);Idle;(17, 8);False;1;2803
;(19, 8);Idle;(17, 8);False;1;2804
;(19, 8);Idle;(17, 8);False;1;2805
;(19, 8);Idle;(17, 8);False;1;2806
;(19, 8);Idle;(17, 8);False;1;2807
;(19, 8);Idle;(17, 8);False;1;2808
;(19, 8);Idle;(17, 8);False;1;2809
MoveSouth;(19, 9);Idle;(17, 8);False;1;2810
;(19, 9);Idle;(17, 8);False;1;2811
;(19, 9);Idle;(17, 8);False;1;2812
MoveSouth;(19, 10);Idle;(17, 8);False;1;2813
;(19, 10);Idle;(17, 8);False;1;2814
;(19, 10);Idle;(17, 8);False;1;2815
;(19, 10);Idle;(17, 8);False;1;2816
;(19, 10);Idle;(17, 8);False;1;2817
;(19, 10);Idle;(17, 8);False;1;2818
;(19, 10);Idle;(17, 8);False;1;2819
;(19, 10);Idle;(17, 8);False;1;2820
;(19, 10);Idle;(17, 8);False;1;2821
;(19, 10);Idle;(17, 8);False;1;2822
GrabObject;(19, 10);Idle;(17, 8);False;1;2823
;(19, 10);Idle;(17, 8);False;1;2824
MoveNorth;(19, 9);Idle;(17, 8);False;1;2825
;(19, 9);Idle;(17, 8);False;1;2826
;(19, 9);Idle;(17, 8);False;1;2827
MoveNorth;(19, 8);Idle;(17, 8);False;1;2828
MoveWest;(18, 8);Idle;(17, 8);False;1;2829
;(18, 8);Idle;(17, 8);False;1;2830
;(18, 8);Idle;(17, 8);False;1;2831
MoveNorth;(18, 7);Idle;(17, 8);False;1;2832
;(18, 7);Idle;(17, 8);False;1;2833
MoveWest;(17, 7);Idle;(17, 8);False;1;2834
;(17, 7);Idle;(17, 8);False;1;2835
MoveNorth;(17, 6);Idle;(17, 8);False;1;2836
;(17, 6);Idle;(17, 8);False;1;2837
;(17, 6);Idle;(17, 8);False;1;2838
MoveWest;(16, 6);Idle;(17, 8);False;1;2839
;(16, 6);Idle;(17, 8);False;1;2840
MoveNorth;(16, 5);Idle;(17, 8);False;1;2841
;(16, 5);Idle;(17, 8);False;1;2842
;(16, 5);Idle;(17, 8);False;1;2843
;(16, 5);Idle;(17, 8);False;1;2844
;(16, 5);Idle;(17, 8);False;1;2845
MoveNorth;(16, 4);Idle;(17, 8);False;1;2846
;(16, 4);Idle;(17, 8);False;1;2847
;(16, 4);Idle;(17, 8);False;1;2848
;(16, 4);Idle;(17, 8);False;1;2849
MoveNorth;(16, 3);Idle;(17, 8);False;1;2850
;(16, 3);Idle;(17, 8);False;1;2851
MoveEast;(17, 3);Idle;(17, 8);False;1;2852
;(17, 3);Idle;(17, 8);False;1;2853
;(17, 3);Idle;(17, 8);False;1;2854
;(17, 3);Idle;(17, 8);False;1;2855
MoveNorth;(17, 2);Idle;(17, 8);False;1;2856
;(17, 2);Idle;(17, 8);False;1;2857
;(17, 2);;(17, 8);False;1;2858
;(17, 2);Idle;(17, 8);False;1;2859
;(17, 2);Idle;(17, 8);False;1;2860
;(17, 2);Idle;(17, 8);False;1;2861
;(17, 2);Idle;(17, 8);False;1;2862
MoveNorth;(17, 1);Idle;(17, 8);False;1;2863
;(17, 1);Idle;(17, 8);False;1;2864
;(17, 1);Idle;(17, 8);False;1;2865
;(17, 1);Idle;(17, 8);False;1;2866
;(17, 1);Idle;(17, 8);False;1;2867
;(17, 1);Idle;(17, 8);False;1;2868
;(17, 1);Idle;(17, 8);False;1;2869
GrabObject;(17, 1);Idle;(17, 8);False;1;2870
;(17, 1);Idle;(17, 8);False;1;2871
;(17, 1);Idle;(17, 8);False;1;2872
MoveSouth;(17, 2);Idle;(17, 8);False;1;2873
;(17, 2);Idle;(17, 8);False;1;2874
;(17, 2);Idle;(17, 8);False;1;2875
MoveSouth;(17, 3);Idle;(17, 8);False;1;2876
;(17, 3);Idle;(17, 8);False;1;2877
;(17, 3);Idle;(17, 8);False;1;2878
MoveSouth;(17, 4);Idle;(17, 8);False;1;2879
;(17, 4);Idle;(17, 8);False;1;2880
;(17, 4);Idle;(17, 8);False;1;2881
;(17, 4);Idle;(17, 8);False;1;2882
;(17, 4);Idle;(17, 8);False;1;2883
;(17, 4);Idle;(17, 8);False;1;2884
;(17, 4);Idle;(17, 8);False;1;2885
MoveNorth;(17, 3);Idle;(17, 8);False;1;2886
;(17, 3);Idle;(17, 8);False;1;2887
;(17, 3);Idle;(17, 8);False;1;2888
MoveNorth;(17, 2);Idle;(17, 8);False;1;2889
;(17, 2);Idle;(17, 8);False;1;2890
;(17, 2);Idle;(17, 8);False;1;2891
;(17, 2);Idle;(17, 8);False;1;2892
;(17, 2);Idle;(17, 8);False;1;2893
;(17, 2);Idle;(17, 8);False;1;2894
;(17, 2);Idle;(17, 8);False;1;2895
DropObject;(17, 2);Idle;(17, 8);False;1;2896
;(17, 2);Idle;(17, 8);False;1;2897
;(17, 2);Idle;(17, 8);False;1;2898
MoveEast;(18, 2);Idle;(17, 8);False;1;2899
;(18, 2);Idle;(17, 8);False;1;2900
;(18, 2);Idle;(17, 8);False;1;2901
MoveEast;(19, 2);Idle;(17, 8);False;1;2902
;(19, 2);Idle;(17, 8);False;1;2903
;(19, 2);Idle;(17, 8);False;1;2904
MoveSouth;(19, 3);Idle;(17, 8);False;1;2905
;(19, 3);Idle;(17, 8);False;1;2906
;(19, 3);Idle;(17, 8);False;1;2907
MoveWest;(18, 3);Idle;(17, 8);False;1;2908
;(18, 3);Idle;(17, 8);False;1;2909
;(18, 3);Idle;(17, 8);False;1;2910
MoveSouth;(18, 4);Idle;(17, 8);False;1;2911
;(18, 4);Idle;(17, 8);False;1;2912
MoveWest;(17, 4);Idle;(17, 8);False;1;2913
;(17, 4);;(17, 8);False;1;2914
MoveSouth;(17, 5);Idle;(17, 8);False;1;2915
;(17, 5);Idle;(17, 8);False;1;2916
;(17, 5);Idle;(17, 8);False;1;2917
;(17, 5);Idle;(17, 8);False;1;2918
MoveSouth;(17, 6);Idle;(17, 8);False;1;2919
;(17, 6);Idle;(17, 8);False;1;2920
;(17, 6);Idle;(17, 8);False;1;2921
;(17, 6);Idle;(17, 8);False;1;2922
MoveEast;(18, 6);Idle;(17, 8);False;1;2923
;(18, 6);Idle;(17, 8);False;1;2924
MoveSouth;(18, 7);Idle;(17, 8);False;1;2925
;(18, 7);Idle;(17, 8);False;1;2926
;(18, 7);Idle;(17, 8);False;1;2927
MoveEast;(19, 7);Idle;(17, 8);False;1;2928
MoveSouth;(19, 8);Idle;(17, 8);False;1;2929
;(19, 8);Idle;(17, 8);False;1;2930
;(19, 8);Idle;(17, 8);False;1;2931
MoveEast;(19, 8);Idle;(17, 8);False;1;2932
MoveSouth;(19, 9);Idle;(17, 8);False;1;2933
;(19, 9);Idle;(17, 8);False;1;2934
;(19, 9);Idle;(17, 8);False;1;2935
MoveSouth;(19, 10);Idle;(17, 8);False;1;2936
;(19, 10);Idle;(17, 8);False;1;2937
;(19, 10);Idle;(17, 8);False;1;2938
;(19, 10);Idle;(17, 8);False;1;2939
;(19, 10);Idle;(17, 8);False;1;2940
;(19, 10);Idle;(17, 8);False;1;2941
;(19, 10);Idle;(17, 8);False;1;2942
;(19, 10);Idle;(17, 8);False;1;2943
;(19, 10);Idle;(17, 8);False;1;2944
GrabObject;(19, 10);Idle;(17, 8);False;1;2945
;(19, 10);Idle;(17, 8);False;1;2946
MoveNorth;(19, 9);Idle;(17, 8);False;1;2947
;(19, 9);Idle;(17, 8);False;1;2948
;(19, 9);Idle;(17, 8);False;1;2949
MoveWest;(18, 9);Idle;(17, 8);False;1;2950
;(18, 9);Idle;(17, 8);False;1;2951
MoveNorth;(18, 8);Idle;(17, 8);False;1;2952
;(18, 8);Idle;(17, 8);False;1;2953
MoveWest;(17, 8);Idle;(17, 8);False;1;2954
;(17, 8);Idle;(17, 8);False;1;2955
MoveNorth;(17, 7);Idle;(17, 8);False;1;2956
;(17, 7);Idle;(17, 8);False;1;2957
;(17, 7);Idle;(17, 8);False;1;2958
MoveWest;(16, 7);Idle;(17, 8);False;1;2959
;(16, 7);Idle;(17, 8);False;1;2960
MoveNorth;(16, 6);Idle;(17, 8);False;1;2961
;(16, 6);Idle;(17, 8);False;1;2962
MoveWest;(15, 6);Idle;(17, 8);False;1;2963
;(15, 6);Idle;(17, 8);False;1;2964
MoveNorth;(15, 5);Idle;(17, 8);False;1;2965
;(15, 5);Idle;(17, 8);False;1;2966
;(15, 5);Idle;(17, 8);False;1;2967
MoveEast;(16, 5);Idle;(17, 8);False;1;2968
;(16, 5);Idle;(17, 8);False;1;2969
MoveNorth;(16, 4);;(17, 8);False;1;2970
;(16, 4);Idle;(17, 8);False;1;2971
;(16, 4);Idle;(17, 8);False;1;2972
;(16, 4);Idle;(17, 8);False;1;2973
MoveEast;(17, 4);Idle;(17, 8);False;1;2974
;(17, 4);Idle;(17, 8);False;1;2975
;(17, 4);Idle;(17, 8);False;1;2976
MoveEast;(18, 4);Idle;(17, 8);False;1;2977
;(18, 4);Idle;(17, 8);False;1;2978
MoveNorth;(18, 3);Idle;(17, 8);False;1;2979
;(18, 3);Idle;(17, 8);False;1;2980
;(18, 3);Idle;(17, 8);False;1;2981
;(18, 3);Idle;(17, 8);False;1;2982
MoveNorth;(18, 2);Idle;(17, 8);False;1;2983
;(18, 2);Idle;(17, 8);False;1;2984
MoveWest;(17, 2);Idle;(17, 8);False;1;2985
;(17, 2);Idle;(17, 8);False;1;2986
MoveNorth;(17, 1);Idle;(17, 8);False;1;2987
;(17, 1);Idle;(17, 8);False;1;2988
;(17, 1);Idle;(17, 8);False;1;2989
;(17, 1);Idle;(17, 8);False;1;2990
;(17, 1);Idle;(17, 8);False;1;2991
;(17, 1);Idle;(17, 8);False;1;2992
;(17, 1);Idle;(17, 8);False;1;2993
;(17, 1);Idle;(17, 8);False;1;2994
MoveNorth;(17, 0);Idle;(17, 8);False;1;2995
;(17, 0);Idle;(17, 8);False;1;2996
;(17, 0);Idle;(17, 8);False;1;2997
;(17, 0);Idle;(17, 8);False;1;2998
;(17, 0);Idle;(17, 8);False;1;2999
;(17, 0);Idle;(17, 8);False;1;3000
;(17, 0);Idle;(17, 8);False;1;3001
;(17, 0);Idle;(17, 8);False;1;3002
DropObject;(17, 0);Idle;(17, 8);False;1;3003
;(17, 0);;(17, 8);False;1;3004
MoveSouth;(17, 1);;(17, 8);False;1;3005
;(17, 1);;(17, 8);False;1;3006
;(17, 1);;(17, 8);False;1;3007
MoveSouth;(17, 2);;(17, 8);False;1;3008
;(17, 2);;(17, 8);False;1;3009
;(17, 2);;(17, 8);False;1;3010
;(17, 2);;(17, 8);False;1;3011
;(17, 2);;(17, 8);False;1;3012
;(17, 2);;(17, 8);False;1;3013
;(17, 2);;(17, 8);False;1;3014
;(17, 2);;(17, 8);False;1;3015
;(17, 2);;(17, 8);False;1;3016
;(17, 2);;(17, 8);False;1;3017
;(17, 2);;(17, 8);False;1;3018
;(17, 2);;(17, 8);False;1;3019
