human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);Idle;(11, 7);False;1;2673
;(11, 7);Idle;(11, 7);False;1;2674
;(11, 7);Idle;(11, 7);False;1;2675
;(11, 7);Idle;(11, 7);False;1;2676
;(11, 7);Idle;(11, 7);False;1;2677
;(11, 7);Idle;(11, 7);False;1;2678
;(11, 7);Idle;(11, 7);False;1;2679
;(11, 7);Idle;(11, 7);False;1;2680
;(11, 7);Idle;(11, 7);False;1;2681
;(11, 7);Idle;(11, 7);False;1;2682
;(11, 7);;(11, 7);False;1;2683
;(11, 7);Idle;(11, 7);False;1;2684
;(11, 7);Idle;(11, 7);False;1;2685
;(11, 7);Idle;(11, 7);False;1;2686
MoveNorth;(11, 6);Idle;(11, 7);False;1;2687
;(11, 6);Idle;(11, 7);False;1;2688
;(11, 6);Idle;(11, 7);False;1;2689
;(11, 6);Idle;(11, 7);False;1;2690
;(11, 6);Idle;(11, 7);False;1;2691
;(11, 6);Idle;(11, 7);False;1;2692
;(11, 6);Idle;(11, 7);False;1;2693
;(11, 6);Idle;(11, 7);False;1;2694
;(11, 6);Idle;(11, 7);False;1;2695
;(11, 6);Idle;(11, 7);False;1;2696
;(11, 6);Idle;(11, 7);False;1;2697
;(11, 6);Idle;(11, 7);False;1;2698
;(11, 6);Idle;(11, 7);False;1;2699
;(11, 6);Idle;(11, 7);False;1;2700
MoveSouth;(11, 7);Idle;(11, 7);False;1;2701
;(11, 7);Idle;(11, 7);False;1;2702
;(11, 7);Idle;(11, 7);False;1;2703
;(11, 7);Idle;(11, 7);False;1;2704
MoveSouth;(11, 8);Idle;(11, 7);False;1;2705
;(11, 8);Idle;(11, 7);False;1;2706
;(11, 8);Idle;(11, 7);False;1;2707
;(11, 8);Idle;(11, 7);False;1;2708
;(11, 8);Idle;(11, 7);False;1;2709
;(11, 8);Idle;(11, 7);False;1;2710
;(11, 8);Idle;(11, 7);False;1;2711
;(11, 8);Idle;(11, 7);False;1;2712
;(11, 8);Idle;(11, 7);False;1;2713
;(11, 8);Idle;(11, 7);False;1;2714
;(11, 8);Idle;(11, 7);False;1;2715
;(11, 8);Idle;(11, 7);False;1;2716
;(11, 8);Idle;(11, 7);False;1;2717
;(11, 8);Idle;(11, 7);False;1;2718
;(11, 8);Idle;(11, 7);False;1;2719
;(11, 8);Idle;(11, 7);False;1;2720
;(11, 8);Idle;(11, 7);False;1;2721
;(11, 8);Idle;(11, 7);False;1;2722
;(11, 8);Idle;(11, 7);False;1;2723
;(11, 8);Idle;(11, 7);False;1;2724
;(11, 8);Idle;(11, 7);False;1;2725
MoveSouth;(11, 9);Idle;(11, 7);False;1;2726
;(11, 9);Idle;(11, 7);False;1;2727
;(11, 9);Idle;(11, 7);False;1;2728
;(11, 9);Idle;(11, 7);False;1;2729
;(11, 9);Idle;(11, 7);False;1;2730
;(11, 9);Idle;(11, 7);False;1;2731
;(11, 9);Idle;(11, 7);False;1;2732
;(11, 9);Idle;(11, 7);False;1;2733
;(11, 9);Idle;(11, 7);False;1;2734
;(11, 9);Idle;(11, 7);False;1;2735
MoveSouth;(11, 10);Idle;(11, 7);False;1;2736
;(11, 10);Idle;(11, 7);False;1;2737
;(11, 10);Idle;(11, 7);False;1;2738
;(11, 10);;(11, 7);False;1;2739
;(11, 10);MoveEast;(11, 7);False;1;2740
;(11, 10);MoveEast;(11, 7);False;1;2741
;(11, 10);MoveEast;(11, 7);False;1;2742
;(11, 10);MoveEast;(11, 7);False;1;2743
;(11, 10);MoveEast;(11, 7);False;1;2744
MoveSouth;(11, 11);MoveEast;(11, 7);False;1;2745
;(11, 11);MoveEast;(11, 7);False;1;2746
;(11, 11);MoveEast;(11, 7);False;1;2747
;(11, 11);MoveEast;(11, 7);False;1;2748
;(11, 11);MoveEast;(11, 7);False;1;2749
;(11, 11);MoveEast;(12, 7);False;1;2750
;(11, 11);MoveEast;(12, 7);False;1;2751
;(11, 11);MoveEast;(12, 7);False;1;2752
;(11, 11);MoveEast;(12, 7);False;1;2753
;(11, 11);MoveEast;(12, 7);False;1;2754
;(11, 11);MoveEast;(12, 7);False;1;2755
;(11, 11);MoveEast;(12, 7);False;1;2756
;(11, 11);MoveEast;(12, 7);False;1;2757
;(11, 11);MoveEast;(12, 7);False;1;2758
;(11, 11);MoveEast;(12, 7);False;1;2759
;(11, 11);MoveEast;(12, 7);False;1;2760
;(11, 11);MoveEast;(13, 7);False;1;2761
;(11, 11);MoveNorthEast;(13, 7);False;1;2762
;(11, 11);MoveNorthEast;(13, 7);False;1;2763
;(11, 11);MoveNorthEast;(13, 7);False;1;2764
;(11, 11);MoveNorthEast;(13, 7);False;1;2765
;(11, 11);MoveNorthEast;(13, 7);False;1;2766
;(11, 11);MoveNorthEast;(13, 7);False;1;2767
;(11, 11);MoveNorthEast;(13, 7);False;1;2768
;(11, 11);MoveNorthEast;(13, 7);False;1;2769
;(11, 11);MoveNorthEast;(13, 7);False;1;2770
;(11, 11);MoveNorthEast;(13, 7);False;1;2771
;(11, 11);MoveNorthEast;(14, 6);False;1;2772
;(11, 11);MoveEast;(14, 6);False;1;2773
;(11, 11);MoveEast;(14, 6);False;1;2774
;(11, 11);MoveEast;(14, 6);False;1;2775
;(11, 11);MoveEast;(14, 6);False;1;2776
;(11, 11);MoveEast;(14, 6);False;1;2777
;(11, 11);MoveEast;(14, 6);False;1;2778
;(11, 11);MoveEast;(14, 6);False;1;2779
;(11, 11);MoveEast;(14, 6);False;1;2780
;(11, 11);MoveEast;(14, 6);False;1;2781
;(11, 11);MoveEast;(14, 6);False;1;2782
;(11, 11);MoveEast;(15, 6);False;1;2783
;(11, 11);MoveNorthEast;(15, 6);False;1;2784
;(11, 11);MoveNorthEast;(15, 6);False;1;2785
;(11, 11);MoveNorthEast;(15, 6);False;1;2786
;(11, 11);MoveNorthEast;(15, 6);False;1;2787
;(11, 11);MoveNorthEast;(15, 6);False;1;2788
MoveNorth;(11, 10);MoveNorthEast;(15, 6);False;1;2789
;(11, 10);MoveNorthEast;(15, 6);False;1;2790
;(11, 10);MoveNorthEast;(15, 6);False;1;2791
;(11, 10);MoveNorthEast;(15, 6);False;1;2792
;(11, 10);MoveNorthEast;(15, 6);False;1;2793
;(11, 10);MoveNorthEast;(16, 5);False;1;2794
;(11, 10);MoveEast;(16, 5);False;1;2795
;(11, 10);MoveEast;(16, 5);False;1;2796
;(11, 10);MoveEast;(16, 5);False;1;2797
;(11, 10);MoveEast;(16, 5);False;1;2798
;(11, 10);MoveEast;(16, 5);False;1;2799
;(11, 10);MoveEast;(16, 5);False;1;2800
;(11, 10);MoveEast;(16, 5);False;1;2801
;(11, 10);MoveEast;(16, 5);False;1;2802
;(11, 10);MoveEast;(16, 5);False;1;2803
;(11, 10);MoveEast;(16, 5);False;1;2804
;(11, 10);MoveEast;(17, 5);False;1;2805
;(11, 10);DropObject;(17, 5);False;1;2806
;(11, 10);DropObject;(17, 5);False;1;2807
;(11, 10);DropObject;(17, 5);False;1;2808
MoveNorth;(11, 9);DropObject;(17, 5);False;1;2809
;(11, 9);DropObject;(17, 5);False;1;2810
;(11, 9);DropObject;(17, 5);False;1;2811
;(11, 9);DropObject;(17, 5);False;1;2812
;(11, 9);DropObject;(17, 5);False;1;2813
;(11, 9);DropObject;(17, 5);False;1;2814
MoveNorth;(11, 8);DropObject;(17, 5);False;1;2815
;(11, 8);DropObject;(17, 5);False;1;2816
;(11, 8);;(17, 5);False;1;2817
;(11, 8);Idle;(17, 5);False;1;2818
;(11, 8);Idle;(17, 5);False;1;2819
;(11, 8);Idle;(17, 5);False;1;2820
;(11, 8);Idle;(17, 5);False;1;2821
;(11, 8);Idle;(17, 5);False;1;2822
;(11, 8);Idle;(17, 5);False;1;2823
;(11, 8);Idle;(17, 5);False;1;2824
;(11, 8);Idle;(17, 5);False;1;2825
;(11, 8);Idle;(17, 5);False;1;2826
;(11, 8);Idle;(17, 5);False;1;2827
;(11, 8);Idle;(17, 5);False;1;2828
;(11, 8);Idle;(17, 5);False;1;2829
;(11, 8);Idle;(17, 5);False;1;2830
;(11, 8);Idle;(17, 5);False;1;2831
;(11, 8);Idle;(17, 5);False;1;2832
;(11, 8);Idle;(17, 5);False;1;2833
;(11, 8);Idle;(17, 5);False;1;2834
;(11, 8);Idle;(17, 5);False;1;2835
;(11, 8);Idle;(17, 5);False;1;2836
;(11, 8);Idle;(17, 5);False;1;2837
GrabObject;(11, 8);Idle;(17, 5);False;1;2838
;(11, 8);Idle;(17, 5);False;1;2839
;(11, 8);Idle;(17, 5);False;1;2840
;(11, 8);Idle;(17, 5);False;1;2841
;(11, 8);Idle;(17, 5);False;1;2842
;(11, 8);Idle;(17, 5);False;1;2843
;(11, 8);Idle;(17, 5);False;1;2844
;(11, 8);Idle;(17, 5);False;1;2845
MoveEast;(12, 8);Idle;(17, 5);False;1;2846
;(12, 8);Idle;(17, 5);False;1;2847
;(12, 8);Idle;(17, 5);False;1;2848
;(12, 8);Idle;(17, 5);False;1;2849
MoveEast;(13, 8);Idle;(17, 5);False;1;2850
;(13, 8);Idle;(17, 5);False;1;2851
;(13, 8);Idle;(17, 5);False;1;2852
;(13, 8);Idle;(17, 5);False;1;2853
MoveEast;(14, 8);Idle;(17, 5);False;1;2854
;(14, 8);Idle;(17, 5);False;1;2855
;(14, 8);Idle;(17, 5);False;1;2856
MoveEast;(15, 8);Idle;(17, 5);False;1;2857
;(15, 8);Idle;(17, 5);False;1;2858
;(15, 8);Idle;(17, 5);False;1;2859
;(15, 8);Idle;(17, 5);False;1;2860
MoveEast;(16, 8);Idle;(17, 5);False;1;2861
;(16, 8);Idle;(17, 5);False;1;2862
;(16, 8);Idle;(17, 5);False;1;2863
;(16, 8);Idle;(17, 5);False;1;2864
;(16, 8);Idle;(17, 5);False;1;2865
;(16, 8);Idle;(17, 5);False;1;2866
;(16, 8);Idle;(17, 5);False;1;2867
;(16, 8);Idle;(17, 5);False;1;2868
MoveNorth;(16, 7);Idle;(17, 5);False;1;2869
;(16, 7);Idle;(17, 5);False;1;2870
;(16, 7);Idle;(17, 5);False;1;2871
;(16, 7);Idle;(17, 5);False;1;2872
;(16, 7);;(17, 5);False;1;2873
;(16, 7);Idle;(17, 5);False;1;2874
;(16, 7);Idle;(17, 5);False;1;2875
;(16, 7);Idle;(17, 5);False;1;2876
;(16, 7);Idle;(17, 5);False;1;2877
;(16, 7);Idle;(17, 5);False;1;2878
;(16, 7);Idle;(17, 5);False;1;2879
DropObject;(16, 7);Idle;(17, 5);False;1;2880
;(16, 7);Idle;(17, 5);False;1;2881
;(16, 7);Idle;(17, 5);False;1;2882
;(16, 7);Idle;(17, 5);False;1;2883
;(16, 7);Idle;(17, 5);False;1;2884
;(16, 7);Idle;(17, 5);False;1;2885
;(16, 7);Idle;(17, 5);False;1;2886
;(16, 7);Idle;(17, 5);False;1;2887
;(16, 7);Idle;(17, 5);False;1;2888
;(16, 7);Idle;(17, 5);False;1;2889
;(16, 7);Idle;(17, 5);False;1;2890
;(16, 7);Idle;(17, 5);False;1;2891
;(16, 7);Idle;(17, 5);False;1;2892
;(16, 7);Idle;(17, 5);False;1;2893
;(16, 7);Idle;(17, 5);False;1;2894
MoveWest;(15, 7);Idle;(17, 5);False;1;2895
;(15, 7);Idle;(17, 5);False;1;2896
;(15, 7);Idle;(17, 5);False;1;2897
;(15, 7);Idle;(17, 5);False;1;2898
MoveWest;(14, 7);Idle;(17, 5);False;1;2899
;(14, 7);Idle;(17, 5);False;1;2900
;(14, 7);Idle;(17, 5);False;1;2901
;(14, 7);Idle;(17, 5);False;1;2902
;(14, 7);Idle;(17, 5);False;1;2903
;(14, 7);Idle;(17, 5);False;1;2904
;(14, 7);Idle;(17, 5);False;1;2905
MoveWest;(13, 7);Idle;(17, 5);False;1;2906
;(13, 7);Idle;(17, 5);False;1;2907
;(13, 7);Idle;(17, 5);False;1;2908
;(13, 7);Idle;(17, 5);False;1;2909
;(13, 7);Idle;(17, 5);False;1;2910
;(13, 7);Idle;(17, 5);False;1;2911
;(13, 7);Idle;(17, 5);False;1;2912
MoveSouth;(13, 8);Idle;(17, 5);False;1;2913
;(13, 8);Idle;(17, 5);False;1;2914
;(13, 8);Idle;(17, 5);False;1;2915
;(13, 8);Idle;(17, 5);False;1;2916
;(13, 8);Idle;(17, 5);False;1;2917
MoveSouth;(13, 9);Idle;(17, 5);False;1;2918
;(13, 9);Idle;(17, 5);False;1;2919
;(13, 9);Idle;(17, 5);False;1;2920
;(13, 9);Idle;(17, 5);False;1;2921
;(13, 9);Idle;(17, 5);False;1;2922
;(13, 9);Idle;(17, 5);False;1;2923
;(13, 9);Idle;(17, 5);False;1;2924
;(13, 9);Idle;(17, 5);False;1;2925
;(13, 9);Idle;(17, 5);False;1;2926
;(13, 9);Idle;(17, 5);False;1;2927
MoveWest;(12, 9);Idle;(17, 5);False;1;2928
;(12, 9);;(17, 5);False;1;2929
;(12, 9);MoveSouthWest;(17, 5);False;1;2930
;(12, 9);MoveSouthWest;(17, 5);False;1;2931
;(12, 9);MoveSouthWest;(17, 5);False;1;2932
;(12, 9);MoveSouthWest;(17, 5);False;1;2933
;(12, 9);MoveSouthWest;(17, 5);False;1;2934
;(12, 9);MoveSouthWest;(17, 5);False;1;2935
;(12, 9);MoveSouthWest;(17, 5);False;1;2936
;(12, 9);MoveSouthWest;(17, 5);False;1;2937
;(12, 9);MoveSouthWest;(17, 5);False;1;2938
;(12, 9);MoveSouthWest;(17, 5);False;1;2939
MoveWest;(11, 9);MoveSouthWest;(16, 6);False;1;2940
;(11, 9);MoveWest;(16, 6);False;1;2941
;(11, 9);MoveWest;(16, 6);False;1;2942
;(11, 9);MoveWest;(16, 6);False;1;2943
;(11, 9);MoveWest;(16, 6);False;1;2944
;(11, 9);MoveWest;(16, 6);False;1;2945
;(11, 9);MoveWest;(16, 6);False;1;2946
;(11, 9);MoveWest;(16, 6);False;1;2947
;(11, 9);MoveWest;(16, 6);False;1;2948
;(11, 9);MoveWest;(16, 6);False;1;2949
MoveEast;(12, 9);MoveWest;(16, 6);False;1;2950
;(12, 9);MoveWest;(15, 6);False;1;2951
;(12, 9);MoveSouthWest;(15, 6);False;1;2952
;(12, 9);MoveSouthWest;(15, 6);False;1;2953
;(12, 9);MoveSouthWest;(15, 6);False;1;2954
;(12, 9);MoveSouthWest;(15, 6);False;1;2955
MoveEast;(13, 9);MoveSouthWest;(15, 6);False;1;2956
;(13, 9);MoveSouthWest;(15, 6);False;1;2957
;(13, 9);MoveSouthWest;(15, 6);False;1;2958
;(13, 9);MoveSouthWest;(15, 6);False;1;2959
;(13, 9);MoveSouthWest;(15, 6);False;1;2960
;(13, 9);MoveSouthWest;(15, 6);False;1;2961
;(13, 9);MoveSouthWest;(14, 7);False;1;2962
;(13, 9);MoveSouthWest;(14, 7);False;1;2963
;(13, 9);MoveSouthWest;(14, 7);False;1;2964
;(13, 9);MoveSouthWest;(14, 7);False;1;2965
;(13, 9);MoveSouthWest;(14, 7);False;1;2966
MoveWest;(12, 9);MoveSouthWest;(14, 7);False;1;2967
;(12, 9);MoveSouthWest;(14, 7);False;1;2968
;(12, 9);MoveSouthWest;(14, 7);False;1;2969
;(12, 9);MoveSouthWest;(14, 7);False;1;2970
GrabObject;(12, 9);MoveSouthWest;(14, 7);False;1;2971
;(12, 9);MoveSouthWest;(14, 7);False;1;2972
;(12, 9);MoveSouthWest;(13, 8);False;1;2973
;(12, 9);MoveSouthWest;(13, 8);False;1;2974
MoveEast;(13, 9);MoveSouthWest;(13, 8);False;1;2975
;(13, 9);MoveSouthWest;(13, 8);False;1;2976
;(13, 9);MoveSouthWest;(13, 8);False;1;2977
MoveEast;(14, 9);MoveSouthWest;(13, 8);False;1;2978
;(14, 9);MoveSouthWest;(13, 8);False;1;2979
;(14, 9);MoveSouthWest;(13, 8);False;1;2980
;(14, 9);MoveSouthWest;(13, 8);False;1;2981
MoveEast;(15, 9);MoveSouthWest;(13, 8);False;1;2982
;(15, 9);MoveSouthWest;(13, 8);False;1;2983
;(15, 9);MoveSouthWest;(12, 9);False;1;2984
;(15, 9);Idle;(12, 9);False;1;2985
DropObject;(15, 9);Idle;(12, 9);False;1;2986
;(15, 9);Idle;(12, 9);False;1;2987
;(15, 9);Idle;(12, 9);False;1;2988
;(15, 9);Idle;(12, 9);False;1;2989
;(15, 9);Idle;(12, 9);False;1;2990
;(15, 9);Idle;(12, 9);False;1;2991
;(15, 9);Idle;(12, 9);False;1;2992
;(15, 9);Idle;(12, 9);False;1;2993
;(15, 9);Idle;(12, 9);False;1;2994
;(15, 9);Idle;(12, 9);False;1;2995
;(15, 9);Idle;(12, 9);False;1;2996
MoveWest;(14, 9);Idle;(12, 9);False;1;2997
;(14, 9);Idle;(12, 9);False;1;2998
;(14, 9);Idle;(12, 9);False;1;2999
;(14, 9);Idle;(12, 9);False;1;3000
;(14, 9);Idle;(12, 9);False;1;3001
MoveWest;(13, 9);Idle;(12, 9);False;1;3002
;(13, 9);Idle;(12, 9);False;1;3003
;(13, 9);Idle;(12, 9);False;1;3004
;(13, 9);Idle;(12, 9);False;1;3005
MoveWest;(12, 9);Idle;(12, 9);False;1;3006
;(12, 9);;(12, 9);False;1;3007
;(12, 9);;(12, 9);False;1;3008
;(12, 9);;(12, 9);False;1;3009
;(12, 9);;(12, 9);False;1;3010
;(12, 9);;(12, 9);False;1;3011
;(12, 9);;(12, 9);False;1;3012
;(12, 9);;(12, 9);False;1;3013
;(12, 9);;(12, 9);False;1;3014
;(12, 9);;(12, 9);False;1;3015
;(12, 9);;(12, 9);False;1;3016
;(12, 9);;(12, 9);False;1;3017
;(12, 9);;(12, 9);False;1;3018
;(12, 9);;(12, 9);False;1;3019
