human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveWest;(7, 8);False;1;2629
;(7, 10);;(7, 8);False;1;2630
;(7, 10);Idle;(7, 8);False;1;2631
;(7, 10);Idle;(7, 8);False;1;2632
;(7, 10);Idle;(7, 8);False;1;2633
;(7, 10);Idle;(7, 8);False;1;2634
;(7, 10);Idle;(7, 8);False;1;2635
;(7, 10);Idle;(7, 8);False;1;2636
;(7, 10);Idle;(7, 8);False;1;2637
;(7, 10);Idle;(7, 8);False;1;2638
;(7, 10);Idle;(7, 8);False;1;2639
;(7, 10);Idle;(7, 8);False;1;2640
;(7, 10);Idle;(7, 8);False;1;2641
;(7, 10);Idle;(7, 8);False;1;2642
;(7, 10);Idle;(7, 8);False;1;2643
;(7, 10);Idle;(7, 8);False;1;2644
;(7, 10);Idle;(7, 8);False;1;2645
;(7, 10);Idle;(7, 8);False;1;2646
;(7, 10);Idle;(7, 8);False;1;2647
;(7, 10);Idle;(7, 8);False;1;2648
;(7, 10);Idle;(7, 8);False;1;2649
;(7, 10);Idle;(7, 8);False;1;2650
;(7, 10);Idle;(7, 8);False;1;2651
;(7, 10);Idle;(7, 8);False;1;2652
;(7, 10);Idle;(7, 8);False;1;2653
;(7, 10);Idle;(7, 8);False;1;2654
;(7, 10);Idle;(7, 8);False;1;2655
;(7, 10);Idle;(7, 8);False;1;2656
;(7, 10);Idle;(7, 8);False;1;2657
;(7, 10);Idle;(7, 8);False;1;2658
;(7, 10);Idle;(7, 8);False;1;2659
;(7, 10);Idle;(7, 8);False;1;2660
;(7, 10);Idle;(7, 8);False;1;2661
;(7, 10);Idle;(7, 8);False;1;2662
;(7, 10);Idle;(7, 8);False;1;2663
;(7, 10);Idle;(7, 8);False;1;2664
;(7, 10);Idle;(7, 8);False;1;2665
;(7, 10);Idle;(7, 8);False;1;2666
;(7, 10);Idle;(7, 8);False;1;2667
;(7, 10);Idle;(7, 8);False;1;2668
;(7, 10);Idle;(7, 8);False;1;2669
;(7, 10);Idle;(7, 8);False;1;2670
;(7, 10);Idle;(7, 8);False;1;2671
;(7, 10);Idle;(7, 8);False;1;2672
;(7, 10);Idle;(7, 8);False;1;2673
;(7, 10);Idle;(7, 8);False;1;2674
;(7, 10);Idle;(7, 8);False;1;2675
;(7, 10);Idle;(7, 8);False;1;2676
;(7, 10);Idle;(7, 8);False;1;2677
;(7, 10);Idle;(7, 8);False;1;2678
;(7, 10);Idle;(7, 8);False;1;2679
;(7, 10);Idle;(7, 8);False;1;2680
;(7, 10);Idle;(7, 8);False;1;2681
;(7, 10);Idle;(7, 8);False;1;2682
;(7, 10);Idle;(7, 8);False;1;2683
;(7, 10);Idle;(7, 8);False;1;2684
;(7, 10);Idle;(7, 8);False;1;2685
;(7, 10);;(7, 8);False;1;2686
;(7, 10);MoveEast;(7, 8);False;1;2687
;(7, 10);MoveEast;(7, 8);False;1;2688
;(7, 10);MoveEast;(7, 8);False;1;2689
;(7, 10);MoveEast;(7, 8);False;1;2690
;(7, 10);MoveEast;(7, 8);False;1;2691
;(7, 10);MoveEast;(7, 8);False;1;2692
;(7, 10);MoveEast;(7, 8);False;1;2693
;(7, 10);MoveEast;(7, 8);False;1;2694
;(7, 10);MoveEast;(7, 8);False;1;2695
;(7, 10);MoveEast;(7, 8);False;1;2696
;(7, 10);MoveEast;(8, 8);False;1;2697
;(7, 10);MoveEast;(8, 8);False;1;2698
;(7, 10);MoveEast;(8, 8);False;1;2699
;(7, 10);MoveEast;(8, 8);False;1;2700
;(7, 10);MoveEast;(8, 8);False;1;2701
;(7, 10);MoveEast;(8, 8);False;1;2702
;(7, 10);MoveEast;(8, 8);False;1;2703
;(7, 10);MoveEast;(8, 8);False;1;2704
;(7, 10);MoveEast;(8, 8);False;1;2705
;(7, 10);MoveEast;(8, 8);False;1;2706
;(7, 10);MoveEast;(8, 8);False;1;2707
;(7, 10);MoveEast;(9, 8);False;1;2708
;(7, 10);MoveWest;(9, 8);False;1;2709
;(7, 10);MoveWest;(9, 8);False;1;2710
;(7, 10);MoveWest;(9, 8);False;1;2711
;(7, 10);MoveWest;(9, 8);False;1;2712
;(7, 10);MoveWest;(9, 8);False;1;2713
;(7, 10);MoveWest;(9, 8);False;1;2714
;(7, 10);MoveWest;(9, 8);False;1;2715
;(7, 10);MoveWest;(9, 8);False;1;2716
;(7, 10);MoveWest;(9, 8);False;1;2717
;(7, 10);MoveWest;(9, 8);False;1;2718
;(7, 10);MoveWest;(8, 8);False;1;2719
;(7, 10);MoveWest;(8, 8);False;1;2720
;(7, 10);MoveWest;(8, 8);False;1;2721
;(7, 10);MoveWest;(8, 8);False;1;2722
;(7, 10);MoveWest;(8, 8);False;1;2723
;(7, 10);MoveWest;(8, 8);False;1;2724
;(7, 10);MoveWest;(8, 8);False;1;2725
;(7, 10);MoveWest;(8, 8);False;1;2726
;(7, 10);MoveWest;(8, 8);False;1;2727
;(7, 10);MoveWest;(8, 8);False;1;2728
;(7, 10);MoveWest;(8, 8);False;1;2729
;(7, 10);MoveWest;(7, 8);False;1;2730
;(7, 10);MoveEast;(7, 8);False;1;2731
;(7, 10);MoveEast;(7, 8);False;1;2732
;(7, 10);MoveEast;(7, 8);False;1;2733
;(7, 10);MoveEast;(7, 8);False;1;2734
;(7, 10);MoveEast;(7, 8);False;1;2735
;(7, 10);MoveEast;(7, 8);False;1;2736
;(7, 10);MoveEast;(7, 8);False;1;2737
;(7, 10);MoveEast;(7, 8);False;1;2738
;(7, 10);MoveEast;(7, 8);False;1;2739
;(7, 10);MoveEast;(7, 8);False;1;2740
;(7, 10);MoveEast;(8, 8);False;1;2741
;(7, 10);MoveEast;(8, 8);False;1;2742
;(7, 10);MoveEast;(8, 8);False;1;2743
;(7, 10);MoveEast;(8, 8);False;1;2744
;(7, 10);MoveEast;(8, 8);False;1;2745
;(7, 10);MoveEast;(8, 8);False;1;2746
;(7, 10);MoveEast;(8, 8);False;1;2747
;(7, 10);MoveEast;(8, 8);False;1;2748
;(7, 10);MoveEast;(8, 8);False;1;2749
;(7, 10);MoveEast;(8, 8);False;1;2750
;(7, 10);MoveEast;(8, 8);False;1;2751
;(7, 10);MoveEast;(9, 8);False;1;2752
;(7, 10);MoveWest;(9, 8);False;1;2753
;(7, 10);MoveWest;(9, 8);False;1;2754
;(7, 10);MoveWest;(9, 8);False;1;2755
;(7, 10);MoveWest;(9, 8);False;1;2756
;(7, 10);MoveWest;(9, 8);False;1;2757
;(7, 10);MoveWest;(9, 8);False;1;2758
;(7, 10);MoveWest;(9, 8);False;1;2759
;(7, 10);MoveWest;(9, 8);False;1;2760
;(7, 10);MoveWest;(9, 8);False;1;2761
;(7, 10);MoveWest;(9, 8);False;1;2762
;(7, 10);MoveWest;(8, 8);False;1;2763
;(7, 10);MoveWest;(8, 8);False;1;2764
;(7, 10);MoveWest;(8, 8);False;1;2765
;(7, 10);MoveWest;(8, 8);False;1;2766
;(7, 10);MoveWest;(8, 8);False;1;2767
;(7, 10);MoveWest;(8, 8);False;1;2768
;(7, 10);MoveWest;(8, 8);False;1;2769
;(7, 10);MoveWest;(8, 8);False;1;2770
;(7, 10);MoveWest;(8, 8);False;1;2771
;(7, 10);MoveWest;(8, 8);False;1;2772
;(7, 10);MoveWest;(8, 8);False;1;2773
;(7, 10);MoveWest;(7, 8);False;1;2774
;(7, 10);MoveEast;(7, 8);False;1;2775
;(7, 10);MoveEast;(7, 8);False;1;2776
;(7, 10);MoveEast;(7, 8);False;1;2777
;(7, 10);MoveEast;(7, 8);False;1;2778
;(7, 10);MoveEast;(7, 8);False;1;2779
;(7, 10);MoveEast;(7, 8);False;1;2780
;(7, 10);MoveEast;(7, 8);False;1;2781
;(7, 10);MoveEast;(7, 8);False;1;2782
;(7, 10);MoveEast;(7, 8);False;1;2783
;(7, 10);MoveEast;(7, 8);False;1;2784
;(7, 10);MoveEast;(8, 8);False;1;2785
;(7, 10);MoveEast;(8, 8);False;1;2786
;(7, 10);MoveEast;(8, 8);False;1;2787
;(7, 10);MoveEast;(8, 8);False;1;2788
;(7, 10);MoveEast;(8, 8);False;1;2789
;(7, 10);MoveEast;(8, 8);False;1;2790
;(7, 10);MoveEast;(8, 8);False;1;2791
;(7, 10);MoveEast;(8, 8);False;1;2792
;(7, 10);MoveEast;(8, 8);False;1;2793
;(7, 10);MoveEast;(8, 8);False;1;2794
;(7, 10);MoveEast;(8, 8);False;1;2795
;(7, 10);MoveEast;(9, 8);False;1;2796
;(7, 10);MoveWest;(9, 8);False;1;2797
;(7, 10);MoveWest;(9, 8);False;1;2798
;(7, 10);MoveWest;(9, 8);False;1;2799
;(7, 10);MoveWest;(9, 8);False;1;2800
;(7, 10);MoveWest;(9, 8);False;1;2801
;(7, 10);MoveWest;(9, 8);False;1;2802
;(7, 10);MoveWest;(9, 8);False;1;2803
;(7, 10);MoveWest;(9, 8);False;1;2804
;(7, 10);MoveWest;(9, 8);False;1;2805
;(7, 10);MoveWest;(9, 8);False;1;2806
;(7, 10);MoveWest;(8, 8);False;1;2807
;(7, 10);MoveWest;(8, 8);False;1;2808
;(7, 10);MoveWest;(8, 8);False;1;2809
;(7, 10);MoveWest;(8, 8);False;1;2810
;(7, 10);MoveWest;(8, 8);False;1;2811
;(7, 10);MoveWest;(8, 8);False;1;2812
;(7, 10);MoveWest;(8, 8);False;1;2813
;(7, 10);MoveWest;(8, 8);False;1;2814
;(7, 10);MoveWest;(8, 8);False;1;2815
;(7, 10);MoveWest;(8, 8);False;1;2816
;(7, 10);MoveWest;(8, 8);False;1;2817
;(7, 10);MoveWest;(7, 8);False;1;2818
;(7, 10);;(7, 8);False;1;2819
;(7, 10);MoveSouthWest;(7, 8);False;1;2820
;(7, 10);MoveSouthWest;(7, 8);False;1;2821
;(7, 10);MoveSouthWest;(7, 8);False;1;2822
;(7, 10);MoveSouthWest;(7, 8);False;1;2823
;(7, 10);MoveSouthWest;(7, 8);False;1;2824
;(7, 10);MoveSouthWest;(7, 8);False;1;2825
;(7, 10);MoveSouthWest;(7, 8);False;1;2826
;(7, 10);MoveSouthWest;(7, 8);False;1;2827
;(7, 10);MoveSouthWest;(7, 8);False;1;2828
;(7, 10);MoveSouthWest;(7, 8);False;1;2829
;(7, 10);MoveSouthWest;(6, 9);False;1;2830
;(7, 10);GrabObject;(6, 9);False;1;2831
;(7, 10);GrabObject;(6, 9);False;1;2832
;(7, 10);GrabObject;(6, 9);False;1;2833
;(7, 10);GrabObject;(6, 9);False;1;2834
;(7, 10);GrabObject;(6, 9);False;1;2835
MoveWest;(6, 10);GrabObject;(6, 9);False;1;2836
;(6, 10);GrabObject;(6, 9);False;1;2837
;(6, 10);GrabObject;(6, 9);False;1;2838
;(6, 10);GrabObject;(6, 9);False;1;2839
;(6, 10);GrabObject;(6, 9);False;1;2840
;(6, 10);GrabObject;(6, 9);False;1;2841
;(6, 10);;(6, 9);False;1;2842
;(6, 10);Idle;(6, 9);False;1;2843
;(6, 10);Idle;(6, 9);False;1;2844
;(6, 10);Idle;(6, 9);False;1;2845
;(6, 10);Idle;(6, 9);False;1;2846
;(6, 10);Idle;(6, 9);False;1;2847
;(6, 10);Idle;(6, 9);False;1;2848
;(6, 10);Idle;(6, 9);False;1;2849
;(6, 10);Idle;(6, 9);False;1;2850
;(6, 10);Idle;(6, 9);False;1;2851
;(6, 10);Idle;(6, 9);False;1;2852
;(6, 10);Idle;(6, 9);False;1;2853
;(6, 10);Idle;(6, 9);False;1;2854
;(6, 10);Idle;(6, 9);False;1;2855
;(6, 10);Idle;(6, 9);False;1;2856
;(6, 10);Idle;(6, 9);False;1;2857
;(6, 10);Idle;(6, 9);False;1;2858
;(6, 10);Idle;(6, 9);False;1;2859
;(6, 10);Idle;(6, 9);False;1;2860
;(6, 10);Idle;(6, 9);False;1;2861
;(6, 10);Idle;(6, 9);False;1;2862
;(6, 10);Idle;(6, 9);False;1;2863
;(6, 10);Idle;(6, 9);False;1;2864
;(6, 10);Idle;(6, 9);False;1;2865
;(6, 10);Idle;(6, 9);False;1;2866
;(6, 10);Idle;(6, 9);False;1;2867
;(6, 10);Idle;(6, 9);False;1;2868
;(6, 10);Idle;(6, 9);False;1;2869
;(6, 10);Idle;(6, 9);False;1;2870
;(6, 10);Idle;(6, 9);False;1;2871
;(6, 10);Idle;(6, 9);False;1;2872
;(6, 10);Idle;(6, 9);False;1;2873
;(6, 10);Idle;(6, 9);False;1;2874
;(6, 10);Idle;(6, 9);False;1;2875
;(6, 10);Idle;(6, 9);False;1;2876
;(6, 10);Idle;(6, 9);False;1;2877
;(6, 10);Idle;(6, 9);False;1;2878
;(6, 10);Idle;(6, 9);False;1;2879
;(6, 10);Idle;(6, 9);False;1;2880
;(6, 10);Idle;(6, 9);False;1;2881
;(6, 10);Idle;(6, 9);False;1;2882
;(6, 10);Idle;(6, 9);False;1;2883
;(6, 10);Idle;(6, 9);False;1;2884
;(6, 10);Idle;(6, 9);False;1;2885
;(6, 10);Idle;(6, 9);False;1;2886
;(6, 10);Idle;(6, 9);False;1;2887
;(6, 10);Idle;(6, 9);False;1;2888
;(6, 10);Idle;(6, 9);False;1;2889
;(6, 10);Idle;(6, 9);False;1;2890
;(6, 10);Idle;(6, 9);False;1;2891
;(6, 10);Idle;(6, 9);False;1;2892
;(6, 10);Idle;(6, 9);False;1;2893
;(6, 10);Idle;(6, 9);False;1;2894
;(6, 10);Idle;(6, 9);False;1;2895
;(6, 10);Idle;(6, 9);False;1;2896
;(6, 10);Idle;(6, 9);False;1;2897
;(6, 10);;(6, 9);False;1;2898
;(6, 10);MoveEast;(6, 9);False;1;2899
;(6, 10);MoveEast;(6, 9);False;1;2900
;(6, 10);MoveEast;(6, 9);False;1;2901
;(6, 10);MoveEast;(6, 9);False;1;2902
;(6, 10);MoveEast;(6, 9);False;1;2903
;(6, 10);MoveEast;(6, 9);False;1;2904
;(6, 10);MoveEast;(6, 9);False;1;2905
;(6, 10);MoveEast;(6, 9);False;1;2906
;(6, 10);MoveEast;(6, 9);False;1;2907
;(6, 10);MoveEast;(6, 9);False;1;2908
;(6, 10);MoveEast;(7, 9);False;1;2909
;(6, 10);MoveEast;(7, 9);False;1;2910
;(6, 10);MoveEast;(7, 9);False;1;2911
;(6, 10);MoveEast;(7, 9);False;1;2912
;(6, 10);MoveEast;(7, 9);False;1;2913
;(6, 10);MoveEast;(7, 9);False;1;2914
;(6, 10);MoveEast;(7, 9);False;1;2915
;(6, 10);MoveEast;(7, 9);False;1;2916
;(6, 10);MoveEast;(7, 9);False;1;2917
;(6, 10);MoveEast;(7, 9);False;1;2918
;(6, 10);MoveEast;(7, 9);False;1;2919
;(6, 10);MoveEast;(8, 9);False;1;2920
;(6, 10);MoveEast;(8, 9);False;1;2921
;(6, 10);MoveEast;(8, 9);False;1;2922
;(6, 10);MoveEast;(8, 9);False;1;2923
;(6, 10);MoveEast;(8, 9);False;1;2924
;(6, 10);MoveEast;(8, 9);False;1;2925
;(6, 10);MoveEast;(8, 9);False;1;2926
;(6, 10);MoveEast;(8, 9);False;1;2927
;(6, 10);MoveEast;(8, 9);False;1;2928
;(6, 10);MoveEast;(8, 9);False;1;2929
;(6, 10);MoveEast;(8, 9);False;1;2930
;(6, 10);MoveEast;(9, 9);False;1;2931
;(6, 10);MoveEast;(9, 9);False;1;2932
;(6, 10);MoveEast;(9, 9);False;1;2933
;(6, 10);MoveEast;(9, 9);False;1;2934
;(6, 10);MoveEast;(9, 9);False;1;2935
;(6, 10);MoveEast;(9, 9);False;1;2936
;(6, 10);MoveEast;(9, 9);False;1;2937
;(6, 10);MoveEast;(9, 9);False;1;2938
;(6, 10);MoveEast;(9, 9);False;1;2939
;(6, 10);MoveEast;(9, 9);False;1;2940
;(6, 10);MoveEast;(9, 9);False;1;2941
;(6, 10);MoveEast;(10, 9);False;1;2942
;(6, 10);MoveEast;(10, 9);False;1;2943
;(6, 10);MoveEast;(10, 9);False;1;2944
;(6, 10);MoveEast;(10, 9);False;1;2945
;(6, 10);MoveEast;(10, 9);False;1;2946
;(6, 10);MoveEast;(10, 9);False;1;2947
;(6, 10);MoveEast;(10, 9);False;1;2948
;(6, 10);MoveEast;(10, 9);False;1;2949
;(6, 10);MoveEast;(10, 9);False;1;2950
;(6, 10);MoveEast;(10, 9);False;1;2951
;(6, 10);MoveEast;(10, 9);False;1;2952
;(6, 10);MoveEast;(11, 9);False;1;2953
;(6, 10);MoveEast;(11, 9);False;1;2954
;(6, 10);MoveEast;(11, 9);False;1;2955
;(6, 10);MoveEast;(11, 9);False;1;2956
;(6, 10);MoveEast;(11, 9);False;1;2957
;(6, 10);MoveEast;(11, 9);False;1;2958
;(6, 10);MoveEast;(11, 9);False;1;2959
;(6, 10);MoveEast;(11, 9);False;1;2960
;(6, 10);MoveEast;(11, 9);False;1;2961
;(6, 10);MoveEast;(11, 9);False;1;2962
;(6, 10);MoveEast;(11, 9);False;1;2963
;(6, 10);MoveEast;(12, 9);False;1;2964
;(6, 10);MoveEast;(12, 9);False;1;2965
;(6, 10);MoveEast;(12, 9);False;1;2966
;(6, 10);MoveEast;(12, 9);False;1;2967
;(6, 10);MoveEast;(12, 9);False;1;2968
;(6, 10);MoveEast;(12, 9);False;1;2969
;(6, 10);MoveEast;(12, 9);False;1;2970
;(6, 10);MoveEast;(12, 9);False;1;2971
;(6, 10);MoveEast;(12, 9);False;1;2972
;(6, 10);MoveEast;(12, 9);False;1;2973
;(6, 10);MoveEast;(12, 9);False;1;2974
;(6, 10);MoveEast;(13, 9);False;1;2975
;(6, 10);GrabObject;(13, 9);False;1;2976
;(6, 10);GrabObject;(13, 9);False;1;2977
;(6, 10);GrabObject;(13, 9);False;1;2978
;(6, 10);GrabObject;(13, 9);False;1;2979
;(6, 10);GrabObject;(13, 9);False;1;2980
;(6, 10);GrabObject;(13, 9);False;1;2981
;(6, 10);GrabObject;(13, 9);False;1;2982
;(6, 10);GrabObject;(13, 9);False;1;2983
;(6, 10);GrabObject;(13, 9);False;1;2984
;(6, 10);GrabObject;(13, 9);False;1;2985
;(6, 10);GrabObject;(13, 9);False;1;2986
;(6, 10);;(13, 9);False;1;2987
;(6, 10);MoveEast;(13, 9);False;1;2988
;(6, 10);MoveEast;(13, 9);False;1;2989
;(6, 10);MoveEast;(13, 9);False;1;2990
;(6, 10);MoveEast;(13, 9);False;1;2991
;(6, 10);MoveEast;(13, 9);False;1;2992
;(6, 10);MoveEast;(13, 9);False;1;2993
;(6, 10);MoveEast;(13, 9);False;1;2994
;(6, 10);MoveEast;(13, 9);False;1;2995
;(6, 10);MoveEast;(13, 9);False;1;2996
;(6, 10);MoveEast;(13, 9);False;1;2997
;(6, 10);MoveEast;(14, 9);False;1;2998
;(6, 10);MoveEast;(14, 9);False;1;2999
;(6, 10);MoveEast;(14, 9);False;1;3000
;(6, 10);MoveEast;(14, 9);False;1;3001
;(6, 10);MoveEast;(14, 9);False;1;3002
;(6, 10);MoveEast;(14, 9);False;1;3003
;(6, 10);MoveEast;(14, 9);False;1;3004
;(6, 10);MoveEast;(14, 9);False;1;3005
;(6, 10);MoveEast;(14, 9);False;1;3006
;(6, 10);MoveEast;(14, 9);False;1;3007
;(6, 10);MoveEast;(14, 9);False;1;3008
;(6, 10);MoveEast;(15, 9);False;1;3009
;(6, 10);;(15, 9);False;1;3010
;(6, 10);;(15, 9);False;1;3011
;(6, 10);;(15, 9);False;1;3012
;(6, 10);;(15, 9);False;1;3013
;(6, 10);;(15, 9);False;1;3014
;(6, 10);;(15, 9);False;1;3015
;(6, 10);;(15, 9);False;1;3016
;(6, 10);;(15, 9);False;1;3017
;(6, 10);;(15, 9);False;1;3018
;(6, 10);;(15, 9);False;1;3019
