human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);Idle;(17, 7);False;1;2780
;(13, 9);Idle;(17, 7);False;1;2781
;(13, 9);Idle;(17, 7);False;1;2782
;(13, 9);Idle;(17, 7);False;1;2783
;(13, 9);Idle;(17, 7);False;1;2784
;(13, 9);Idle;(17, 7);False;1;2785
;(13, 9);Idle;(17, 7);False;1;2786
;(13, 9);Idle;(17, 7);False;1;2787
;(13, 9);Idle;(17, 7);False;1;2788
;(13, 9);Idle;(17, 7);False;1;2789
;(13, 9);Idle;(17, 7);False;1;2790
;(13, 9);Idle;(17, 7);False;1;2791
;(13, 9);Idle;(17, 7);False;1;2792
;(13, 9);Idle;(17, 7);False;1;2793
;(13, 9);Idle;(17, 7);False;1;2794
;(13, 9);Idle;(17, 7);False;1;2795
;(13, 9);Idle;(17, 7);False;1;2796
;(13, 9);Idle;(17, 7);False;1;2797
;(13, 9);Idle;(17, 7);False;1;2798
;(13, 9);Idle;(17, 7);False;1;2799
;(13, 9);Idle;(17, 7);False;1;2800
;(13, 9);Idle;(17, 7);False;1;2801
;(13, 9);Idle;(17, 7);False;1;2802
;(13, 9);Idle;(17, 7);False;1;2803
;(13, 9);Idle;(17, 7);False;1;2804
;(13, 9);Idle;(17, 7);False;1;2805
;(13, 9);Idle;(17, 7);False;1;2806
;(13, 9);Idle;(17, 7);False;1;2807
;(13, 9);Idle;(17, 7);False;1;2808
;(13, 9);;(17, 7);False;1;2809
;(13, 9);MoveEast;(17, 7);False;1;2810
;(13, 9);MoveEast;(17, 7);False;1;2811
;(13, 9);MoveEast;(17, 7);False;1;2812
MoveWest;(12, 9);MoveEast;(17, 7);False;1;2813
;(12, 9);MoveEast;(17, 7);False;1;2814
;(12, 9);MoveEast;(17, 7);False;1;2815
;(12, 9);MoveEast;(17, 7);False;1;2816
;(12, 9);MoveEast;(17, 7);False;1;2817
;(12, 9);MoveEast;(17, 7);False;1;2818
;(12, 9);MoveEast;(17, 7);False;1;2819
;(12, 9);MoveEast;(18, 7);False;1;2820
MoveWest;(11, 9);GrabLargeObject;(18, 7);False;1;2821
;(11, 9);GrabLargeObject;(18, 7);False;1;2822
;(11, 9);GrabLargeObject;(18, 7);False;1;2823
;(11, 9);GrabLargeObject;(18, 7);False;1;2824
;(11, 9);GrabLargeObject;(18, 7);False;1;2825
;(11, 9);GrabLargeObject;(18, 7);False;1;2826
MoveWest;(10, 9);GrabLargeObject;(18, 7);False;1;2827
;(10, 9);GrabLargeObject;(18, 7);False;1;2828
;(10, 9);GrabLargeObject;(18, 7);False;1;2829
;(10, 9);GrabLargeObject;(18, 7);False;1;2830
;(10, 9);GrabLargeObject;(18, 7);False;1;2831
;(10, 9);;(18, 7);False;1;2832
;(10, 9);;(18, 7);False;1;2833
;(10, 9);;(18, 7);False;1;2834
;(10, 9);;(18, 7);False;1;2835
;(10, 9);;(18, 7);False;1;2836
;(10, 9);;(18, 7);False;1;2837
;(10, 9);;(18, 7);False;1;2838
;(10, 9);;(18, 7);False;1;2839
;(10, 9);;(18, 7);False;1;2840
;(10, 9);;(18, 7);False;1;2841
;(10, 9);;(18, 7);False;1;2842
;(10, 9);;(18, 7);False;1;2843
;(10, 9);;(18, 7);False;1;2844
;(10, 9);;(18, 7);False;1;2845
;(10, 9);;(18, 7);False;1;2846
;(10, 9);;(18, 7);False;1;2847
;(10, 9);;(18, 7);False;1;2848
;(10, 9);;(18, 7);False;1;2849
;(10, 9);;(18, 7);False;1;2850
;(10, 9);;(18, 7);False;1;2851
