human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(14, 7);MoveWest;(0, 5);False;1;2631
;(14, 7);DropObject;(0, 5);False;1;2632
;(14, 7);DropObject;(0, 5);False;1;2633
;(14, 7);DropObject;(0, 5);False;1;2634
MoveWest;(13, 7);DropObject;(0, 5);False;1;2635
;(13, 7);DropObject;(0, 5);False;1;2636
;(13, 7);DropObject;(0, 5);False;1;2637
;(13, 7);DropObject;(0, 5);False;1;2638
MoveWest;(12, 7);DropObject;(0, 5);False;1;2639
;(12, 7);DropObject;(0, 5);False;1;2640
MoveSouth;(12, 8);DropObject;(0, 5);False;1;2641
;(12, 8);DropObject;(0, 5);False;1;2642
;(12, 8);DropObject;(0, 5);False;1;2643
;(12, 8);DropObject;(0, 5);False;1;2644
;(12, 8);DropObject;(0, 5);False;1;2645
;(12, 8);DropObject;(0, 5);False;1;2646
;(12, 8);DropObject;(0, 5);False;1;2647
;(12, 8);DropObject;(0, 5);False;1;2648
;(12, 8);DropObject;(0, 5);False;1;2649
;(12, 8);DropObject;(0, 5);False;1;2650
;(12, 8);DropObject;(0, 5);False;1;2651
;(12, 8);DropObject;(0, 5);False;1;2652
;(12, 8);DropObject;(0, 5);False;1;2653
;(12, 8);DropObject;(0, 5);False;1;2654
;(12, 8);DropObject;(0, 5);False;1;2655
DropObject;(12, 8);DropObject;(0, 5);False;1;2656
;(12, 8);DropObject;(0, 5);False;1;2657
;(12, 8);DropObject;(0, 5);False;1;2658
;(12, 8);DropObject;(0, 5);False;1;2659
;(12, 8);DropObject;(0, 5);False;1;2660
;(12, 8);DropObject;(0, 5);False;1;2661
;(12, 8);DropObject;(0, 5);False;1;2662
;(12, 8);DropObject;(0, 5);False;1;2663
;(12, 8);DropObject;(0, 5);False;1;2664
GrabObject;(12, 8);DropObject;(0, 5);False;1;2665
;(12, 8);DropObject;(0, 5);False;1;2666
;(12, 8);DropObject;(0, 5);False;1;2667
;(12, 8);DropObject;(0, 5);False;1;2668
;(12, 8);DropObject;(0, 5);False;1;2669
;(12, 8);DropObject;(0, 5);False;1;2670
MoveEast;(13, 8);DropObject;(0, 5);False;1;2671
;(13, 8);DropObject;(0, 5);False;1;2672
;(13, 8);DropObject;(0, 5);False;1;2673
MoveEast;(14, 8);DropObject;(0, 5);False;1;2674
;(14, 8);DropObject;(0, 5);False;1;2675
;(14, 8);DropObject;(0, 5);False;1;2676
MoveEast;(15, 8);DropObject;(0, 5);False;1;2677
;(15, 8);DropObject;(0, 5);False;1;2678
;(15, 8);DropObject;(0, 5);False;1;2679
MoveEast;(16, 8);DropObject;(0, 5);False;1;2680
;(16, 8);DropObject;(0, 5);False;1;2681
;(16, 8);DropObject;(0, 5);False;1;2682
;(16, 8);DropObject;(0, 5);False;1;2683
;(16, 8);DropObject;(0, 5);False;1;2684
;(16, 8);DropObject;(0, 5);False;1;2685
MoveEast;(17, 8);DropObject;(0, 5);False;1;2686
;(17, 8);;(0, 5);False;1;2687
;(17, 8);Idle;(0, 5);False;1;2688
;(17, 8);Idle;(0, 5);False;1;2689
;(17, 8);Idle;(0, 5);False;1;2690
;(17, 8);Idle;(0, 5);False;1;2691
;(17, 8);Idle;(0, 5);False;1;2692
DropObject;(17, 8);Idle;(0, 5);False;1;2693
;(17, 8);Idle;(0, 5);False;1;2694
;(17, 8);Idle;(0, 5);False;1;2695
;(17, 8);Idle;(0, 5);False;1;2696
MoveWest;(16, 8);Idle;(0, 5);False;1;2697
;(16, 8);Idle;(0, 5);False;1;2698
;(16, 8);Idle;(0, 5);False;1;2699
;(16, 8);Idle;(0, 5);False;1;2700
MoveWest;(15, 8);Idle;(0, 5);False;1;2701
;(15, 8);Idle;(0, 5);False;1;2702
;(15, 8);Idle;(0, 5);False;1;2703
MoveWest;(14, 8);Idle;(0, 5);False;1;2704
;(14, 8);Idle;(0, 5);False;1;2705
;(14, 8);Idle;(0, 5);False;1;2706
;(14, 8);Idle;(0, 5);False;1;2707
MoveWest;(13, 8);Idle;(0, 5);False;1;2708
;(13, 8);Idle;(0, 5);False;1;2709
;(13, 8);Idle;(0, 5);False;1;2710
;(13, 8);Idle;(0, 5);False;1;2711
MoveSouth;(13, 9);Idle;(0, 5);False;1;2712
;(13, 9);Idle;(0, 5);False;1;2713
;(13, 9);Idle;(0, 5);False;1;2714
;(13, 9);Idle;(0, 5);False;1;2715
;(13, 9);Idle;(0, 5);False;1;2716
;(13, 9);Idle;(0, 5);False;1;2717
;(13, 9);Idle;(0, 5);False;1;2718
;(13, 9);Idle;(0, 5);False;1;2719
;(13, 9);Idle;(0, 5);False;1;2720
MoveWest;(12, 9);Idle;(0, 5);False;1;2721
;(12, 9);Idle;(0, 5);False;1;2722
;(12, 9);Idle;(0, 5);False;1;2723
;(12, 9);Idle;(0, 5);False;1;2724
;(12, 9);Idle;(0, 5);False;1;2725
MoveNorth;(12, 8);Idle;(0, 5);False;1;2726
;(12, 8);Idle;(0, 5);False;1;2727
;(12, 8);Idle;(0, 5);False;1;2728
;(12, 8);Idle;(0, 5);False;1;2729
;(12, 8);Idle;(0, 5);False;1;2730
;(12, 8);Idle;(0, 5);False;1;2731
;(12, 8);Idle;(0, 5);False;1;2732
;(12, 8);Idle;(0, 5);False;1;2733
;(12, 8);Idle;(0, 5);False;1;2734
;(12, 8);Idle;(0, 5);False;1;2735
;(12, 8);Idle;(0, 5);False;1;2736
;(12, 8);Idle;(0, 5);False;1;2737
;(12, 8);Idle;(0, 5);False;1;2738
;(12, 8);Idle;(0, 5);False;1;2739
;(12, 8);Idle;(0, 5);False;1;2740
;(12, 8);Idle;(0, 5);False;1;2741
;(12, 8);Idle;(0, 5);False;1;2742
;(12, 8);;(0, 5);False;1;2743
;(12, 8);MoveEast;(0, 5);False;1;2744
;(12, 8);MoveEast;(0, 5);False;1;2745
;(12, 8);MoveEast;(0, 5);False;1;2746
;(12, 8);MoveEast;(0, 5);False;1;2747
;(12, 8);MoveEast;(0, 5);False;1;2748
;(12, 8);MoveEast;(0, 5);False;1;2749
;(12, 8);MoveEast;(0, 5);False;1;2750
;(12, 8);MoveEast;(0, 5);False;1;2751
;(12, 8);MoveEast;(0, 5);False;1;2752
;(12, 8);MoveEast;(0, 5);False;1;2753
;(12, 8);MoveEast;(1, 5);False;1;2754
DropObject;(12, 8);MoveEast;(1, 5);False;1;2755
;(12, 8);MoveEast;(1, 5);False;1;2756
;(12, 8);MoveEast;(1, 5);False;1;2757
;(12, 8);MoveEast;(1, 5);False;1;2758
;(12, 8);MoveEast;(1, 5);False;1;2759
;(12, 8);MoveEast;(1, 5);False;1;2760
;(12, 8);MoveEast;(1, 5);False;1;2761
;(12, 8);MoveEast;(1, 5);False;1;2762
;(12, 8);MoveEast;(1, 5);False;1;2763
;(12, 8);MoveEast;(1, 5);False;1;2764
;(12, 8);MoveEast;(2, 5);False;1;2765
;(12, 8);MoveWest;(2, 5);False;1;2766
;(12, 8);MoveWest;(2, 5);False;1;2767
;(12, 8);MoveWest;(2, 5);False;1;2768
;(12, 8);MoveWest;(2, 5);False;1;2769
;(12, 8);MoveWest;(2, 5);False;1;2770
;(12, 8);MoveWest;(2, 5);False;1;2771
;(12, 8);MoveWest;(2, 5);False;1;2772
;(12, 8);MoveWest;(2, 5);False;1;2773
;(12, 8);MoveWest;(2, 5);False;1;2774
;(12, 8);MoveWest;(2, 5);False;1;2775
;(12, 8);MoveWest;(1, 5);False;1;2776
;(12, 8);MoveWest;(1, 5);False;1;2777
;(12, 8);MoveWest;(1, 5);False;1;2778
;(12, 8);MoveWest;(1, 5);False;1;2779
;(12, 8);MoveWest;(1, 5);False;1;2780
;(12, 8);MoveWest;(1, 5);False;1;2781
;(12, 8);MoveWest;(1, 5);False;1;2782
;(12, 8);MoveWest;(1, 5);False;1;2783
;(12, 8);MoveWest;(1, 5);False;1;2784
;(12, 8);MoveWest;(1, 5);False;1;2785
;(12, 8);MoveWest;(1, 5);False;1;2786
;(12, 8);MoveWest;(0, 5);False;1;2787
;(12, 8);MoveEast;(0, 5);False;1;2788
;(12, 8);MoveEast;(0, 5);False;1;2789
;(12, 8);MoveEast;(0, 5);False;1;2790
;(12, 8);MoveEast;(0, 5);False;1;2791
;(12, 8);MoveEast;(0, 5);False;1;2792
;(12, 8);MoveEast;(0, 5);False;1;2793
;(12, 8);MoveEast;(0, 5);False;1;2794
;(12, 8);MoveEast;(0, 5);False;1;2795
;(12, 8);MoveEast;(0, 5);False;1;2796
;(12, 8);MoveEast;(0, 5);False;1;2797
;(12, 8);MoveEast;(1, 5);False;1;2798
;(12, 8);MoveEast;(1, 5);False;1;2799
;(12, 8);MoveEast;(1, 5);False;1;2800
;(12, 8);MoveEast;(1, 5);False;1;2801
;(12, 8);MoveEast;(1, 5);False;1;2802
;(12, 8);MoveEast;(1, 5);False;1;2803
;(12, 8);MoveEast;(1, 5);False;1;2804
;(12, 8);MoveEast;(1, 5);False;1;2805
;(12, 8);MoveEast;(1, 5);False;1;2806
;(12, 8);MoveEast;(1, 5);False;1;2807
;(12, 8);MoveEast;(1, 5);False;1;2808
;(12, 8);MoveEast;(2, 5);False;1;2809
;(12, 8);MoveWest;(2, 5);False;1;2810
;(12, 8);MoveWest;(2, 5);False;1;2811
;(12, 8);MoveWest;(2, 5);False;1;2812
;(12, 8);MoveWest;(2, 5);False;1;2813
;(12, 8);MoveWest;(2, 5);False;1;2814
;(12, 8);MoveWest;(2, 5);False;1;2815
;(12, 8);MoveWest;(2, 5);False;1;2816
;(12, 8);MoveWest;(2, 5);False;1;2817
;(12, 8);MoveWest;(2, 5);False;1;2818
;(12, 8);MoveWest;(2, 5);False;1;2819
;(12, 8);MoveWest;(1, 5);False;1;2820
;(12, 8);;(1, 5);False;1;2821
;(12, 8);MoveSouthEast;(1, 5);False;1;2822
;(12, 8);MoveSouthEast;(1, 5);False;1;2823
;(12, 8);MoveSouthEast;(1, 5);False;1;2824
;(12, 8);MoveSouthEast;(1, 5);False;1;2825
;(12, 8);MoveSouthEast;(1, 5);False;1;2826
;(12, 8);MoveSouthEast;(1, 5);False;1;2827
;(12, 8);MoveSouthEast;(1, 5);False;1;2828
;(12, 8);MoveSouthEast;(1, 5);False;1;2829
;(12, 8);MoveSouthEast;(1, 5);False;1;2830
;(12, 8);MoveSouthEast;(1, 5);False;1;2831
;(12, 8);MoveSouthEast;(2, 6);False;1;2832
;(12, 8);MoveEast;(2, 6);False;1;2833
;(12, 8);MoveEast;(2, 6);False;1;2834
;(12, 8);MoveEast;(2, 6);False;1;2835
;(12, 8);MoveEast;(2, 6);False;1;2836
;(12, 8);MoveEast;(2, 6);False;1;2837
;(12, 8);MoveEast;(2, 6);False;1;2838
MoveWest;(11, 8);MoveEast;(2, 6);False;1;2839
;(11, 8);MoveEast;(2, 6);False;1;2840
;(11, 8);MoveEast;(2, 6);False;1;2841
MoveWest;(10, 8);MoveEast;(2, 6);False;1;2842
;(10, 8);MoveEast;(3, 6);False;1;2843
;(10, 8);MoveSouthEast;(3, 6);False;1;2844
;(10, 8);MoveSouthEast;(3, 6);False;1;2845
;(10, 8);MoveSouthEast;(3, 6);False;1;2846
;(10, 8);MoveSouthEast;(3, 6);False;1;2847
MoveWest;(9, 8);MoveSouthEast;(3, 6);False;1;2848
;(9, 8);MoveSouthEast;(3, 6);False;1;2849
;(9, 8);MoveSouthEast;(3, 6);False;1;2850
;(9, 8);MoveSouthEast;(3, 6);False;1;2851
;(9, 8);MoveSouthEast;(3, 6);False;1;2852
;(9, 8);MoveSouthEast;(3, 6);False;1;2853
MoveEast;(10, 8);MoveSouthEast;(4, 7);False;1;2854
;(10, 8);MoveEast;(4, 7);False;1;2855
;(10, 8);MoveEast;(4, 7);False;1;2856
;(10, 8);MoveEast;(4, 7);False;1;2857
;(10, 8);MoveEast;(4, 7);False;1;2858
;(10, 8);MoveEast;(4, 7);False;1;2859
;(10, 8);MoveEast;(4, 7);False;1;2860
;(10, 8);MoveEast;(4, 7);False;1;2861
;(10, 8);MoveEast;(4, 7);False;1;2862
;(10, 8);MoveEast;(4, 7);False;1;2863
;(10, 8);MoveEast;(4, 7);False;1;2864
;(10, 8);MoveEast;(5, 7);False;1;2865
;(10, 8);MoveEast;(5, 7);False;1;2866
;(10, 8);MoveEast;(5, 7);False;1;2867
GrabObject;(10, 8);MoveEast;(5, 7);False;1;2868
;(10, 8);MoveEast;(5, 7);False;1;2869
;(10, 8);MoveEast;(5, 7);False;1;2870
MoveEast;(11, 8);MoveEast;(5, 7);False;1;2871
;(11, 8);MoveEast;(5, 7);False;1;2872
;(11, 8);MoveEast;(5, 7);False;1;2873
MoveEast;(12, 8);MoveEast;(5, 7);False;1;2874
;(12, 8);MoveEast;(5, 7);False;1;2875
;(12, 8);MoveEast;(6, 7);False;1;2876
MoveEast;(13, 8);MoveSouthEast;(6, 7);False;1;2877
;(13, 8);MoveSouthEast;(6, 7);False;1;2878
;(13, 8);MoveSouthEast;(6, 7);False;1;2879
MoveEast;(14, 8);MoveSouthEast;(6, 7);False;1;2880
;(14, 8);MoveSouthEast;(6, 7);False;1;2881
MoveEast;(15, 8);MoveSouthEast;(6, 7);False;1;2882
;(15, 8);MoveSouthEast;(6, 7);False;1;2883
;(15, 8);MoveSouthEast;(6, 7);False;1;2884
;(15, 8);MoveSouthEast;(6, 7);False;1;2885
MoveEast;(16, 8);MoveSouthEast;(6, 7);False;1;2886
;(16, 8);MoveSouthEast;(7, 8);False;1;2887
;(16, 8);GrabObject;(7, 8);False;1;2888
MoveEast;(17, 8);GrabObject;(7, 8);False;1;2889
;(17, 8);GrabObject;(7, 8);False;1;2890
;(17, 8);GrabObject;(7, 8);False;1;2891
;(17, 8);GrabObject;(7, 8);False;1;2892
;(17, 8);GrabObject;(7, 8);False;1;2893
;(17, 8);GrabObject;(7, 8);False;1;2894
MoveWest;(16, 8);GrabObject;(7, 8);False;1;2895
;(16, 8);GrabObject;(7, 8);False;1;2896
;(16, 8);GrabObject;(7, 8);False;1;2897
MoveWest;(15, 8);GrabObject;(7, 8);False;1;2898
;(15, 8);;(7, 8);False;1;2899
;(15, 8);MoveEast;(7, 8);False;1;2900
;(15, 8);MoveEast;(7, 8);False;1;2901
MoveWest;(14, 8);MoveEast;(7, 8);False;1;2902
;(14, 8);MoveEast;(7, 8);False;1;2903
;(14, 8);MoveEast;(7, 8);False;1;2904
MoveWest;(13, 8);MoveEast;(7, 8);False;1;2905
;(13, 8);MoveEast;(7, 8);False;1;2906
;(13, 8);MoveEast;(7, 8);False;1;2907
;(13, 8);MoveEast;(7, 8);False;1;2908
;(13, 8);MoveEast;(7, 8);False;1;2909
;(13, 8);MoveEast;(8, 8);False;1;2910
;(13, 8);MoveEast;(8, 8);False;1;2911
;(13, 8);MoveEast;(8, 8);False;1;2912
;(13, 8);MoveEast;(8, 8);False;1;2913
;(13, 8);MoveEast;(8, 8);False;1;2914
;(13, 8);MoveEast;(8, 8);False;1;2915
;(13, 8);MoveEast;(8, 8);False;1;2916
;(13, 8);MoveEast;(8, 8);False;1;2917
;(13, 8);MoveEast;(8, 8);False;1;2918
MoveEast;(14, 8);MoveEast;(8, 8);False;1;2919
;(14, 8);MoveEast;(8, 8);False;1;2920
;(14, 8);MoveEast;(9, 8);False;1;2921
;(14, 8);MoveEast;(9, 8);False;1;2922
MoveEast;(15, 8);MoveEast;(9, 8);False;1;2923
;(15, 8);MoveEast;(9, 8);False;1;2924
;(15, 8);MoveEast;(9, 8);False;1;2925
MoveEast;(16, 8);MoveEast;(9, 8);False;1;2926
;(16, 8);MoveEast;(9, 8);False;1;2927
;(16, 8);MoveEast;(9, 8);False;1;2928
MoveEast;(17, 8);MoveEast;(9, 8);False;1;2929
;(17, 8);MoveEast;(9, 8);False;1;2930
;(17, 8);MoveEast;(9, 8);False;1;2931
;(17, 8);MoveEast;(10, 8);False;1;2932
DropObject;(17, 8);MoveEast;(10, 8);False;1;2933
;(17, 8);MoveEast;(10, 8);False;1;2934
;(17, 8);MoveEast;(10, 8);False;1;2935
;(17, 8);MoveEast;(10, 8);False;1;2936
;(17, 8);MoveEast;(10, 8);False;1;2937
MoveWest;(16, 8);MoveEast;(10, 8);False;1;2938
;(16, 8);MoveEast;(10, 8);False;1;2939
;(16, 8);MoveEast;(10, 8);False;1;2940
;(16, 8);MoveEast;(10, 8);False;1;2941
MoveWest;(15, 8);MoveEast;(10, 8);False;1;2942
;(15, 8);MoveEast;(11, 8);False;1;2943
;(15, 8);MoveEast;(11, 8);False;1;2944
MoveWest;(14, 8);MoveEast;(11, 8);False;1;2945
;(14, 8);MoveEast;(11, 8);False;1;2946
;(14, 8);MoveEast;(11, 8);False;1;2947
;(14, 8);MoveEast;(11, 8);False;1;2948
MoveWest;(13, 8);MoveEast;(11, 8);False;1;2949
;(13, 8);MoveEast;(11, 8);False;1;2950
;(13, 8);MoveEast;(11, 8);False;1;2951
;(13, 8);MoveEast;(11, 8);False;1;2952
;(13, 8);MoveEast;(11, 8);False;1;2953
;(13, 8);MoveEast;(12, 8);False;1;2954
;(13, 8);MoveEast;(12, 8);False;1;2955
;(13, 8);MoveEast;(12, 8);False;1;2956
;(13, 8);MoveEast;(12, 8);False;1;2957
;(13, 8);MoveEast;(12, 8);False;1;2958
;(13, 8);MoveEast;(12, 8);False;1;2959
;(13, 8);MoveEast;(12, 8);False;1;2960
;(13, 8);MoveEast;(12, 8);False;1;2961
;(13, 8);MoveEast;(12, 8);False;1;2962
;(13, 8);MoveEast;(12, 8);False;1;2963
GrabObject;(13, 8);MoveEast;(12, 8);False;1;2964
;(13, 8);MoveEast;(13, 8);False;1;2965
;(13, 8);GrabObject;(13, 8);False;1;2966
MoveEast;(14, 8);GrabObject;(13, 8);False;1;2967
;(14, 8);GrabObject;(13, 8);False;1;2968
;(14, 8);GrabObject;(13, 8);False;1;2969
;(14, 8);GrabObject;(13, 8);False;1;2970
MoveEast;(15, 8);GrabObject;(13, 8);False;1;2971
;(15, 8);GrabObject;(13, 8);False;1;2972
;(15, 8);GrabObject;(13, 8);False;1;2973
MoveEast;(16, 8);GrabObject;(13, 8);False;1;2974
;(16, 8);GrabObject;(13, 8);False;1;2975
;(16, 8);GrabObject;(13, 8);False;1;2976
MoveEast;(17, 8);;(13, 8);False;1;2977
;(17, 8);MoveNorthEast;(13, 8);False;1;2978
;(17, 8);MoveNorthEast;(13, 8);False;1;2979
;(17, 8);MoveNorthEast;(13, 8);False;1;2980
;(17, 8);MoveNorthEast;(13, 8);False;1;2981
;(17, 8);MoveNorthEast;(13, 8);False;1;2982
DropObject;(17, 8);MoveNorthEast;(13, 8);False;1;2983
;(17, 8);MoveNorthEast;(13, 8);False;1;2984
;(17, 8);MoveNorthEast;(13, 8);False;1;2985
;(17, 8);MoveNorthEast;(13, 8);False;1;2986
;(17, 8);MoveNorthEast;(13, 8);False;1;2987
;(17, 8);MoveNorthEast;(14, 7);False;1;2988
MoveWest;(16, 8);MoveEast;(14, 7);False;1;2989
;(16, 8);MoveEast;(14, 7);False;1;2990
;(16, 8);MoveEast;(14, 7);False;1;2991
MoveWest;(15, 8);MoveEast;(14, 7);False;1;2992
;(15, 8);MoveEast;(14, 7);False;1;2993
;(15, 8);MoveEast;(14, 7);False;1;2994
;(15, 8);MoveEast;(14, 7);False;1;2995
MoveWest;(14, 8);MoveEast;(14, 7);False;1;2996
;(14, 8);MoveEast;(14, 7);False;1;2997
;(14, 8);MoveEast;(14, 7);False;1;2998
;(14, 8);MoveEast;(15, 7);False;1;2999
MoveWest;(13, 8);;(15, 7);False;1;3000
;(13, 8);;(15, 7);False;1;3001
;(13, 8);;(15, 7);False;1;3002
;(13, 8);;(15, 7);False;1;3003
;(13, 8);;(15, 7);False;1;3004
;(13, 8);;(15, 7);False;1;3005
;(13, 8);;(15, 7);False;1;3006
;(13, 8);;(15, 7);False;1;3007
;(13, 8);;(15, 7);False;1;3008
;(13, 8);;(15, 7);False;1;3009
;(13, 8);;(15, 7);False;1;3010
;(13, 8);;(15, 7);False;1;3011
;(13, 8);;(15, 7);False;1;3012
;(13, 8);;(15, 7);False;1;3013
;(13, 8);;(15, 7);False;1;3014
;(13, 8);;(15, 7);False;1;3015
;(13, 8);;(15, 7);False;1;3016
;(13, 8);;(15, 7);False;1;3017
;(13, 8);;(15, 7);False;1;3018
;(13, 8);;(15, 7);False;1;3019
