human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveEast;(9, 7);False;1;2662
;(9, 10);MoveEast;(9, 7);False;1;2663
MoveEast;(10, 10);MoveEast;(9, 7);False;1;2664
;(10, 10);MoveEast;(9, 7);False;1;2665
;(10, 10);MoveEast;(9, 7);False;1;2666
;(10, 10);MoveEast;(9, 7);False;1;2667
;(10, 10);MoveEast;(9, 7);False;1;2668
;(10, 10);MoveEast;(9, 7);False;1;2669
;(10, 10);MoveEast;(9, 7);False;1;2670
;(10, 10);MoveEast;(9, 7);False;1;2671
;(10, 10);MoveEast;(9, 7);False;1;2672
;(10, 10);MoveEast;(10, 7);False;1;2673
;(10, 10);MoveWest;(10, 7);False;1;2674
;(10, 10);MoveWest;(10, 7);False;1;2675
GrabObject;(10, 10);MoveWest;(10, 7);False;1;2676
;(10, 10);MoveWest;(10, 7);False;1;2677
;(10, 10);MoveWest;(10, 7);False;1;2678
MoveEast;(11, 10);MoveWest;(10, 7);False;1;2679
;(11, 10);MoveWest;(10, 7);False;1;2680
;(11, 10);MoveWest;(10, 7);False;1;2681
MoveEast;(12, 10);MoveWest;(10, 7);False;1;2682
;(12, 10);MoveWest;(10, 7);False;1;2683
;(12, 10);MoveWest;(9, 7);False;1;2684
;(12, 10);MoveWest;(9, 7);False;1;2685
;(12, 10);MoveWest;(9, 7);False;1;2686
;(12, 10);MoveWest;(9, 7);False;1;2687
MoveEast;(13, 10);MoveWest;(9, 7);False;1;2688
;(13, 10);MoveWest;(9, 7);False;1;2689
;(13, 10);MoveWest;(9, 7);False;1;2690
;(13, 10);MoveWest;(9, 7);False;1;2691
MoveEast;(14, 10);MoveWest;(9, 7);False;1;2692
;(14, 10);MoveWest;(9, 7);False;1;2693
;(14, 10);MoveWest;(9, 7);False;1;2694
;(14, 10);MoveWest;(8, 7);False;1;2695
;(14, 10);;(8, 7);False;1;2696
;(14, 10);MoveSouthEast;(8, 7);False;1;2697
DropObject;(14, 10);MoveSouthEast;(8, 7);False;1;2698
;(14, 10);MoveSouthEast;(8, 7);False;1;2699
;(14, 10);MoveSouthEast;(8, 7);False;1;2700
;(14, 10);MoveSouthEast;(8, 7);False;1;2701
;(14, 10);MoveSouthEast;(8, 7);False;1;2702
;(14, 10);MoveSouthEast;(8, 7);False;1;2703
;(14, 10);MoveSouthEast;(8, 7);False;1;2704
;(14, 10);MoveSouthEast;(8, 7);False;1;2705
;(14, 10);MoveSouthEast;(8, 7);False;1;2706
;(14, 10);MoveSouthEast;(9, 8);False;1;2707
;(14, 10);MoveEast;(9, 8);False;1;2708
;(14, 10);MoveEast;(9, 8);False;1;2709
;(14, 10);MoveEast;(9, 8);False;1;2710
;(14, 10);MoveEast;(9, 8);False;1;2711
;(14, 10);MoveEast;(9, 8);False;1;2712
;(14, 10);MoveEast;(9, 8);False;1;2713
;(14, 10);MoveEast;(9, 8);False;1;2714
;(14, 10);MoveEast;(9, 8);False;1;2715
;(14, 10);MoveEast;(9, 8);False;1;2716
;(14, 10);MoveEast;(9, 8);False;1;2717
;(14, 10);MoveEast;(10, 8);False;1;2718
;(14, 10);MoveSouthEast;(10, 8);False;1;2719
;(14, 10);MoveSouthEast;(10, 8);False;1;2720
;(14, 10);MoveSouthEast;(10, 8);False;1;2721
;(14, 10);MoveSouthEast;(10, 8);False;1;2722
;(14, 10);MoveSouthEast;(10, 8);False;1;2723
;(14, 10);MoveSouthEast;(10, 8);False;1;2724
;(14, 10);MoveSouthEast;(10, 8);False;1;2725
;(14, 10);MoveSouthEast;(10, 8);False;1;2726
;(14, 10);MoveSouthEast;(10, 8);False;1;2727
;(14, 10);MoveSouthEast;(10, 8);False;1;2728
;(14, 10);MoveSouthEast;(11, 9);False;1;2729
;(14, 10);MoveEast;(11, 9);False;1;2730
;(14, 10);MoveEast;(11, 9);False;1;2731
;(14, 10);MoveEast;(11, 9);False;1;2732
;(14, 10);MoveEast;(11, 9);False;1;2733
;(14, 10);MoveEast;(11, 9);False;1;2734
;(14, 10);MoveEast;(11, 9);False;1;2735
;(14, 10);MoveEast;(11, 9);False;1;2736
;(14, 10);MoveEast;(11, 9);False;1;2737
;(14, 10);MoveEast;(11, 9);False;1;2738
MoveWest;(13, 10);MoveEast;(11, 9);False;1;2739
;(13, 10);MoveEast;(12, 9);False;1;2740
;(13, 10);MoveSouthEast;(12, 9);False;1;2741
;(13, 10);MoveSouthEast;(12, 9);False;1;2742
;(13, 10);MoveSouthEast;(12, 9);False;1;2743
;(13, 10);MoveSouthEast;(12, 9);False;1;2744
;(13, 10);MoveSouthEast;(12, 9);False;1;2745
;(13, 10);MoveSouthEast;(12, 9);False;1;2746
;(13, 10);MoveSouthEast;(12, 9);False;1;2747
;(13, 10);MoveSouthEast;(12, 9);False;1;2748
;(13, 10);MoveSouthEast;(12, 9);False;1;2749
;(13, 10);MoveSouthEast;(12, 9);False;1;2750
;(13, 10);MoveSouthEast;(13, 10);False;1;2751
;(13, 10);GrabObject;(13, 10);False;1;2752
GrabObject;(13, 10);GrabObject;(13, 10);False;1;2753
;(13, 10);GrabObject;(13, 10);False;1;2754
;(13, 10);GrabObject;(13, 10);False;1;2755
;(13, 10);GrabObject;(13, 10);False;1;2756
;(13, 10);GrabObject;(13, 10);False;1;2757
;(13, 10);GrabObject;(13, 10);False;1;2758
;(13, 10);GrabObject;(13, 10);False;1;2759
;(13, 10);GrabObject;(13, 10);False;1;2760
MoveEast;(14, 10);GrabObject;(13, 10);False;1;2761
;(14, 10);GrabObject;(13, 10);False;1;2762
;(14, 10);;(13, 10);False;1;2763
;(14, 10);MoveEast;(13, 10);False;1;2764
;(14, 10);MoveEast;(13, 10);False;1;2765
;(14, 10);MoveEast;(13, 10);False;1;2766
;(14, 10);MoveEast;(13, 10);False;1;2767
;(14, 10);MoveEast;(13, 10);False;1;2768
;(14, 10);MoveEast;(13, 10);False;1;2769
;(14, 10);MoveEast;(13, 10);False;1;2770
;(14, 10);MoveEast;(13, 10);False;1;2771
;(14, 10);MoveEast;(13, 10);False;1;2772
DropObject;(14, 10);MoveEast;(13, 10);False;1;2773
;(14, 10);MoveEast;(14, 10);False;1;2774
;(14, 10);Idle;(14, 10);False;1;2775
;(14, 10);Idle;(14, 10);False;1;2776
;(14, 10);Idle;(14, 10);False;1;2777
;(14, 10);Idle;(14, 10);False;1;2778
;(14, 10);Idle;(14, 10);False;1;2779
;(14, 10);Idle;(14, 10);False;1;2780
;(14, 10);Idle;(14, 10);False;1;2781
;(14, 10);Idle;(14, 10);False;1;2782
;(14, 10);Idle;(14, 10);False;1;2783
;(14, 10);Idle;(14, 10);False;1;2784
;(14, 10);Idle;(14, 10);False;1;2785
;(14, 10);Idle;(14, 10);False;1;2786
;(14, 10);Idle;(14, 10);False;1;2787
;(14, 10);Idle;(14, 10);False;1;2788
;(14, 10);Idle;(14, 10);False;1;2789
;(14, 10);Idle;(14, 10);False;1;2790
;(14, 10);Idle;(14, 10);False;1;2791
;(14, 10);Idle;(14, 10);False;1;2792
;(14, 10);Idle;(14, 10);False;1;2793
;(14, 10);Idle;(14, 10);False;1;2794
;(14, 10);Idle;(14, 10);False;1;2795
;(14, 10);Idle;(14, 10);False;1;2796
;(14, 10);Idle;(14, 10);False;1;2797
;(14, 10);Idle;(14, 10);False;1;2798
;(14, 10);Idle;(14, 10);False;1;2799
;(14, 10);Idle;(14, 10);False;1;2800
;(14, 10);Idle;(14, 10);False;1;2801
;(14, 10);Idle;(14, 10);False;1;2802
;(14, 10);Idle;(14, 10);False;1;2803
;(14, 10);Idle;(14, 10);False;1;2804
;(14, 10);Idle;(14, 10);False;1;2805
;(14, 10);Idle;(14, 10);False;1;2806
;(14, 10);Idle;(14, 10);False;1;2807
;(14, 10);Idle;(14, 10);False;1;2808
;(14, 10);Idle;(14, 10);False;1;2809
;(14, 10);Idle;(14, 10);False;1;2810
;(14, 10);Idle;(14, 10);False;1;2811
;(14, 10);Idle;(14, 10);False;1;2812
;(14, 10);Idle;(14, 10);False;1;2813
;(14, 10);Idle;(14, 10);False;1;2814
;(14, 10);Idle;(14, 10);False;1;2815
;(14, 10);Idle;(14, 10);False;1;2816
;(14, 10);Idle;(14, 10);False;1;2817
;(14, 10);Idle;(14, 10);False;1;2818
;(14, 10);Idle;(14, 10);False;1;2819
;(14, 10);Idle;(14, 10);False;1;2820
;(14, 10);Idle;(14, 10);False;1;2821
;(14, 10);Idle;(14, 10);False;1;2822
;(14, 10);Idle;(14, 10);False;1;2823
;(14, 10);Idle;(14, 10);False;1;2824
;(14, 10);Idle;(14, 10);False;1;2825
;(14, 10);Idle;(14, 10);False;1;2826
;(14, 10);Idle;(14, 10);False;1;2827
;(14, 10);Idle;(14, 10);False;1;2828
;(14, 10);Idle;(14, 10);False;1;2829
;(14, 10);;(14, 10);False;1;2830
;(14, 10);Idle;(14, 10);False;1;2831
;(14, 10);Idle;(14, 10);False;1;2832
MoveWest;(13, 10);Idle;(14, 10);False;1;2833
MoveWest;(12, 10);Idle;(14, 10);False;1;2834
;(12, 10);Idle;(14, 10);False;1;2835
;(12, 10);Idle;(14, 10);False;1;2836
;(12, 10);Idle;(14, 10);False;1;2837
MoveWest;(11, 10);Idle;(14, 10);False;1;2838
;(11, 10);Idle;(14, 10);False;1;2839
;(11, 10);Idle;(14, 10);False;1;2840
;(11, 10);Idle;(14, 10);False;1;2841
;(11, 10);Idle;(14, 10);False;1;2842
;(11, 10);Idle;(14, 10);False;1;2843
;(11, 10);Idle;(14, 10);False;1;2844
;(11, 10);Idle;(14, 10);False;1;2845
;(11, 10);Idle;(14, 10);False;1;2846
;(11, 10);Idle;(14, 10);False;1;2847
;(11, 10);Idle;(14, 10);False;1;2848
;(11, 10);Idle;(14, 10);False;1;2849
;(11, 10);Idle;(14, 10);False;1;2850
;(11, 10);Idle;(14, 10);False;1;2851
;(11, 10);Idle;(14, 10);False;1;2852
;(11, 10);Idle;(14, 10);False;1;2853
;(11, 10);Idle;(14, 10);False;1;2854
;(11, 10);Idle;(14, 10);False;1;2855
;(11, 10);Idle;(14, 10);False;1;2856
;(11, 10);Idle;(14, 10);False;1;2857
;(11, 10);Idle;(14, 10);False;1;2858
MoveEast;(12, 10);Idle;(14, 10);False;1;2859
;(12, 10);Idle;(14, 10);False;1;2860
;(12, 10);Idle;(14, 10);False;1;2861
;(12, 10);Idle;(14, 10);False;1;2862
;(12, 10);Idle;(14, 10);False;1;2863
;(12, 10);Idle;(14, 10);False;1;2864
;(12, 10);Idle;(14, 10);False;1;2865
MoveEast;(13, 10);Idle;(14, 10);False;1;2866
;(13, 10);Idle;(14, 10);False;1;2867
;(13, 10);Idle;(14, 10);False;1;2868
;(13, 10);Idle;(14, 10);False;1;2869
;(13, 10);Idle;(14, 10);False;1;2870
;(13, 10);Idle;(14, 10);False;1;2871
;(13, 10);Idle;(14, 10);False;1;2872
;(13, 10);Idle;(14, 10);False;1;2873
;(13, 10);Idle;(14, 10);False;1;2874
;(13, 10);Idle;(14, 10);False;1;2875
;(13, 10);Idle;(14, 10);False;1;2876
;(13, 10);Idle;(14, 10);False;1;2877
;(13, 10);Idle;(14, 10);False;1;2878
;(13, 10);Idle;(14, 10);False;1;2879
;(13, 10);Idle;(14, 10);False;1;2880
;(13, 10);Idle;(14, 10);False;1;2881
MoveEast;(14, 10);Idle;(14, 10);False;1;2882
;(14, 10);Idle;(14, 10);False;1;2883
;(14, 10);Idle;(14, 10);False;1;2884
;(14, 10);Idle;(14, 10);False;1;2885
;(14, 10);;(14, 10);False;1;2886
;(14, 10);Idle;(14, 10);False;1;2887
;(14, 10);Idle;(14, 10);False;1;2888
;(14, 10);Idle;(14, 10);False;1;2889
;(14, 10);Idle;(14, 10);False;1;2890
;(14, 10);Idle;(14, 10);False;1;2891
;(14, 10);Idle;(14, 10);False;1;2892
;(14, 10);Idle;(14, 10);False;1;2893
;(14, 10);Idle;(14, 10);False;1;2894
;(14, 10);Idle;(14, 10);False;1;2895
;(14, 10);Idle;(14, 10);False;1;2896
GrabObject;(14, 10);Idle;(14, 10);False;1;2897
;(14, 10);Idle;(14, 10);False;1;2898
;(14, 10);Idle;(14, 10);False;1;2899
;(14, 10);Idle;(14, 10);False;1;2900
;(14, 10);Idle;(14, 10);False;1;2901
;(14, 10);Idle;(14, 10);False;1;2902
;(14, 10);Idle;(14, 10);False;1;2903
;(14, 10);Idle;(14, 10);False;1;2904
;(14, 10);Idle;(14, 10);False;1;2905
;(14, 10);Idle;(14, 10);False;1;2906
MoveNorth;(14, 9);Idle;(14, 10);False;1;2907
;(14, 9);Idle;(14, 10);False;1;2908
;(14, 9);Idle;(14, 10);False;1;2909
;(14, 9);Idle;(14, 10);False;1;2910
;(14, 9);Idle;(14, 10);False;1;2911
MoveEast;(15, 9);Idle;(14, 10);False;1;2912
;(15, 9);Idle;(14, 10);False;1;2913
;(15, 9);Idle;(14, 10);False;1;2914
;(15, 9);Idle;(14, 10);False;1;2915
;(15, 9);Idle;(14, 10);False;1;2916
MoveEast;(16, 9);Idle;(14, 10);False;1;2917
;(16, 9);Idle;(14, 10);False;1;2918
;(16, 9);Idle;(14, 10);False;1;2919
;(16, 9);Idle;(14, 10);False;1;2920
;(16, 9);Idle;(14, 10);False;1;2921
;(16, 9);Idle;(14, 10);False;1;2922
;(16, 9);Idle;(14, 10);False;1;2923
;(16, 9);Idle;(14, 10);False;1;2924
;(16, 9);Idle;(14, 10);False;1;2925
MoveEast;(17, 9);Idle;(14, 10);False;1;2926
;(17, 9);Idle;(14, 10);False;1;2927
;(17, 9);Idle;(14, 10);False;1;2928
;(17, 9);Idle;(14, 10);False;1;2929
;(17, 9);Idle;(14, 10);False;1;2930
DropObject;(17, 9);Idle;(14, 10);False;1;2931
;(17, 9);Idle;(14, 10);False;1;2932
;(17, 9);Idle;(14, 10);False;1;2933
;(17, 9);Idle;(14, 10);False;1;2934
;(17, 9);Idle;(14, 10);False;1;2935
MoveWest;(16, 9);Idle;(14, 10);False;1;2936
;(16, 9);Idle;(14, 10);False;1;2937
MoveWest;(15, 9);Idle;(14, 10);False;1;2938
;(15, 9);Idle;(14, 10);False;1;2939
;(15, 9);Idle;(14, 10);False;1;2940
;(15, 9);Idle;(14, 10);False;1;2941
;(15, 9);;(14, 10);False;1;2942
MoveWest;(14, 9);MoveNorthEast;(14, 10);False;1;2943
;(14, 9);MoveNorthEast;(14, 10);False;1;2944
;(14, 9);MoveNorthEast;(14, 10);False;1;2945
;(14, 9);MoveNorthEast;(14, 10);False;1;2946
;(14, 9);MoveNorthEast;(14, 10);False;1;2947
;(14, 9);MoveNorthEast;(14, 10);False;1;2948
;(14, 9);MoveNorthEast;(14, 10);False;1;2949
;(14, 9);MoveNorthEast;(14, 10);False;1;2950
;(14, 9);MoveNorthEast;(14, 10);False;1;2951
;(14, 9);MoveNorthEast;(14, 10);False;1;2952
;(14, 9);MoveNorthEast;(15, 9);False;1;2953
;(14, 9);Idle;(15, 9);False;1;2954
;(14, 9);Idle;(15, 9);False;1;2955
MoveSouth;(14, 10);Idle;(15, 9);False;1;2956
;(14, 10);Idle;(15, 9);False;1;2957
;(14, 10);Idle;(15, 9);False;1;2958
;(14, 10);Idle;(15, 9);False;1;2959
;(14, 10);Idle;(15, 9);False;1;2960
;(14, 10);Idle;(15, 9);False;1;2961
;(14, 10);Idle;(15, 9);False;1;2962
;(14, 10);Idle;(15, 9);False;1;2963
;(14, 10);Idle;(15, 9);False;1;2964
;(14, 10);Idle;(15, 9);False;1;2965
;(14, 10);Idle;(15, 9);False;1;2966
GrabObject;(14, 10);Idle;(15, 9);False;1;2967
;(14, 10);Idle;(15, 9);False;1;2968
MoveEast;(15, 10);Idle;(15, 9);False;1;2969
;(15, 10);Idle;(15, 9);False;1;2970
;(15, 10);Idle;(15, 9);False;1;2971
MoveEast;(16, 10);Idle;(15, 9);False;1;2972
;(16, 10);Idle;(15, 9);False;1;2973
;(16, 10);Idle;(15, 9);False;1;2974
;(16, 10);Idle;(15, 9);False;1;2975
MoveEast;(17, 10);;(15, 9);False;1;2976
;(17, 10);;(15, 9);False;1;2977
;(17, 10);;(15, 9);False;1;2978
;(17, 10);;(15, 9);False;1;2979
;(17, 10);;(15, 9);False;1;2980
;(17, 10);;(15, 9);False;1;2981
;(17, 10);;(15, 9);False;1;2982
DropObject;(17, 10);;(15, 9);False;1;2983
;(17, 10);;(15, 9);False;1;2984
;(17, 10);;(15, 9);False;1;2985
;(17, 10);;(15, 9);False;1;2986
;(17, 10);;(15, 9);False;1;2987
