human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 8);Idle;(0, 5);False;1;2657
;(1, 8);Idle;(0, 5);False;1;2658
;(1, 8);Idle;(0, 5);False;1;2659
;(1, 8);Idle;(0, 5);False;1;2660
;(1, 8);Idle;(0, 5);False;1;2661
;(1, 8);Idle;(0, 5);False;1;2662
;(1, 8);Idle;(0, 5);False;1;2663
;(1, 8);Idle;(0, 5);False;1;2664
MoveEast;(2, 8);Idle;(0, 5);False;1;2665
MoveEast;(3, 8);Idle;(0, 5);False;1;2666
MoveEast;(4, 8);Idle;(0, 5);False;1;2667
MoveEast;(5, 8);Idle;(0, 5);False;1;2668
MoveEast;(6, 8);Idle;(0, 5);False;1;2669
;(6, 8);Idle;(0, 5);False;1;2670
;(6, 8);Idle;(0, 5);False;1;2671
;(6, 8);Idle;(0, 5);False;1;2672
;(6, 8);Idle;(0, 5);False;1;2673
;(6, 8);Idle;(0, 5);False;1;2674
;(6, 8);Idle;(0, 5);False;1;2675
;(6, 8);Idle;(0, 5);False;1;2676
MoveEast;(7, 8);Idle;(0, 5);False;1;2677
;(7, 8);Idle;(0, 5);False;1;2678
;(7, 8);Idle;(0, 5);False;1;2679
;(7, 8);Idle;(0, 5);False;1;2680
;(7, 8);Idle;(0, 5);False;1;2681
;(7, 8);Idle;(0, 5);False;1;2682
;(7, 8);Idle;(0, 5);False;1;2683
;(7, 8);Idle;(0, 5);False;1;2684
MoveSouth;(7, 9);Idle;(0, 5);False;1;2685
;(7, 9);Idle;(0, 5);False;1;2686
;(7, 9);Idle;(0, 5);False;1;2687
GrabObject;(7, 9);Idle;(0, 5);False;1;2688
;(7, 9);;(0, 5);False;1;2689
;(7, 9);Idle;(0, 5);False;1;2690
;(7, 9);Idle;(0, 5);False;1;2691
;(7, 9);Idle;(0, 5);False;1;2692
;(7, 9);Idle;(0, 5);False;1;2693
;(7, 9);Idle;(0, 5);False;1;2694
;(7, 9);Idle;(0, 5);False;1;2695
;(7, 9);Idle;(0, 5);False;1;2696
;(7, 9);Idle;(0, 5);False;1;2697
;(7, 9);Idle;(0, 5);False;1;2698
;(7, 9);Idle;(0, 5);False;1;2699
MoveWest;(6, 9);Idle;(0, 5);False;1;2700
;(6, 9);Idle;(0, 5);False;1;2701
;(6, 9);Idle;(0, 5);False;1;2702
;(6, 9);Idle;(0, 5);False;1;2703
;(6, 9);Idle;(0, 5);False;1;2704
;(6, 9);Idle;(0, 5);False;1;2705
;(6, 9);Idle;(0, 5);False;1;2706
;(6, 9);Idle;(0, 5);False;1;2707
;(6, 9);Idle;(0, 5);False;1;2708
;(6, 9);Idle;(0, 5);False;1;2709
MoveWest;(5, 9);Idle;(0, 5);False;1;2710
MoveWest;(4, 9);Idle;(0, 5);False;1;2711
MoveWest;(3, 9);Idle;(0, 5);False;1;2712
;(3, 9);Idle;(0, 5);False;1;2713
;(3, 9);Idle;(0, 5);False;1;2714
;(3, 9);Idle;(0, 5);False;1;2715
DropObject;(3, 9);Idle;(0, 5);False;1;2716
;(3, 9);Idle;(0, 5);False;1;2717
;(3, 9);Idle;(0, 5);False;1;2718
;(3, 9);Idle;(0, 5);False;1;2719
;(3, 9);Idle;(0, 5);False;1;2720
;(3, 9);Idle;(0, 5);False;1;2721
;(3, 9);Idle;(0, 5);False;1;2722
;(3, 9);Idle;(0, 5);False;1;2723
;(3, 9);Idle;(0, 5);False;1;2724
;(3, 9);Idle;(0, 5);False;1;2725
;(3, 9);Idle;(0, 5);False;1;2726
;(3, 9);Idle;(0, 5);False;1;2727
;(3, 9);Idle;(0, 5);False;1;2728
;(3, 9);Idle;(0, 5);False;1;2729
;(3, 9);Idle;(0, 5);False;1;2730
;(3, 9);Idle;(0, 5);False;1;2731
;(3, 9);Idle;(0, 5);False;1;2732
MoveWest;(2, 9);Idle;(0, 5);False;1;2733
;(2, 9);Idle;(0, 5);False;1;2734
;(2, 9);Idle;(0, 5);False;1;2735
;(2, 9);Idle;(0, 5);False;1;2736
;(2, 9);Idle;(0, 5);False;1;2737
;(2, 9);Idle;(0, 5);False;1;2738
;(2, 9);Idle;(0, 5);False;1;2739
;(2, 9);Idle;(0, 5);False;1;2740
;(2, 9);Idle;(0, 5);False;1;2741
;(2, 9);Idle;(0, 5);False;1;2742
;(2, 9);Idle;(0, 5);False;1;2743
;(2, 9);Idle;(0, 5);False;1;2744
;(2, 9);;(0, 5);False;1;2745
;(2, 9);Idle;(0, 5);False;1;2746
;(2, 9);Idle;(0, 5);False;1;2747
;(2, 9);Idle;(0, 5);False;1;2748
;(2, 9);Idle;(0, 5);False;1;2749
;(2, 9);Idle;(0, 5);False;1;2750
;(2, 9);Idle;(0, 5);False;1;2751
;(2, 9);Idle;(0, 5);False;1;2752
;(2, 9);Idle;(0, 5);False;1;2753
;(2, 9);Idle;(0, 5);False;1;2754
;(2, 9);Idle;(0, 5);False;1;2755
;(2, 9);Idle;(0, 5);False;1;2756
MoveNorth;(2, 8);Idle;(0, 5);False;1;2757
;(2, 8);Idle;(0, 5);False;1;2758
;(2, 8);Idle;(0, 5);False;1;2759
;(2, 8);Idle;(0, 5);False;1;2760
;(2, 8);Idle;(0, 5);False;1;2761
;(2, 8);Idle;(0, 5);False;1;2762
;(2, 8);Idle;(0, 5);False;1;2763
;(2, 8);Idle;(0, 5);False;1;2764
;(2, 8);Idle;(0, 5);False;1;2765
;(2, 8);Idle;(0, 5);False;1;2766
;(2, 8);Idle;(0, 5);False;1;2767
;(2, 8);Idle;(0, 5);False;1;2768
;(2, 8);Idle;(0, 5);False;1;2769
;(2, 8);Idle;(0, 5);False;1;2770
;(2, 8);Idle;(0, 5);False;1;2771
;(2, 8);Idle;(0, 5);False;1;2772
;(2, 8);Idle;(0, 5);False;1;2773
MoveNorth;(2, 7);Idle;(0, 5);False;1;2774
;(2, 7);Idle;(0, 5);False;1;2775
;(2, 7);Idle;(0, 5);False;1;2776
;(2, 7);Idle;(0, 5);False;1;2777
;(2, 7);Idle;(0, 5);False;1;2778
;(2, 7);Idle;(0, 5);False;1;2779
;(2, 7);Idle;(0, 5);False;1;2780
;(2, 7);Idle;(0, 5);False;1;2781
;(2, 7);Idle;(0, 5);False;1;2782
;(2, 7);Idle;(0, 5);False;1;2783
MoveNorth;(2, 6);Idle;(0, 5);False;1;2784
MoveNorth;(2, 5);Idle;(0, 5);False;1;2785
;(2, 5);Idle;(0, 5);False;1;2786
;(2, 5);Idle;(0, 5);False;1;2787
;(2, 5);Idle;(0, 5);False;1;2788
;(2, 5);Idle;(0, 5);False;1;2789
;(2, 5);Idle;(0, 5);False;1;2790
;(2, 5);Idle;(0, 5);False;1;2791
;(2, 5);Idle;(0, 5);False;1;2792
;(2, 5);Idle;(0, 5);False;1;2793
;(2, 5);Idle;(0, 5);False;1;2794
;(2, 5);Idle;(0, 5);False;1;2795
;(2, 5);Idle;(0, 5);False;1;2796
MoveEast;(3, 5);Idle;(0, 5);False;1;2797
;(3, 5);Idle;(0, 5);False;1;2798
;(3, 5);Idle;(0, 5);False;1;2799
;(3, 5);Idle;(0, 5);False;1;2800
;(3, 5);;(0, 5);False;1;2801
;(3, 5);MoveEast;(0, 5);False;1;2802
;(3, 5);MoveEast;(0, 5);False;1;2803
;(3, 5);MoveEast;(0, 5);False;1;2804
;(3, 5);MoveEast;(0, 5);False;1;2805
;(3, 5);MoveEast;(0, 5);False;1;2806
;(3, 5);MoveEast;(0, 5);False;1;2807
;(3, 5);MoveEast;(0, 5);False;1;2808
;(3, 5);MoveEast;(0, 5);False;1;2809
;(3, 5);MoveEast;(0, 5);False;1;2810
;(3, 5);MoveEast;(0, 5);False;1;2811
;(3, 5);MoveEast;(1, 5);False;1;2812
;(3, 5);MoveEast;(1, 5);False;1;2813
;(3, 5);MoveEast;(1, 5);False;1;2814
;(3, 5);MoveEast;(1, 5);False;1;2815
;(3, 5);MoveEast;(1, 5);False;1;2816
;(3, 5);MoveEast;(1, 5);False;1;2817
;(3, 5);MoveEast;(1, 5);False;1;2818
;(3, 5);MoveEast;(1, 5);False;1;2819
MoveEast;(4, 5);MoveEast;(1, 5);False;1;2820
;(4, 5);MoveEast;(1, 5);False;1;2821
;(4, 5);MoveEast;(1, 5);False;1;2822
;(4, 5);MoveEast;(2, 5);False;1;2823
;(4, 5);MoveWest;(2, 5);False;1;2824
;(4, 5);MoveWest;(2, 5);False;1;2825
;(4, 5);MoveWest;(2, 5);False;1;2826
;(4, 5);MoveWest;(2, 5);False;1;2827
;(4, 5);MoveWest;(2, 5);False;1;2828
;(4, 5);MoveWest;(2, 5);False;1;2829
;(4, 5);MoveWest;(2, 5);False;1;2830
;(4, 5);MoveWest;(2, 5);False;1;2831
;(4, 5);MoveWest;(2, 5);False;1;2832
;(4, 5);MoveWest;(2, 5);False;1;2833
;(4, 5);MoveWest;(1, 5);False;1;2834
;(4, 5);MoveWest;(1, 5);False;1;2835
;(4, 5);MoveWest;(1, 5);False;1;2836
;(4, 5);MoveWest;(1, 5);False;1;2837
;(4, 5);MoveWest;(1, 5);False;1;2838
;(4, 5);MoveWest;(1, 5);False;1;2839
;(4, 5);MoveWest;(1, 5);False;1;2840
;(4, 5);MoveWest;(1, 5);False;1;2841
;(4, 5);MoveWest;(1, 5);False;1;2842
;(4, 5);MoveWest;(1, 5);False;1;2843
;(4, 5);MoveWest;(1, 5);False;1;2844
;(4, 5);MoveWest;(0, 5);False;1;2845
;(4, 5);MoveEast;(0, 5);False;1;2846
;(4, 5);MoveEast;(0, 5);False;1;2847
;(4, 5);MoveEast;(0, 5);False;1;2848
;(4, 5);MoveEast;(0, 5);False;1;2849
MoveSouth;(4, 6);MoveEast;(0, 5);False;1;2850
;(4, 6);MoveEast;(0, 5);False;1;2851
;(4, 6);MoveEast;(0, 5);False;1;2852
;(4, 6);MoveEast;(0, 5);False;1;2853
;(4, 6);MoveEast;(0, 5);False;1;2854
;(4, 6);MoveEast;(0, 5);False;1;2855
;(4, 6);MoveEast;(1, 5);False;1;2856
;(4, 6);MoveEast;(1, 5);False;1;2857
;(4, 6);MoveEast;(1, 5);False;1;2858
;(4, 6);MoveEast;(1, 5);False;1;2859
;(4, 6);MoveEast;(1, 5);False;1;2860
;(4, 6);MoveEast;(1, 5);False;1;2861
;(4, 6);MoveEast;(1, 5);False;1;2862
;(4, 6);MoveEast;(1, 5);False;1;2863
;(4, 6);MoveEast;(1, 5);False;1;2864
;(4, 6);MoveEast;(1, 5);False;1;2865
;(4, 6);MoveEast;(1, 5);False;1;2866
;(4, 6);MoveEast;(2, 5);False;1;2867
;(4, 6);MoveWest;(2, 5);False;1;2868
;(4, 6);MoveWest;(2, 5);False;1;2869
;(4, 6);MoveWest;(2, 5);False;1;2870
;(4, 6);MoveWest;(2, 5);False;1;2871
;(4, 6);MoveWest;(2, 5);False;1;2872
;(4, 6);MoveWest;(2, 5);False;1;2873
;(4, 6);MoveWest;(2, 5);False;1;2874
;(4, 6);MoveWest;(2, 5);False;1;2875
;(4, 6);MoveWest;(2, 5);False;1;2876
;(4, 6);MoveWest;(2, 5);False;1;2877
;(4, 6);MoveWest;(1, 5);False;1;2878
;(4, 6);MoveWest;(1, 5);False;1;2879
;(4, 6);MoveWest;(1, 5);False;1;2880
;(4, 6);MoveWest;(1, 5);False;1;2881
;(4, 6);MoveWest;(1, 5);False;1;2882
;(4, 6);MoveWest;(1, 5);False;1;2883
;(4, 6);MoveWest;(1, 5);False;1;2884
;(4, 6);MoveWest;(1, 5);False;1;2885
;(4, 6);MoveWest;(1, 5);False;1;2886
;(4, 6);MoveWest;(1, 5);False;1;2887
;(4, 6);MoveWest;(1, 5);False;1;2888
;(4, 6);MoveWest;(0, 5);False;1;2889
;(4, 6);MoveEast;(0, 5);False;1;2890
;(4, 6);MoveEast;(0, 5);False;1;2891
;(4, 6);MoveEast;(0, 5);False;1;2892
MoveSouth;(4, 7);MoveEast;(0, 5);False;1;2893
;(4, 7);MoveEast;(0, 5);False;1;2894
;(4, 7);MoveEast;(0, 5);False;1;2895
;(4, 7);MoveEast;(0, 5);False;1;2896
;(4, 7);MoveEast;(0, 5);False;1;2897
;(4, 7);MoveEast;(0, 5);False;1;2898
;(4, 7);MoveEast;(0, 5);False;1;2899
;(4, 7);MoveEast;(1, 5);False;1;2900
;(4, 7);MoveEast;(1, 5);False;1;2901
MoveSouth;(4, 8);MoveEast;(1, 5);False;1;2902
MoveSouth;(4, 9);MoveEast;(1, 5);False;1;2903
;(4, 9);MoveEast;(1, 5);False;1;2904
;(4, 9);MoveEast;(1, 5);False;1;2905
;(4, 9);MoveEast;(1, 5);False;1;2906
;(4, 9);MoveEast;(1, 5);False;1;2907
;(4, 9);MoveEast;(1, 5);False;1;2908
;(4, 9);MoveEast;(1, 5);False;1;2909
;(4, 9);MoveEast;(1, 5);False;1;2910
MoveSouth;(4, 10);MoveEast;(2, 5);False;1;2911
;(4, 10);MoveWest;(2, 5);False;1;2912
;(4, 10);MoveWest;(2, 5);False;1;2913
;(4, 10);MoveWest;(2, 5);False;1;2914
;(4, 10);MoveWest;(2, 5);False;1;2915
;(4, 10);MoveWest;(2, 5);False;1;2916
;(4, 10);MoveWest;(2, 5);False;1;2917
MoveEast;(5, 10);MoveWest;(2, 5);False;1;2918
;(5, 10);MoveWest;(2, 5);False;1;2919
;(5, 10);MoveWest;(2, 5);False;1;2920
;(5, 10);MoveWest;(2, 5);False;1;2921
;(5, 10);MoveWest;(1, 5);False;1;2922
;(5, 10);MoveWest;(1, 5);False;1;2923
;(5, 10);MoveWest;(1, 5);False;1;2924
;(5, 10);MoveWest;(1, 5);False;1;2925
;(5, 10);MoveWest;(1, 5);False;1;2926
;(5, 10);MoveWest;(1, 5);False;1;2927
;(5, 10);MoveWest;(1, 5);False;1;2928
;(5, 10);MoveWest;(1, 5);False;1;2929
DropObject;(5, 10);MoveWest;(1, 5);False;1;2930
;(5, 10);MoveWest;(1, 5);False;1;2931
;(5, 10);MoveWest;(1, 5);False;1;2932
;(5, 10);MoveWest;(0, 5);False;1;2933
MoveWest;(4, 10);;(0, 5);False;1;2934
;(4, 10);MoveEast;(0, 5);False;1;2935
;(4, 10);MoveEast;(0, 5);False;1;2936
;(4, 10);MoveEast;(0, 5);False;1;2937
;(4, 10);MoveEast;(0, 5);False;1;2938
;(4, 10);MoveEast;(0, 5);False;1;2939
;(4, 10);MoveEast;(0, 5);False;1;2940
;(4, 10);MoveEast;(0, 5);False;1;2941
;(4, 10);MoveEast;(0, 5);False;1;2942
;(4, 10);MoveEast;(0, 5);False;1;2943
MoveWest;(3, 10);MoveEast;(0, 5);False;1;2944
;(3, 10);MoveEast;(1, 5);False;1;2945
;(3, 10);MoveEast;(1, 5);False;1;2946
;(3, 10);MoveEast;(1, 5);False;1;2947
;(3, 10);MoveEast;(1, 5);False;1;2948
;(3, 10);MoveEast;(1, 5);False;1;2949
;(3, 10);MoveEast;(1, 5);False;1;2950
;(3, 10);MoveEast;(1, 5);False;1;2951
;(3, 10);MoveEast;(1, 5);False;1;2952
;(3, 10);MoveEast;(1, 5);False;1;2953
;(3, 10);MoveEast;(1, 5);False;1;2954
;(3, 10);MoveEast;(1, 5);False;1;2955
;(3, 10);MoveEast;(2, 5);False;1;2956
;(3, 10);MoveEast;(2, 5);False;1;2957
;(3, 10);MoveEast;(2, 5);False;1;2958
;(3, 10);MoveEast;(2, 5);False;1;2959
;(3, 10);MoveEast;(2, 5);False;1;2960
;(3, 10);MoveEast;(2, 5);False;1;2961
MoveEast;(4, 10);MoveEast;(2, 5);False;1;2962
;(4, 10);MoveEast;(2, 5);False;1;2963
;(4, 10);MoveEast;(2, 5);False;1;2964
;(4, 10);MoveEast;(2, 5);False;1;2965
;(4, 10);MoveEast;(2, 5);False;1;2966
;(4, 10);MoveEast;(3, 5);False;1;2967
;(4, 10);MoveSouthEast;(3, 5);False;1;2968
;(4, 10);MoveSouthEast;(3, 5);False;1;2969
;(4, 10);MoveSouthEast;(3, 5);False;1;2970
;(4, 10);MoveSouthEast;(3, 5);False;1;2971
;(4, 10);MoveSouthEast;(3, 5);False;1;2972
MoveEast;(5, 10);MoveSouthEast;(3, 5);False;1;2973
MoveEast;(6, 10);MoveSouthEast;(3, 5);False;1;2974
MoveEast;(7, 10);MoveSouthEast;(3, 5);False;1;2975
MoveEast;(8, 10);MoveSouthEast;(3, 5);False;1;2976
MoveEast;(9, 10);MoveSouthEast;(3, 5);False;1;2977
MoveEast;(10, 10);MoveSouthEast;(4, 6);False;1;2978
MoveEast;(11, 10);MoveSouthEast;(4, 6);False;1;2979
MoveEast;(12, 10);MoveSouthEast;(4, 6);False;1;2980
MoveEast;(13, 10);MoveSouthEast;(4, 6);False;1;2981
MoveEast;(14, 10);MoveSouthEast;(4, 6);False;1;2982
MoveEast;(15, 10);MoveSouthEast;(4, 6);False;1;2983
MoveEast;(16, 10);MoveSouthEast;(4, 6);False;1;2984
MoveEast;(17, 10);MoveSouthEast;(4, 6);False;1;2985
MoveEast;(18, 10);MoveSouthEast;(4, 6);False;1;2986
MoveEast;(19, 10);MoveSouthEast;(4, 6);False;1;2987
MoveEast;(19, 10);MoveSouthEast;(4, 6);False;1;2988
;(19, 10);MoveSouthEast;(5, 7);False;1;2989
;(19, 10);MoveSouthEast;(5, 7);False;1;2990
;(19, 10);MoveSouthEast;(5, 7);False;1;2991
;(19, 10);MoveSouthEast;(5, 7);False;1;2992
;(19, 10);MoveSouthEast;(5, 7);False;1;2993
;(19, 10);MoveSouthEast;(5, 7);False;1;2994
;(19, 10);MoveSouthEast;(5, 7);False;1;2995
;(19, 10);MoveSouthEast;(5, 7);False;1;2996
;(19, 10);MoveSouthEast;(5, 7);False;1;2997
MoveWest;(18, 10);MoveSouthEast;(5, 7);False;1;2998
;(18, 10);MoveSouthEast;(5, 7);False;1;2999
;(18, 10);MoveSouthEast;(6, 8);False;1;3000
;(18, 10);;(6, 8);False;1;3001
;(18, 10);;(6, 8);False;1;3002
;(18, 10);;(6, 8);False;1;3003
;(18, 10);;(6, 8);False;1;3004
;(18, 10);;(6, 8);False;1;3005
;(18, 10);;(6, 8);False;1;3006
;(18, 10);;(6, 8);False;1;3007
;(18, 10);;(6, 8);False;1;3008
;(18, 10);;(6, 8);False;1;3009
;(18, 10);;(6, 8);False;1;3010
;(18, 10);;(6, 8);False;1;3011
;(18, 10);;(6, 8);False;1;3012
;(18, 10);;(6, 8);False;1;3013
;(18, 10);;(6, 8);False;1;3014
;(18, 10);;(6, 8);False;1;3015
;(18, 10);;(6, 8);False;1;3016
;(18, 10);;(6, 8);False;1;3017
;(18, 10);;(6, 8);False;1;3018
;(18, 10);;(6, 8);False;1;3019
