human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);MoveWest;(12, 5);False;1;2532
MoveEast;(9, 7);MoveWest;(12, 5);False;1;2533
;(9, 7);MoveWest;(12, 5);False;1;2534
;(9, 7);MoveWest;(11, 5);False;1;2535
MoveEast;(10, 7);MoveWest;(11, 5);False;1;2536
;(10, 7);MoveWest;(11, 5);False;1;2537
;(10, 7);MoveWest;(11, 5);False;1;2538
;(10, 7);MoveWest;(11, 5);False;1;2539
;(10, 7);MoveWest;(11, 5);False;1;2540
;(10, 7);MoveWest;(11, 5);False;1;2541
;(10, 7);MoveWest;(11, 5);False;1;2542
;(10, 7);MoveWest;(11, 5);False;1;2543
;(10, 7);MoveWest;(11, 5);False;1;2544
MoveEast;(11, 7);MoveWest;(11, 5);False;1;2545
;(11, 7);MoveWest;(10, 5);False;1;2546
;(11, 7);;(10, 5);False;1;2547
;(11, 7);MoveWest;(10, 5);False;1;2548
;(11, 7);MoveWest;(10, 5);False;1;2549
;(11, 7);MoveWest;(10, 5);False;1;2550
MoveSouth;(11, 8);MoveWest;(10, 5);False;1;2551
;(11, 8);MoveWest;(10, 5);False;1;2552
;(11, 8);MoveWest;(10, 5);False;1;2553
MoveSouth;(11, 9);MoveWest;(10, 5);False;1;2554
;(11, 9);MoveWest;(10, 5);False;1;2555
;(11, 9);MoveWest;(10, 5);False;1;2556
;(11, 9);MoveWest;(10, 5);False;1;2557
;(11, 9);MoveWest;(9, 5);False;1;2558
;(11, 9);MoveWest;(9, 5);False;1;2559
;(11, 9);MoveWest;(9, 5);False;1;2560
;(11, 9);MoveWest;(9, 5);False;1;2561
;(11, 9);MoveWest;(9, 5);False;1;2562
;(11, 9);MoveWest;(9, 5);False;1;2563
;(11, 9);MoveWest;(9, 5);False;1;2564
;(11, 9);MoveWest;(9, 5);False;1;2565
;(11, 9);MoveWest;(9, 5);False;1;2566
;(11, 9);MoveWest;(9, 5);False;1;2567
;(11, 9);MoveWest;(9, 5);False;1;2568
;(11, 9);MoveWest;(8, 5);False;1;2569
;(11, 9);MoveWest;(8, 5);False;1;2570
;(11, 9);MoveWest;(8, 5);False;1;2571
;(11, 9);MoveWest;(8, 5);False;1;2572
;(11, 9);MoveWest;(8, 5);False;1;2573
;(11, 9);MoveWest;(8, 5);False;1;2574
;(11, 9);MoveWest;(8, 5);False;1;2575
;(11, 9);MoveWest;(8, 5);False;1;2576
GrabObject;(11, 9);MoveWest;(8, 5);False;1;2577
;(11, 9);MoveWest;(8, 5);False;1;2578
MoveWest;(10, 9);MoveWest;(8, 5);False;1;2579
;(10, 9);MoveWest;(7, 5);False;1;2580
;(10, 9);MoveWest;(7, 5);False;1;2581
MoveWest;(9, 9);MoveWest;(7, 5);False;1;2582
;(9, 9);MoveWest;(7, 5);False;1;2583
;(9, 9);MoveWest;(7, 5);False;1;2584
MoveWest;(8, 9);MoveWest;(7, 5);False;1;2585
;(8, 9);MoveWest;(7, 5);False;1;2586
;(8, 9);MoveWest;(7, 5);False;1;2587
MoveWest;(7, 9);MoveWest;(7, 5);False;1;2588
;(7, 9);MoveWest;(7, 5);False;1;2589
;(7, 9);MoveWest;(7, 5);False;1;2590
MoveWest;(6, 9);MoveWest;(6, 5);False;1;2591
;(6, 9);MoveWest;(6, 5);False;1;2592
;(6, 9);MoveWest;(6, 5);False;1;2593
;(6, 9);MoveWest;(6, 5);False;1;2594
;(6, 9);MoveWest;(6, 5);False;1;2595
;(6, 9);MoveWest;(6, 5);False;1;2596
;(6, 9);MoveWest;(6, 5);False;1;2597
;(6, 9);MoveWest;(6, 5);False;1;2598
;(6, 9);MoveWest;(6, 5);False;1;2599
;(6, 9);MoveWest;(6, 5);False;1;2600
;(6, 9);MoveWest;(6, 5);False;1;2601
;(6, 9);MoveWest;(5, 5);False;1;2602
;(6, 9);MoveWest;(5, 5);False;1;2603
;(6, 9);MoveWest;(5, 5);False;1;2604
;(6, 9);MoveWest;(5, 5);False;1;2605
;(6, 9);MoveWest;(5, 5);False;1;2606
;(6, 9);MoveWest;(5, 5);False;1;2607
DropObject;(6, 9);MoveWest;(5, 5);False;1;2608
;(6, 9);MoveWest;(5, 5);False;1;2609
;(6, 9);MoveWest;(5, 5);False;1;2610
;(6, 9);MoveWest;(5, 5);False;1;2611
MoveEast;(7, 9);MoveWest;(5, 5);False;1;2612
;(7, 9);MoveWest;(4, 5);False;1;2613
;(7, 9);MoveNorthWest;(4, 5);False;1;2614
MoveEast;(8, 9);MoveNorthWest;(4, 5);False;1;2615
;(8, 9);MoveNorthWest;(4, 5);False;1;2616
;(8, 9);MoveNorthWest;(4, 5);False;1;2617
MoveEast;(9, 9);MoveNorthWest;(4, 5);False;1;2618
;(9, 9);MoveNorthWest;(4, 5);False;1;2619
;(9, 9);MoveNorthWest;(4, 5);False;1;2620
;(9, 9);MoveNorthWest;(4, 5);False;1;2621
;(9, 9);MoveNorthWest;(4, 5);False;1;2622
;(9, 9);MoveNorthWest;(4, 5);False;1;2623
;(9, 9);MoveNorthWest;(3, 4);False;1;2624
;(9, 9);MoveNorthWest;(3, 4);False;1;2625
;(9, 9);MoveNorthWest;(3, 4);False;1;2626
;(9, 9);MoveNorthWest;(3, 4);False;1;2627
;(9, 9);MoveNorthWest;(3, 4);False;1;2628
;(9, 9);MoveNorthWest;(3, 4);False;1;2629
MoveWest;(8, 9);MoveNorthWest;(3, 4);False;1;2630
;(8, 9);MoveNorthWest;(3, 4);False;1;2631
;(8, 9);MoveNorthWest;(3, 4);False;1;2632
;(8, 9);MoveNorthWest;(3, 4);False;1;2633
;(8, 9);MoveNorthWest;(3, 4);False;1;2634
;(8, 9);MoveNorthWest;(2, 3);False;1;2635
;(8, 9);MoveWest;(2, 3);False;1;2636
;(8, 9);MoveWest;(2, 3);False;1;2637
;(8, 9);MoveWest;(2, 3);False;1;2638
MoveSouth;(8, 10);MoveWest;(2, 3);False;1;2639
;(8, 10);MoveWest;(2, 3);False;1;2640
;(8, 10);MoveWest;(2, 3);False;1;2641
;(8, 10);MoveWest;(2, 3);False;1;2642
;(8, 10);MoveWest;(2, 3);False;1;2643
;(8, 10);MoveWest;(2, 3);False;1;2644
;(8, 10);MoveWest;(2, 3);False;1;2645
;(8, 10);MoveWest;(1, 3);False;1;2646
;(8, 10);MoveWest;(1, 3);False;1;2647
;(8, 10);MoveWest;(1, 3);False;1;2648
;(8, 10);MoveWest;(1, 3);False;1;2649
;(8, 10);MoveWest;(1, 3);False;1;2650
;(8, 10);MoveWest;(1, 3);False;1;2651
;(8, 10);MoveWest;(1, 3);False;1;2652
;(8, 10);MoveWest;(1, 3);False;1;2653
;(8, 10);MoveWest;(1, 3);False;1;2654
GrabObject;(8, 10);MoveWest;(1, 3);False;1;2655
;(8, 10);MoveWest;(1, 3);False;1;2656
;(8, 10);MoveWest;(0, 3);False;1;2657
;(8, 10);DropLargeObject;(0, 3);False;1;2658
MoveWest;(7, 10);DropLargeObject;(0, 3);False;1;2659
;(7, 10);DropLargeObject;(0, 3);False;1;2660
;(7, 10);DropLargeObject;(0, 3);False;1;2661
;(7, 10);DropLargeObject;(0, 3);False;1;2662
;(7, 10);DropLargeObject;(0, 3);False;1;2663
;(7, 10);DropLargeObject;(0, 3);False;1;2664
;(7, 10);DropLargeObject;(0, 3);False;1;2665
;(7, 10);DropLargeObject;(0, 3);False;1;2666
;(7, 10);DropLargeObject;(0, 3);False;1;2667
;(7, 10);DropLargeObject;(0, 3);False;1;2668
;(7, 10);;(0, 3);False;1;2669
;(7, 10);MoveSouthEast;(0, 3);False;1;2670
;(7, 10);MoveSouthEast;(0, 3);False;1;2671
MoveNorth;(7, 9);MoveSouthEast;(0, 3);False;1;2672
;(7, 9);MoveSouthEast;(0, 3);False;1;2673
;(7, 9);MoveSouthEast;(0, 3);False;1;2674
;(7, 9);MoveSouthEast;(0, 3);False;1;2675
;(7, 9);MoveSouthEast;(0, 3);False;1;2676
;(7, 9);MoveSouthEast;(0, 3);False;1;2677
;(7, 9);MoveSouthEast;(0, 3);False;1;2678
;(7, 9);MoveSouthEast;(0, 3);False;1;2679
;(7, 9);MoveSouthEast;(1, 4);False;1;2680
;(7, 9);MoveSouthEast;(1, 4);False;1;2681
;(7, 9);MoveSouthEast;(1, 4);False;1;2682
;(7, 9);MoveSouthEast;(1, 4);False;1;2683
;(7, 9);MoveSouthEast;(1, 4);False;1;2684
;(7, 9);MoveSouthEast;(1, 4);False;1;2685
MoveWest;(6, 9);MoveSouthEast;(1, 4);False;1;2686
;(6, 9);MoveSouthEast;(1, 4);False;1;2687
;(6, 9);MoveSouthEast;(1, 4);False;1;2688
;(6, 9);MoveSouthEast;(1, 4);False;1;2689
;(6, 9);MoveSouthEast;(1, 4);False;1;2690
;(6, 9);MoveSouthEast;(2, 5);False;1;2691
;(6, 9);MoveSouthEast;(2, 5);False;1;2692
DropObject;(6, 9);MoveSouthEast;(2, 5);False;1;2693
;(6, 9);MoveSouthEast;(2, 5);False;1;2694
;(6, 9);MoveSouthEast;(2, 5);False;1;2695
;(6, 9);MoveSouthEast;(2, 5);False;1;2696
MoveEast;(7, 9);MoveSouthEast;(2, 5);False;1;2697
;(7, 9);MoveSouthEast;(2, 5);False;1;2698
;(7, 9);MoveSouthEast;(2, 5);False;1;2699
;(7, 9);MoveSouthEast;(2, 5);False;1;2700
MoveEast;(8, 9);MoveSouthEast;(2, 5);False;1;2701
;(8, 9);MoveSouthEast;(3, 6);False;1;2702
;(8, 9);MoveSouthEast;(3, 6);False;1;2703
MoveEast;(9, 9);MoveSouthEast;(3, 6);False;1;2704
;(9, 9);MoveSouthEast;(3, 6);False;1;2705
;(9, 9);MoveSouthEast;(3, 6);False;1;2706
;(9, 9);MoveSouthEast;(3, 6);False;1;2707
;(9, 9);MoveSouthEast;(3, 6);False;1;2708
;(9, 9);MoveSouthEast;(3, 6);False;1;2709
;(9, 9);MoveSouthEast;(3, 6);False;1;2710
;(9, 9);MoveSouthEast;(3, 6);False;1;2711
;(9, 9);MoveSouthEast;(3, 6);False;1;2712
;(9, 9);MoveSouthEast;(4, 7);False;1;2713
;(9, 9);MoveSouthEast;(4, 7);False;1;2714
;(9, 9);MoveSouthEast;(4, 7);False;1;2715
;(9, 9);MoveSouthEast;(4, 7);False;1;2716
MoveSouth;(9, 10);MoveSouthEast;(4, 7);False;1;2717
;(9, 10);MoveSouthEast;(4, 7);False;1;2718
;(9, 10);MoveSouthEast;(4, 7);False;1;2719
;(9, 10);MoveSouthEast;(4, 7);False;1;2720
;(9, 10);MoveSouthEast;(4, 7);False;1;2721
;(9, 10);MoveSouthEast;(4, 7);False;1;2722
;(9, 10);MoveSouthEast;(4, 7);False;1;2723
;(9, 10);MoveSouthEast;(5, 8);False;1;2724
;(9, 10);GrabObject;(5, 8);False;1;2725
;(9, 10);GrabObject;(5, 8);False;1;2726
;(9, 10);GrabObject;(5, 8);False;1;2727
;(9, 10);GrabObject;(5, 8);False;1;2728
;(9, 10);GrabObject;(5, 8);False;1;2729
;(9, 10);GrabObject;(5, 8);False;1;2730
GrabObject;(9, 10);GrabObject;(5, 8);False;1;2731
;(9, 10);GrabObject;(5, 8);False;1;2732
;(9, 10);GrabObject;(5, 8);False;1;2733
;(9, 10);GrabObject;(5, 8);False;1;2734
;(9, 10);GrabObject;(5, 8);False;1;2735
;(9, 10);;(5, 8);False;1;2736
;(9, 10);MoveNorthWest;(5, 8);False;1;2737
;(9, 10);MoveNorthWest;(5, 8);False;1;2738
;(9, 10);MoveNorthWest;(5, 8);False;1;2739
MoveNorth;(9, 9);MoveNorthWest;(5, 8);False;1;2740
;(9, 9);MoveNorthWest;(5, 8);False;1;2741
;(9, 9);MoveNorthWest;(5, 8);False;1;2742
MoveNorth;(9, 8);MoveNorthWest;(5, 8);False;1;2743
;(9, 8);MoveNorthWest;(5, 8);False;1;2744
;(9, 8);MoveNorthWest;(5, 8);False;1;2745
;(9, 8);MoveNorthWest;(5, 8);False;1;2746
;(9, 8);MoveNorthWest;(4, 7);False;1;2747
;(9, 8);MoveWest;(4, 7);False;1;2748
;(9, 8);MoveWest;(4, 7);False;1;2749
;(9, 8);MoveWest;(4, 7);False;1;2750
;(9, 8);MoveWest;(4, 7);False;1;2751
;(9, 8);MoveWest;(4, 7);False;1;2752
;(9, 8);MoveWest;(4, 7);False;1;2753
MoveWest;(8, 8);MoveWest;(4, 7);False;1;2754
;(8, 8);MoveWest;(4, 7);False;1;2755
;(8, 8);MoveWest;(4, 7);False;1;2756
;(8, 8);MoveWest;(4, 7);False;1;2757
MoveWest;(7, 8);MoveWest;(3, 7);False;1;2758
;(7, 8);MoveNorthWest;(3, 7);False;1;2759
;(7, 8);MoveNorthWest;(3, 7);False;1;2760
MoveWest;(6, 8);MoveNorthWest;(3, 7);False;1;2761
;(6, 8);MoveNorthWest;(3, 7);False;1;2762
;(6, 8);MoveNorthWest;(3, 7);False;1;2763
MoveWest;(5, 8);MoveNorthWest;(3, 7);False;1;2764
;(5, 8);MoveNorthWest;(3, 7);False;1;2765
;(5, 8);MoveNorthWest;(3, 7);False;1;2766
;(5, 8);MoveNorthWest;(3, 7);False;1;2767
;(5, 8);MoveNorthWest;(3, 7);False;1;2768
;(5, 8);MoveNorthWest;(2, 6);False;1;2769
;(5, 8);MoveWest;(2, 6);False;1;2770
;(5, 8);MoveWest;(2, 6);False;1;2771
;(5, 8);MoveWest;(2, 6);False;1;2772
;(5, 8);MoveWest;(2, 6);False;1;2773
;(5, 8);MoveWest;(2, 6);False;1;2774
;(5, 8);MoveWest;(2, 6);False;1;2775
;(5, 8);MoveWest;(2, 6);False;1;2776
;(5, 8);MoveWest;(2, 6);False;1;2777
;(5, 8);MoveWest;(2, 6);False;1;2778
DropObject;(5, 8);MoveWest;(2, 6);False;1;2779
;(5, 8);MoveWest;(1, 6);False;1;2780
;(5, 8);DropObject;(1, 6);False;1;2781
MoveEast;(6, 8);DropObject;(1, 6);False;1;2782
;(6, 8);DropObject;(1, 6);False;1;2783
;(6, 8);DropObject;(1, 6);False;1;2784
;(6, 8);DropObject;(1, 6);False;1;2785
MoveEast;(7, 8);DropObject;(1, 6);False;1;2786
;(7, 8);DropObject;(1, 6);False;1;2787
MoveEast;(8, 8);DropObject;(1, 6);False;1;2788
;(8, 8);DropObject;(1, 6);False;1;2789
;(8, 8);DropObject;(1, 6);False;1;2790
MoveEast;(9, 8);DropObject;(1, 6);False;1;2791
;(9, 8);;(1, 6);False;1;2792
;(9, 8);Idle;(1, 6);False;1;2793
MoveEast;(10, 8);Idle;(1, 6);False;1;2794
;(10, 8);Idle;(1, 6);False;1;2795
;(10, 8);Idle;(1, 6);False;1;2796
;(10, 8);Idle;(1, 6);False;1;2797
;(10, 8);Idle;(1, 6);False;1;2798
;(10, 8);Idle;(1, 6);False;1;2799
;(10, 8);Idle;(1, 6);False;1;2800
;(10, 8);Idle;(1, 6);False;1;2801
;(10, 8);Idle;(1, 6);False;1;2802
MoveSouth;(10, 9);Idle;(1, 6);False;1;2803
;(10, 9);Idle;(1, 6);False;1;2804
;(10, 9);Idle;(1, 6);False;1;2805
;(10, 9);Idle;(1, 6);False;1;2806
MoveSouth;(10, 10);Idle;(1, 6);False;1;2807
;(10, 10);Idle;(1, 6);False;1;2808
;(10, 10);Idle;(1, 6);False;1;2809
;(10, 10);Idle;(1, 6);False;1;2810
MoveSouth;(10, 11);Idle;(1, 6);False;1;2811
;(10, 11);Idle;(1, 6);False;1;2812
;(10, 11);Idle;(1, 6);False;1;2813
;(10, 11);Idle;(1, 6);False;1;2814
;(10, 11);Idle;(1, 6);False;1;2815
;(10, 11);Idle;(1, 6);False;1;2816
;(10, 11);Idle;(1, 6);False;1;2817
;(10, 11);Idle;(1, 6);False;1;2818
;(10, 11);Idle;(1, 6);False;1;2819
;(10, 11);Idle;(1, 6);False;1;2820
;(10, 11);Idle;(1, 6);False;1;2821
;(10, 11);Idle;(1, 6);False;1;2822
;(10, 11);Idle;(1, 6);False;1;2823
;(10, 11);Idle;(1, 6);False;1;2824
;(10, 11);Idle;(1, 6);False;1;2825
;(10, 11);Idle;(1, 6);False;1;2826
;(10, 11);Idle;(1, 6);False;1;2827
;(10, 11);Idle;(1, 6);False;1;2828
;(10, 11);Idle;(1, 6);False;1;2829
;(10, 11);Idle;(1, 6);False;1;2830
;(10, 11);Idle;(1, 6);False;1;2831
MoveNorth;(10, 10);Idle;(1, 6);False;1;2832
;(10, 10);Idle;(1, 6);False;1;2833
;(10, 10);Idle;(1, 6);False;1;2834
;(10, 10);Idle;(1, 6);False;1;2835
;(10, 10);Idle;(1, 6);False;1;2836
;(10, 10);Idle;(1, 6);False;1;2837
;(10, 10);Idle;(1, 6);False;1;2838
;(10, 10);Idle;(1, 6);False;1;2839
;(10, 10);Idle;(1, 6);False;1;2840
;(10, 10);Idle;(1, 6);False;1;2841
;(10, 10);Idle;(1, 6);False;1;2842
GrabObject;(10, 10);Idle;(1, 6);False;1;2843
;(10, 10);Idle;(1, 6);False;1;2844
;(10, 10);Idle;(1, 6);False;1;2845
;(10, 10);Idle;(1, 6);False;1;2846
;(10, 10);Idle;(1, 6);False;1;2847
;(10, 10);;(1, 6);False;1;2848
;(10, 10);Idle;(1, 6);False;1;2849
MoveNorth;(10, 9);Idle;(1, 6);False;1;2850
;(10, 9);Idle;(1, 6);False;1;2851
;(10, 9);Idle;(1, 6);False;1;2852
MoveNorth;(10, 8);Idle;(1, 6);False;1;2853
;(10, 8);Idle;(1, 6);False;1;2854
;(10, 8);Idle;(1, 6);False;1;2855
;(10, 8);Idle;(1, 6);False;1;2856
;(10, 8);Idle;(1, 6);False;1;2857
;(10, 8);Idle;(1, 6);False;1;2858
;(10, 8);Idle;(1, 6);False;1;2859
;(10, 8);Idle;(1, 6);False;1;2860
;(10, 8);Idle;(1, 6);False;1;2861
MoveEast;(11, 8);Idle;(1, 6);False;1;2862
;(11, 8);Idle;(1, 6);False;1;2863
;(11, 8);Idle;(1, 6);False;1;2864
;(11, 8);Idle;(1, 6);False;1;2865
MoveEast;(12, 8);Idle;(1, 6);False;1;2866
;(12, 8);Idle;(1, 6);False;1;2867
MoveEast;(13, 8);Idle;(1, 6);False;1;2868
;(13, 8);Idle;(1, 6);False;1;2869
;(13, 8);Idle;(1, 6);False;1;2870
;(13, 8);Idle;(1, 6);False;1;2871
;(13, 8);Idle;(1, 6);False;1;2872
;(13, 8);Idle;(1, 6);False;1;2873
;(13, 8);Idle;(1, 6);False;1;2874
;(13, 8);Idle;(1, 6);False;1;2875
;(13, 8);Idle;(1, 6);False;1;2876
;(13, 8);Idle;(1, 6);False;1;2877
;(13, 8);Idle;(1, 6);False;1;2878
;(13, 8);Idle;(1, 6);False;1;2879
;(13, 8);Idle;(1, 6);False;1;2880
;(13, 8);Idle;(1, 6);False;1;2881
;(13, 8);Idle;(1, 6);False;1;2882
;(13, 8);Idle;(1, 6);False;1;2883
;(13, 8);Idle;(1, 6);False;1;2884
DropObject;(13, 8);Idle;(1, 6);False;1;2885
;(13, 8);Idle;(1, 6);False;1;2886
;(13, 8);Idle;(1, 6);False;1;2887
;(13, 8);Idle;(1, 6);False;1;2888
MoveWest;(12, 8);Idle;(1, 6);False;1;2889
;(12, 8);Idle;(1, 6);False;1;2890
;(12, 8);Idle;(1, 6);False;1;2891
MoveWest;(11, 8);Idle;(1, 6);False;1;2892
;(11, 8);Idle;(1, 6);False;1;2893
;(11, 8);Idle;(1, 6);False;1;2894
MoveWest;(10, 8);Idle;(1, 6);False;1;2895
;(10, 8);Idle;(1, 6);False;1;2896
;(10, 8);Idle;(1, 6);False;1;2897
;(10, 8);Idle;(1, 6);False;1;2898
;(10, 8);Idle;(1, 6);False;1;2899
;(10, 8);Idle;(1, 6);False;1;2900
;(10, 8);Idle;(1, 6);False;1;2901
;(10, 8);Idle;(1, 6);False;1;2902
;(10, 8);Idle;(1, 6);False;1;2903
;(10, 8);;(1, 6);False;1;2904
;(10, 8);MoveSouthEast;(1, 6);False;1;2905
;(10, 8);MoveSouthEast;(1, 6);False;1;2906
MoveEast;(11, 8);MoveSouthEast;(1, 6);False;1;2907
;(11, 8);MoveSouthEast;(1, 6);False;1;2908
;(11, 8);MoveSouthEast;(1, 6);False;1;2909
;(11, 8);MoveSouthEast;(1, 6);False;1;2910
;(11, 8);MoveSouthEast;(1, 6);False;1;2911
;(11, 8);MoveSouthEast;(1, 6);False;1;2912
;(11, 8);MoveSouthEast;(1, 6);False;1;2913
;(11, 8);MoveSouthEast;(1, 6);False;1;2914
;(11, 8);MoveSouthEast;(2, 7);False;1;2915
;(11, 8);MoveEast;(2, 7);False;1;2916
MoveSouth;(11, 9);MoveEast;(2, 7);False;1;2917
;(11, 9);MoveEast;(2, 7);False;1;2918
;(11, 9);MoveEast;(2, 7);False;1;2919
;(11, 9);MoveEast;(2, 7);False;1;2920
MoveSouth;(11, 10);MoveEast;(2, 7);False;1;2921
;(11, 10);MoveEast;(2, 7);False;1;2922
;(11, 10);MoveEast;(2, 7);False;1;2923
;(11, 10);MoveEast;(2, 7);False;1;2924
;(11, 10);MoveEast;(2, 7);False;1;2925
;(11, 10);MoveEast;(3, 7);False;1;2926
;(11, 10);MoveEast;(3, 7);False;1;2927
;(11, 10);MoveEast;(3, 7);False;1;2928
;(11, 10);MoveEast;(3, 7);False;1;2929
;(11, 10);MoveEast;(3, 7);False;1;2930
;(11, 10);MoveEast;(3, 7);False;1;2931
;(11, 10);MoveEast;(3, 7);False;1;2932
;(11, 10);MoveEast;(3, 7);False;1;2933
;(11, 10);MoveEast;(3, 7);False;1;2934
;(11, 10);MoveEast;(3, 7);False;1;2935
;(11, 10);MoveEast;(3, 7);False;1;2936
;(11, 10);MoveEast;(4, 7);False;1;2937
;(11, 10);MoveSouthEast;(4, 7);False;1;2938
;(11, 10);MoveSouthEast;(4, 7);False;1;2939
GrabObject;(11, 10);MoveSouthEast;(4, 7);False;1;2940
;(11, 10);MoveSouthEast;(4, 7);False;1;2941
;(11, 10);MoveSouthEast;(4, 7);False;1;2942
;(11, 10);MoveSouthEast;(4, 7);False;1;2943
;(11, 10);MoveSouthEast;(4, 7);False;1;2944
MoveNorth;(11, 9);MoveSouthEast;(4, 7);False;1;2945
;(11, 9);MoveSouthEast;(4, 7);False;1;2946
;(11, 9);MoveSouthEast;(4, 7);False;1;2947
MoveNorth;(11, 8);MoveSouthEast;(5, 8);False;1;2948
;(11, 8);GrabObject;(5, 8);False;1;2949
;(11, 8);GrabObject;(5, 8);False;1;2950
;(11, 8);GrabObject;(5, 8);False;1;2951
MoveNorth;(11, 7);GrabObject;(5, 8);False;1;2952
;(11, 7);GrabObject;(5, 8);False;1;2953
;(11, 7);GrabObject;(5, 8);False;1;2954
;(11, 7);GrabObject;(5, 8);False;1;2955
;(11, 7);GrabObject;(5, 8);False;1;2956
;(11, 7);GrabObject;(5, 8);False;1;2957
MoveEast;(12, 7);GrabObject;(5, 8);False;1;2958
;(12, 7);GrabObject;(5, 8);False;1;2959
;(12, 7);;(5, 8);False;1;2960
;(12, 7);MoveEast;(5, 8);False;1;2961
MoveEast;(13, 7);MoveEast;(5, 8);False;1;2962
;(13, 7);MoveEast;(5, 8);False;1;2963
;(13, 7);MoveEast;(5, 8);False;1;2964
;(13, 7);MoveEast;(5, 8);False;1;2965
;(13, 7);MoveEast;(5, 8);False;1;2966
;(13, 7);MoveEast;(5, 8);False;1;2967
;(13, 7);MoveEast;(5, 8);False;1;2968
;(13, 7);MoveEast;(5, 8);False;1;2969
;(13, 7);MoveEast;(5, 8);False;1;2970
;(13, 7);MoveEast;(6, 8);False;1;2971
;(13, 7);MoveEast;(6, 8);False;1;2972
;(13, 7);MoveEast;(6, 8);False;1;2973
;(13, 7);MoveEast;(6, 8);False;1;2974
DropObject;(13, 7);MoveEast;(6, 8);False;1;2975
;(13, 7);MoveEast;(6, 8);False;1;2976
;(13, 7);MoveEast;(6, 8);False;1;2977
;(13, 7);MoveEast;(6, 8);False;1;2978
;(13, 7);MoveEast;(6, 8);False;1;2979
;(13, 7);MoveEast;(6, 8);False;1;2980
;(13, 7);MoveEast;(6, 8);False;1;2981
;(13, 7);MoveEast;(7, 8);False;1;2982
;(13, 7);MoveEast;(7, 8);False;1;2983
;(13, 7);MoveEast;(7, 8);False;1;2984
;(13, 7);MoveEast;(7, 8);False;1;2985
;(13, 7);MoveEast;(7, 8);False;1;2986
;(13, 7);MoveEast;(7, 8);False;1;2987
;(13, 7);MoveEast;(7, 8);False;1;2988
;(13, 7);MoveEast;(7, 8);False;1;2989
;(13, 7);MoveEast;(7, 8);False;1;2990
;(13, 7);MoveEast;(7, 8);False;1;2991
;(13, 7);MoveEast;(7, 8);False;1;2992
;(13, 7);MoveEast;(8, 8);False;1;2993
;(13, 7);MoveEast;(8, 8);False;1;2994
;(13, 7);MoveEast;(8, 8);False;1;2995
;(13, 7);MoveEast;(8, 8);False;1;2996
;(13, 7);MoveEast;(8, 8);False;1;2997
;(13, 7);MoveEast;(8, 8);False;1;2998
;(13, 7);MoveEast;(8, 8);False;1;2999
;(13, 7);MoveEast;(8, 8);False;1;3000
;(13, 7);MoveEast;(8, 8);False;1;3001
;(13, 7);MoveEast;(8, 8);False;1;3002
;(13, 7);MoveEast;(8, 8);False;1;3003
;(13, 7);MoveEast;(9, 8);False;1;3004
;(13, 7);;(9, 8);False;1;3005
;(13, 7);;(9, 8);False;1;3006
;(13, 7);;(9, 8);False;1;3007
;(13, 7);;(9, 8);False;1;3008
;(13, 7);;(9, 8);False;1;3009
;(13, 7);;(9, 8);False;1;3010
;(13, 7);;(9, 8);False;1;3011
;(13, 7);;(9, 8);False;1;3012
;(13, 7);;(9, 8);False;1;3013
;(13, 7);;(9, 8);False;1;3014
;(13, 7);;(9, 8);False;1;3015
;(13, 7);;(9, 8);False;1;3016
;(13, 7);;(9, 8);False;1;3017
;(13, 7);;(9, 8);False;1;3018
;(13, 7);;(9, 8);False;1;3019
