human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);MoveEast;(5, 8);False;1;2755
;(9, 7);MoveEast;(5, 8);False;1;2756
GrabObject;(9, 7);MoveEast;(5, 8);False;1;2757
;(9, 7);MoveEast;(5, 8);False;1;2758
;(9, 7);MoveEast;(5, 8);False;1;2759
MoveWest;(8, 7);MoveEast;(5, 8);False;1;2760
;(8, 7);MoveEast;(5, 8);False;1;2761
;(8, 7);MoveEast;(5, 8);False;1;2762
;(8, 7);MoveEast;(6, 8);False;1;2763
;(8, 7);MoveEast;(6, 8);False;1;2764
;(8, 7);MoveEast;(6, 8);False;1;2765
;(8, 7);MoveEast;(6, 8);False;1;2766
;(8, 7);MoveEast;(6, 8);False;1;2767
;(8, 7);MoveEast;(6, 8);False;1;2768
MoveWest;(7, 7);MoveEast;(6, 8);False;1;2769
MoveWest;(6, 7);MoveEast;(6, 8);False;1;2770
MoveWest;(5, 7);MoveEast;(6, 8);False;1;2771
MoveWest;(4, 7);MoveEast;(6, 8);False;1;2772
MoveWest;(3, 7);MoveEast;(6, 8);False;1;2773
MoveWest;(2, 7);MoveEast;(7, 8);False;1;2774
MoveWest;(1, 7);MoveNorthEast;(7, 8);False;1;2775
MoveWest;(0, 7);MoveNorthEast;(7, 8);False;1;2776
MoveWest;(0, 7);MoveNorthEast;(7, 8);False;1;2777
;(0, 7);MoveNorthEast;(7, 8);False;1;2778
MoveWest;(0, 7);MoveNorthEast;(7, 8);False;1;2779
DropObject;(0, 7);MoveNorthEast;(7, 8);False;1;2780
;(0, 7);MoveNorthEast;(7, 8);False;1;2781
;(0, 7);MoveNorthEast;(7, 8);False;1;2782
MoveEast;(1, 7);MoveNorthEast;(7, 8);False;1;2783
;(1, 7);MoveNorthEast;(7, 8);False;1;2784
;(1, 7);MoveNorthEast;(8, 7);False;1;2785
;(1, 7);MoveEast;(8, 7);False;1;2786
;(1, 7);MoveEast;(8, 7);False;1;2787
;(1, 7);MoveEast;(8, 7);False;1;2788
;(1, 7);MoveEast;(8, 7);False;1;2789
;(1, 7);MoveEast;(8, 7);False;1;2790
;(1, 7);MoveEast;(8, 7);False;1;2791
;(1, 7);MoveEast;(8, 7);False;1;2792
MoveSouth;(1, 8);MoveEast;(8, 7);False;1;2793
;(1, 8);MoveEast;(8, 7);False;1;2794
;(1, 8);MoveEast;(8, 7);False;1;2795
;(1, 8);MoveEast;(9, 7);False;1;2796
MoveEast;(2, 8);Idle;(9, 7);False;1;2797
;(2, 8);Idle;(9, 7);False;1;2798
;(2, 8);Idle;(9, 7);False;1;2799
MoveEast;(3, 8);Idle;(9, 7);False;1;2800
;(3, 8);Idle;(9, 7);False;1;2801
;(3, 8);Idle;(9, 7);False;1;2802
;(3, 8);Idle;(9, 7);False;1;2803
;(3, 8);Idle;(9, 7);False;1;2804
MoveEast;(4, 8);Idle;(9, 7);False;1;2805
;(4, 8);Idle;(9, 7);False;1;2806
;(4, 8);Idle;(9, 7);False;1;2807
;(4, 8);Idle;(9, 7);False;1;2808
MoveEast;(5, 8);Idle;(9, 7);False;1;2809
;(5, 8);Idle;(9, 7);False;1;2810
;(5, 8);Idle;(9, 7);False;1;2811
;(5, 8);Idle;(9, 7);False;1;2812
MoveEast;(6, 8);Idle;(9, 7);False;1;2813
;(6, 8);Idle;(9, 7);False;1;2814
;(6, 8);Idle;(9, 7);False;1;2815
MoveEast;(7, 8);Idle;(9, 7);False;1;2816
;(7, 8);Idle;(9, 7);False;1;2817
;(7, 8);Idle;(9, 7);False;1;2818
MoveEast;(8, 8);Idle;(9, 7);False;1;2819
;(8, 8);Idle;(9, 7);False;1;2820
;(8, 8);Idle;(9, 7);False;1;2821
MoveEast;(9, 8);Idle;(9, 7);False;1;2822
;(9, 8);Idle;(9, 7);False;1;2823
;(9, 8);Idle;(9, 7);False;1;2824
GrabObject;(9, 8);Idle;(9, 7);False;1;2825
;(9, 8);Idle;(9, 7);False;1;2826
MoveWest;(8, 8);Idle;(9, 7);False;1;2827
;(8, 8);Idle;(9, 7);False;1;2828
;(8, 8);Idle;(9, 7);False;1;2829
;(8, 8);Idle;(9, 7);False;1;2830
;(8, 8);Idle;(9, 7);False;1;2831
;(8, 8);Idle;(9, 7);False;1;2832
;(8, 8);Idle;(9, 7);False;1;2833
;(8, 8);Idle;(9, 7);False;1;2834
;(8, 8);Idle;(9, 7);False;1;2835
;(8, 8);Idle;(9, 7);False;1;2836
MoveWest;(7, 8);Idle;(9, 7);False;1;2837
MoveWest;(6, 8);Idle;(9, 7);False;1;2838
MoveWest;(5, 8);Idle;(9, 7);False;1;2839
MoveWest;(4, 8);Idle;(9, 7);False;1;2840
MoveWest;(3, 8);Idle;(9, 7);False;1;2841
MoveWest;(2, 8);Idle;(9, 7);False;1;2842
MoveWest;(1, 8);Idle;(9, 7);False;1;2843
MoveWest;(0, 8);Idle;(9, 7);False;1;2844
MoveWest;(0, 8);Idle;(9, 7);False;1;2845
DropObject;(0, 8);Idle;(9, 7);False;1;2846
;(0, 8);Idle;(9, 7);False;1;2847
;(0, 8);Idle;(9, 7);False;1;2848
;(0, 8);Idle;(9, 7);False;1;2849
;(0, 8);Idle;(9, 7);False;1;2850
;(0, 8);Idle;(9, 7);False;1;2851
MoveEast;(1, 8);;(9, 7);False;1;2852
;(1, 8);MoveEast;(9, 7);False;1;2853
;(1, 8);MoveEast;(9, 7);False;1;2854
;(1, 8);MoveEast;(9, 7);False;1;2855
;(1, 8);MoveEast;(9, 7);False;1;2856
;(1, 8);MoveEast;(9, 7);False;1;2857
;(1, 8);MoveEast;(9, 7);False;1;2858
;(1, 8);MoveEast;(9, 7);False;1;2859
;(1, 8);MoveEast;(9, 7);False;1;2860
;(1, 8);MoveEast;(9, 7);False;1;2861
MoveEast;(2, 8);MoveEast;(9, 7);False;1;2862
MoveEast;(3, 8);MoveEast;(10, 7);False;1;2863
MoveEast;(4, 8);MoveEast;(10, 7);False;1;2864
;(4, 8);MoveEast;(10, 7);False;1;2865
MoveEast;(5, 8);MoveEast;(10, 7);False;1;2866
MoveEast;(6, 8);MoveEast;(10, 7);False;1;2867
;(6, 8);MoveEast;(10, 7);False;1;2868
;(6, 8);MoveEast;(10, 7);False;1;2869
;(6, 8);MoveEast;(10, 7);False;1;2870
;(6, 8);MoveEast;(10, 7);False;1;2871
;(6, 8);MoveEast;(10, 7);False;1;2872
;(6, 8);MoveEast;(10, 7);False;1;2873
MoveEast;(7, 8);MoveEast;(11, 7);False;1;2874
;(7, 8);MoveWest;(11, 7);False;1;2875
;(7, 8);MoveWest;(11, 7);False;1;2876
;(7, 8);MoveWest;(11, 7);False;1;2877
;(7, 8);MoveWest;(11, 7);False;1;2878
MoveEast;(8, 8);MoveWest;(11, 7);False;1;2879
;(8, 8);MoveWest;(11, 7);False;1;2880
;(8, 8);MoveWest;(11, 7);False;1;2881
;(8, 8);MoveWest;(11, 7);False;1;2882
;(8, 8);MoveWest;(11, 7);False;1;2883
GrabObject;(8, 8);MoveWest;(11, 7);False;1;2884
;(8, 8);MoveWest;(10, 7);False;1;2885
;(8, 8);MoveWest;(10, 7);False;1;2886
;(8, 8);MoveWest;(10, 7);False;1;2887
;(8, 8);MoveWest;(10, 7);False;1;2888
MoveWest;(7, 8);MoveWest;(10, 7);False;1;2889
;(7, 8);MoveWest;(10, 7);False;1;2890
;(7, 8);MoveWest;(10, 7);False;1;2891
;(7, 8);MoveWest;(10, 7);False;1;2892
;(7, 8);MoveWest;(10, 7);False;1;2893
;(7, 8);MoveWest;(10, 7);False;1;2894
;(7, 8);MoveWest;(10, 7);False;1;2895
;(7, 8);MoveWest;(9, 7);False;1;2896
;(7, 8);MoveEast;(9, 7);False;1;2897
MoveWest;(6, 8);MoveEast;(9, 7);False;1;2898
MoveWest;(5, 8);MoveEast;(9, 7);False;1;2899
MoveWest;(4, 8);MoveEast;(9, 7);False;1;2900
MoveWest;(3, 8);MoveEast;(9, 7);False;1;2901
MoveWest;(2, 8);MoveEast;(9, 7);False;1;2902
MoveWest;(1, 8);MoveEast;(9, 7);False;1;2903
MoveWest;(0, 8);MoveEast;(9, 7);False;1;2904
MoveWest;(0, 8);MoveEast;(9, 7);False;1;2905
MoveWest;(0, 8);MoveEast;(9, 7);False;1;2906
;(0, 8);MoveEast;(10, 7);False;1;2907
DropObject;(0, 8);MoveEast;(10, 7);False;1;2908
;(0, 8);MoveEast;(10, 7);False;1;2909
MoveEast;(1, 8);MoveEast;(10, 7);False;1;2910
;(1, 8);MoveEast;(10, 7);False;1;2911
;(1, 8);MoveEast;(10, 7);False;1;2912
;(1, 8);MoveEast;(10, 7);False;1;2913
;(1, 8);MoveEast;(10, 7);False;1;2914
;(1, 8);MoveEast;(10, 7);False;1;2915
;(1, 8);MoveEast;(10, 7);False;1;2916
;(1, 8);MoveEast;(10, 7);False;1;2917
;(1, 8);MoveEast;(11, 7);False;1;2918
;(1, 8);MoveWest;(11, 7);False;1;2919
MoveEast;(2, 8);MoveWest;(11, 7);False;1;2920
MoveEast;(3, 8);MoveWest;(11, 7);False;1;2921
MoveEast;(4, 8);MoveWest;(11, 7);False;1;2922
MoveEast;(5, 8);MoveWest;(11, 7);False;1;2923
MoveEast;(6, 8);MoveWest;(11, 7);False;1;2924
MoveEast;(7, 8);MoveWest;(11, 7);False;1;2925
MoveEast;(8, 8);MoveWest;(11, 7);False;1;2926
MoveEast;(9, 8);MoveWest;(11, 7);False;1;2927
;(9, 8);MoveWest;(11, 7);False;1;2928
MoveSouth;(9, 9);MoveWest;(10, 7);False;1;2929
;(9, 9);MoveWest;(10, 7);False;1;2930
;(9, 9);MoveWest;(10, 7);False;1;2931
;(9, 9);MoveWest;(10, 7);False;1;2932
;(9, 9);MoveWest;(10, 7);False;1;2933
;(9, 9);MoveWest;(10, 7);False;1;2934
;(9, 9);MoveWest;(10, 7);False;1;2935
;(9, 9);MoveWest;(10, 7);False;1;2936
;(9, 9);MoveWest;(10, 7);False;1;2937
GrabObject;(9, 9);MoveWest;(10, 7);False;1;2938
;(9, 9);MoveWest;(10, 7);False;1;2939
MoveWest;(8, 9);MoveWest;(9, 7);False;1;2940
;(8, 9);MoveEast;(9, 7);False;1;2941
;(8, 9);MoveEast;(9, 7);False;1;2942
;(8, 9);MoveEast;(9, 7);False;1;2943
;(8, 9);MoveEast;(9, 7);False;1;2944
;(8, 9);MoveEast;(9, 7);False;1;2945
;(8, 9);MoveEast;(9, 7);False;1;2946
;(8, 9);MoveEast;(9, 7);False;1;2947
;(8, 9);MoveEast;(9, 7);False;1;2948
;(8, 9);MoveEast;(9, 7);False;1;2949
MoveWest;(7, 9);MoveEast;(9, 7);False;1;2950
MoveWest;(6, 9);MoveEast;(10, 7);False;1;2951
MoveWest;(5, 9);MoveEast;(10, 7);False;1;2952
MoveWest;(4, 9);MoveEast;(10, 7);False;1;2953
MoveWest;(3, 9);MoveEast;(10, 7);False;1;2954
MoveWest;(2, 9);MoveEast;(10, 7);False;1;2955
MoveWest;(1, 9);MoveEast;(10, 7);False;1;2956
MoveWest;(0, 9);MoveEast;(10, 7);False;1;2957
MoveWest;(0, 9);MoveEast;(10, 7);False;1;2958
MoveWest;(0, 9);MoveEast;(10, 7);False;1;2959
MoveWest;(0, 9);MoveEast;(10, 7);False;1;2960
;(0, 9);MoveEast;(10, 7);False;1;2961
;(0, 9);MoveEast;(11, 7);False;1;2962
;(0, 9);MoveWest;(11, 7);False;1;2963
;(0, 9);MoveWest;(11, 7);False;1;2964
;(0, 9);MoveWest;(11, 7);False;1;2965
MoveEast;(1, 9);MoveWest;(11, 7);False;1;2966
;(1, 9);MoveWest;(11, 7);False;1;2967
;(1, 9);MoveWest;(11, 7);False;1;2968
;(1, 9);MoveWest;(11, 7);False;1;2969
MoveSouth;(1, 10);MoveWest;(11, 7);False;1;2970
;(1, 10);MoveWest;(11, 7);False;1;2971
;(1, 10);MoveWest;(11, 7);False;1;2972
;(1, 10);MoveWest;(10, 7);False;1;2973
MoveEast;(2, 10);MoveWest;(10, 7);False;1;2974
;(2, 10);MoveWest;(10, 7);False;1;2975
;(2, 10);MoveWest;(10, 7);False;1;2976
;(2, 10);MoveWest;(10, 7);False;1;2977
;(2, 10);MoveWest;(10, 7);False;1;2978
;(2, 10);MoveWest;(10, 7);False;1;2979
DropObject;(2, 10);MoveWest;(10, 7);False;1;2980
;(2, 10);MoveWest;(10, 7);False;1;2981
;(2, 10);MoveWest;(10, 7);False;1;2982
;(2, 10);MoveWest;(10, 7);False;1;2983
;(2, 10);MoveWest;(9, 7);False;1;2984
;(2, 10);;(9, 7);False;1;2985
;(2, 10);MoveEast;(9, 7);False;1;2986
;(2, 10);MoveEast;(9, 7);False;1;2987
;(2, 10);MoveEast;(9, 7);False;1;2988
MoveEast;(3, 10);MoveEast;(9, 7);False;1;2989
;(3, 10);MoveEast;(9, 7);False;1;2990
;(3, 10);MoveEast;(9, 7);False;1;2991
;(3, 10);MoveEast;(9, 7);False;1;2992
;(3, 10);MoveEast;(9, 7);False;1;2993
;(3, 10);MoveEast;(9, 7);False;1;2994
;(3, 10);MoveEast;(9, 7);False;1;2995
;(3, 10);MoveEast;(10, 7);False;1;2996
;(3, 10);MoveEast;(10, 7);False;1;2997
;(3, 10);MoveEast;(10, 7);False;1;2998
;(3, 10);MoveEast;(10, 7);False;1;2999
;(3, 10);MoveEast;(10, 7);False;1;3000
;(3, 10);MoveEast;(10, 7);False;1;3001
MoveEast;(4, 10);MoveEast;(10, 7);False;1;3002
;(4, 10);MoveEast;(10, 7);False;1;3003
;(4, 10);MoveEast;(10, 7);False;1;3004
;(4, 10);MoveEast;(10, 7);False;1;3005
;(4, 10);MoveEast;(10, 7);False;1;3006
;(4, 10);MoveEast;(11, 7);False;1;3007
;(4, 10);;(11, 7);False;1;3008
;(4, 10);;(11, 7);False;1;3009
;(4, 10);;(11, 7);False;1;3010
;(4, 10);;(11, 7);False;1;3011
;(4, 10);;(11, 7);False;1;3012
;(4, 10);;(11, 7);False;1;3013
;(4, 10);;(11, 7);False;1;3014
;(4, 10);;(11, 7);False;1;3015
;(4, 10);;(11, 7);False;1;3016
;(4, 10);;(11, 7);False;1;3017
;(4, 10);;(11, 7);False;1;3018
;(4, 10);;(11, 7);False;1;3019
