human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);DropLargeObject;(1, 7);False;1;2671
;(8, 8);;(1, 7);False;1;2672
;(8, 8);MoveEast;(1, 7);False;1;2673
GrabObject;(8, 8);MoveEast;(1, 7);False;1;2674
;(8, 8);MoveEast;(1, 7);False;1;2675
;(8, 8);MoveEast;(1, 7);False;1;2676
;(8, 8);MoveEast;(1, 7);False;1;2677
MoveWest;(7, 8);MoveEast;(1, 7);False;1;2678
;(7, 8);MoveEast;(1, 7);False;1;2679
;(7, 8);MoveEast;(1, 7);False;1;2680
;(7, 8);MoveEast;(1, 7);False;1;2681
;(7, 8);MoveEast;(1, 7);False;1;2682
;(7, 8);MoveEast;(2, 7);False;1;2683
;(7, 8);MoveEast;(2, 7);False;1;2684
;(7, 8);MoveEast;(2, 7);False;1;2685
;(7, 8);MoveEast;(2, 7);False;1;2686
;(7, 8);MoveEast;(2, 7);False;1;2687
MoveWest;(6, 8);MoveEast;(2, 7);False;1;2688
;(6, 8);MoveEast;(2, 7);False;1;2689
MoveWest;(5, 8);MoveEast;(2, 7);False;1;2690
MoveWest;(4, 8);MoveEast;(2, 7);False;1;2691
;(4, 8);MoveEast;(2, 7);False;1;2692
MoveWest;(3, 8);MoveEast;(2, 7);False;1;2693
;(3, 8);MoveEast;(3, 7);False;1;2694
MoveWest;(2, 8);MoveEast;(3, 7);False;1;2695
MoveWest;(1, 8);MoveEast;(3, 7);False;1;2696
;(1, 8);MoveEast;(3, 7);False;1;2697
;(1, 8);MoveEast;(3, 7);False;1;2698
;(1, 8);MoveEast;(3, 7);False;1;2699
;(1, 8);MoveEast;(3, 7);False;1;2700
;(1, 8);MoveEast;(3, 7);False;1;2701
MoveWest;(0, 8);MoveEast;(3, 7);False;1;2702
;(0, 8);MoveEast;(3, 7);False;1;2703
;(0, 8);MoveEast;(3, 7);False;1;2704
;(0, 8);MoveEast;(4, 7);False;1;2705
;(0, 8);MoveEast;(4, 7);False;1;2706
;(0, 8);MoveEast;(4, 7);False;1;2707
;(0, 8);MoveEast;(4, 7);False;1;2708
MoveEast;(1, 8);MoveEast;(4, 7);False;1;2709
;(1, 8);MoveEast;(4, 7);False;1;2710
;(1, 8);MoveEast;(4, 7);False;1;2711
;(1, 8);MoveEast;(4, 7);False;1;2712
;(1, 8);MoveEast;(4, 7);False;1;2713
;(1, 8);MoveEast;(4, 7);False;1;2714
;(1, 8);MoveEast;(4, 7);False;1;2715
DropObject;(1, 8);MoveEast;(5, 7);False;1;2716
;(1, 8);MoveEast;(5, 7);False;1;2717
;(1, 8);MoveEast;(5, 7);False;1;2718
;(1, 8);MoveEast;(5, 7);False;1;2719
MoveEast;(2, 8);MoveEast;(5, 7);False;1;2720
;(2, 8);MoveEast;(5, 7);False;1;2721
;(2, 8);MoveEast;(5, 7);False;1;2722
;(2, 8);MoveEast;(5, 7);False;1;2723
;(2, 8);MoveEast;(5, 7);False;1;2724
;(2, 8);MoveEast;(5, 7);False;1;2725
;(2, 8);MoveEast;(5, 7);False;1;2726
;(2, 8);MoveEast;(6, 7);False;1;2727
MoveEast;(3, 8);MoveEast;(6, 7);False;1;2728
;(3, 8);MoveEast;(6, 7);False;1;2729
;(3, 8);MoveEast;(6, 7);False;1;2730
;(3, 8);MoveEast;(6, 7);False;1;2731
;(3, 8);MoveEast;(6, 7);False;1;2732
;(3, 8);MoveEast;(6, 7);False;1;2733
;(3, 8);MoveEast;(6, 7);False;1;2734
;(3, 8);MoveEast;(6, 7);False;1;2735
;(3, 8);MoveEast;(6, 7);False;1;2736
;(3, 8);MoveEast;(6, 7);False;1;2737
MoveEast;(4, 8);MoveEast;(7, 7);False;1;2738
;(4, 8);MoveEast;(7, 7);False;1;2739
MoveEast;(5, 8);MoveEast;(7, 7);False;1;2740
;(5, 8);MoveEast;(7, 7);False;1;2741
;(5, 8);MoveEast;(7, 7);False;1;2742
;(5, 8);MoveEast;(7, 7);False;1;2743
;(5, 8);MoveEast;(7, 7);False;1;2744
;(5, 8);MoveEast;(7, 7);False;1;2745
;(5, 8);MoveEast;(7, 7);False;1;2746
;(5, 8);MoveEast;(7, 7);False;1;2747
;(5, 8);MoveEast;(7, 7);False;1;2748
MoveSouth;(5, 9);MoveEast;(8, 7);False;1;2749
;(5, 9);MoveEast;(8, 7);False;1;2750
;(5, 9);MoveEast;(8, 7);False;1;2751
;(5, 9);MoveEast;(8, 7);False;1;2752
;(5, 9);MoveEast;(8, 7);False;1;2753
;(5, 9);MoveEast;(8, 7);False;1;2754
MoveEast;(6, 9);MoveEast;(8, 7);False;1;2755
;(6, 9);MoveEast;(8, 7);False;1;2756
;(6, 9);MoveEast;(8, 7);False;1;2757
;(6, 9);MoveEast;(8, 7);False;1;2758
;(6, 9);MoveEast;(8, 7);False;1;2759
;(6, 9);MoveEast;(9, 7);False;1;2760
;(6, 9);MoveEast;(9, 7);False;1;2761
MoveEast;(7, 9);MoveEast;(9, 7);False;1;2762
;(7, 9);MoveEast;(9, 7);False;1;2763
;(7, 9);MoveEast;(9, 7);False;1;2764
;(7, 9);MoveEast;(9, 7);False;1;2765
MoveEast;(8, 9);MoveEast;(9, 7);False;1;2766
;(8, 9);MoveEast;(9, 7);False;1;2767
;(8, 9);MoveEast;(9, 7);False;1;2768
;(8, 9);MoveEast;(9, 7);False;1;2769
MoveEast;(9, 9);MoveEast;(9, 7);False;1;2770
;(9, 9);MoveEast;(10, 7);False;1;2771
;(9, 9);MoveEast;(10, 7);False;1;2772
;(9, 9);MoveEast;(10, 7);False;1;2773
;(9, 9);MoveEast;(10, 7);False;1;2774
;(9, 9);MoveEast;(10, 7);False;1;2775
;(9, 9);MoveEast;(10, 7);False;1;2776
;(9, 9);MoveEast;(10, 7);False;1;2777
;(9, 9);MoveEast;(10, 7);False;1;2778
;(9, 9);MoveEast;(10, 7);False;1;2779
;(9, 9);MoveEast;(10, 7);False;1;2780
;(9, 9);MoveEast;(10, 7);False;1;2781
;(9, 9);MoveEast;(11, 7);False;1;2782
;(9, 9);MoveSouthEast;(11, 7);False;1;2783
;(9, 9);MoveSouthEast;(11, 7);False;1;2784
;(9, 9);MoveSouthEast;(11, 7);False;1;2785
;(9, 9);MoveSouthEast;(11, 7);False;1;2786
;(9, 9);MoveSouthEast;(11, 7);False;1;2787
;(9, 9);MoveSouthEast;(11, 7);False;1;2788
;(9, 9);MoveSouthEast;(11, 7);False;1;2789
;(9, 9);MoveSouthEast;(11, 7);False;1;2790
;(9, 9);MoveSouthEast;(11, 7);False;1;2791
;(9, 9);MoveSouthEast;(11, 7);False;1;2792
;(9, 9);MoveSouthEast;(12, 8);False;1;2793
;(9, 9);GrabObject;(12, 8);False;1;2794
;(9, 9);GrabObject;(12, 8);False;1;2795
;(9, 9);GrabObject;(12, 8);False;1;2796
;(9, 9);GrabObject;(12, 8);False;1;2797
;(9, 9);GrabObject;(12, 8);False;1;2798
;(9, 9);GrabObject;(12, 8);False;1;2799
;(9, 9);GrabObject;(12, 8);False;1;2800
;(9, 9);GrabObject;(12, 8);False;1;2801
;(9, 9);GrabObject;(12, 8);False;1;2802
;(9, 9);GrabObject;(12, 8);False;1;2803
;(9, 9);GrabObject;(12, 8);False;1;2804
;(9, 9);;(12, 8);False;1;2805
;(9, 9);Idle;(12, 8);False;1;2806
;(9, 9);Idle;(12, 8);False;1;2807
;(9, 9);Idle;(12, 8);False;1;2808
;(9, 9);Idle;(12, 8);False;1;2809
;(9, 9);Idle;(12, 8);False;1;2810
;(9, 9);Idle;(12, 8);False;1;2811
;(9, 9);Idle;(12, 8);False;1;2812
;(9, 9);Idle;(12, 8);False;1;2813
;(9, 9);Idle;(12, 8);False;1;2814
;(9, 9);Idle;(12, 8);False;1;2815
;(9, 9);Idle;(12, 8);False;1;2816
;(9, 9);Idle;(12, 8);False;1;2817
;(9, 9);Idle;(12, 8);False;1;2818
;(9, 9);Idle;(12, 8);False;1;2819
;(9, 9);Idle;(12, 8);False;1;2820
;(9, 9);Idle;(12, 8);False;1;2821
;(9, 9);Idle;(12, 8);False;1;2822
;(9, 9);Idle;(12, 8);False;1;2823
;(9, 9);Idle;(12, 8);False;1;2824
;(9, 9);Idle;(12, 8);False;1;2825
;(9, 9);Idle;(12, 8);False;1;2826
;(9, 9);Idle;(12, 8);False;1;2827
;(9, 9);Idle;(12, 8);False;1;2828
;(9, 9);Idle;(12, 8);False;1;2829
;(9, 9);Idle;(12, 8);False;1;2830
;(9, 9);Idle;(12, 8);False;1;2831
;(9, 9);Idle;(12, 8);False;1;2832
;(9, 9);Idle;(12, 8);False;1;2833
;(9, 9);Idle;(12, 8);False;1;2834
;(9, 9);Idle;(12, 8);False;1;2835
;(9, 9);Idle;(12, 8);False;1;2836
;(9, 9);Idle;(12, 8);False;1;2837
;(9, 9);Idle;(12, 8);False;1;2838
;(9, 9);Idle;(12, 8);False;1;2839
MoveEast;(10, 9);Idle;(12, 8);False;1;2840
;(10, 9);Idle;(12, 8);False;1;2841
;(10, 9);Idle;(12, 8);False;1;2842
;(10, 9);Idle;(12, 8);False;1;2843
;(10, 9);Idle;(12, 8);False;1;2844
;(10, 9);Idle;(12, 8);False;1;2845
;(10, 9);Idle;(12, 8);False;1;2846
;(10, 9);Idle;(12, 8);False;1;2847
;(10, 9);Idle;(12, 8);False;1;2848
;(10, 9);Idle;(12, 8);False;1;2849
;(10, 9);Idle;(12, 8);False;1;2850
;(10, 9);Idle;(12, 8);False;1;2851
MoveWest;(9, 9);Idle;(12, 8);False;1;2852
;(9, 9);Idle;(12, 8);False;1;2853
;(9, 9);Idle;(12, 8);False;1;2854
;(9, 9);Idle;(12, 8);False;1;2855
;(9, 9);Idle;(12, 8);False;1;2856
;(9, 9);Idle;(12, 8);False;1;2857
;(9, 9);Idle;(12, 8);False;1;2858
;(9, 9);Idle;(12, 8);False;1;2859
;(9, 9);Idle;(12, 8);False;1;2860
;(9, 9);;(12, 8);False;1;2861
MoveEast;(10, 9);MoveWest;(12, 8);False;1;2862
;(10, 9);MoveWest;(12, 8);False;1;2863
;(10, 9);MoveWest;(12, 8);False;1;2864
;(10, 9);MoveWest;(12, 8);False;1;2865
;(10, 9);MoveWest;(12, 8);False;1;2866
;(10, 9);MoveWest;(12, 8);False;1;2867
;(10, 9);MoveWest;(12, 8);False;1;2868
;(10, 9);MoveWest;(12, 8);False;1;2869
;(10, 9);MoveWest;(12, 8);False;1;2870
;(10, 9);MoveWest;(12, 8);False;1;2871
MoveWest;(9, 9);MoveWest;(11, 8);False;1;2872
;(9, 9);MoveWest;(11, 8);False;1;2873
;(9, 9);MoveWest;(11, 8);False;1;2874
;(9, 9);MoveWest;(11, 8);False;1;2875
;(9, 9);MoveWest;(11, 8);False;1;2876
;(9, 9);MoveWest;(11, 8);False;1;2877
;(9, 9);MoveWest;(11, 8);False;1;2878
MoveEast;(10, 9);MoveWest;(11, 8);False;1;2879
;(10, 9);MoveWest;(11, 8);False;1;2880
;(10, 9);MoveWest;(11, 8);False;1;2881
;(10, 9);MoveWest;(11, 8);False;1;2882
;(10, 9);MoveWest;(10, 8);False;1;2883
;(10, 9);MoveSouthWest;(10, 8);False;1;2884
;(10, 9);MoveSouthWest;(10, 8);False;1;2885
;(10, 9);MoveSouthWest;(10, 8);False;1;2886
;(10, 9);MoveSouthWest;(10, 8);False;1;2887
;(10, 9);MoveSouthWest;(10, 8);False;1;2888
;(10, 9);MoveSouthWest;(10, 8);False;1;2889
;(10, 9);MoveSouthWest;(10, 8);False;1;2890
;(10, 9);MoveSouthWest;(10, 8);False;1;2891
;(10, 9);MoveSouthWest;(10, 8);False;1;2892
;(10, 9);MoveSouthWest;(10, 8);False;1;2893
;(10, 9);MoveSouthWest;(9, 9);False;1;2894
;(10, 9);Idle;(9, 9);False;1;2895
;(10, 9);Idle;(9, 9);False;1;2896
;(10, 9);Idle;(9, 9);False;1;2897
;(10, 9);Idle;(9, 9);False;1;2898
;(10, 9);Idle;(9, 9);False;1;2899
;(10, 9);Idle;(9, 9);False;1;2900
;(10, 9);Idle;(9, 9);False;1;2901
;(10, 9);Idle;(9, 9);False;1;2902
;(10, 9);Idle;(9, 9);False;1;2903
;(10, 9);Idle;(9, 9);False;1;2904
;(10, 9);Idle;(9, 9);False;1;2905
;(10, 9);Idle;(9, 9);False;1;2906
;(10, 9);Idle;(9, 9);False;1;2907
;(10, 9);Idle;(9, 9);False;1;2908
;(10, 9);Idle;(9, 9);False;1;2909
;(10, 9);Idle;(9, 9);False;1;2910
;(10, 9);Idle;(9, 9);False;1;2911
;(10, 9);Idle;(9, 9);False;1;2912
;(10, 9);Idle;(9, 9);False;1;2913
;(10, 9);Idle;(9, 9);False;1;2914
;(10, 9);Idle;(9, 9);False;1;2915
;(10, 9);Idle;(9, 9);False;1;2916
;(10, 9);Idle;(9, 9);False;1;2917
;(10, 9);Idle;(9, 9);False;1;2918
;(10, 9);Idle;(9, 9);False;1;2919
;(10, 9);Idle;(9, 9);False;1;2920
;(10, 9);Idle;(9, 9);False;1;2921
;(10, 9);Idle;(9, 9);False;1;2922
;(10, 9);Idle;(9, 9);False;1;2923
;(10, 9);Idle;(9, 9);False;1;2924
;(10, 9);Idle;(9, 9);False;1;2925
;(10, 9);Idle;(9, 9);False;1;2926
;(10, 9);Idle;(9, 9);False;1;2927
;(10, 9);Idle;(9, 9);False;1;2928
;(10, 9);Idle;(9, 9);False;1;2929
;(10, 9);Idle;(9, 9);False;1;2930
;(10, 9);Idle;(9, 9);False;1;2931
;(10, 9);Idle;(9, 9);False;1;2932
;(10, 9);Idle;(9, 9);False;1;2933
;(10, 9);Idle;(9, 9);False;1;2934
;(10, 9);Idle;(9, 9);False;1;2935
;(10, 9);Idle;(9, 9);False;1;2936
;(10, 9);Idle;(9, 9);False;1;2937
;(10, 9);Idle;(9, 9);False;1;2938
;(10, 9);Idle;(9, 9);False;1;2939
;(10, 9);Idle;(9, 9);False;1;2940
;(10, 9);Idle;(9, 9);False;1;2941
;(10, 9);Idle;(9, 9);False;1;2942
;(10, 9);Idle;(9, 9);False;1;2943
;(10, 9);Idle;(9, 9);False;1;2944
;(10, 9);Idle;(9, 9);False;1;2945
;(10, 9);Idle;(9, 9);False;1;2946
;(10, 9);Idle;(9, 9);False;1;2947
;(10, 9);Idle;(9, 9);False;1;2948
;(10, 9);Idle;(9, 9);False;1;2949
;(10, 9);;(9, 9);False;1;2950
MoveWest;(9, 9);MoveEast;(9, 9);False;1;2951
;(9, 9);MoveEast;(9, 9);False;1;2952
;(9, 9);MoveEast;(9, 9);False;1;2953
MoveWest;(8, 9);MoveEast;(9, 9);False;1;2954
;(8, 9);MoveEast;(9, 9);False;1;2955
;(8, 9);MoveEast;(9, 9);False;1;2956
;(8, 9);MoveEast;(9, 9);False;1;2957
MoveWest;(7, 9);MoveEast;(9, 9);False;1;2958
;(7, 9);MoveEast;(9, 9);False;1;2959
;(7, 9);MoveEast;(9, 9);False;1;2960
;(7, 9);MoveEast;(10, 9);False;1;2961
MoveWest;(6, 9);MoveEast;(10, 9);False;1;2962
;(6, 9);MoveEast;(10, 9);False;1;2963
;(6, 9);MoveEast;(10, 9);False;1;2964
;(6, 9);MoveEast;(10, 9);False;1;2965
;(6, 9);MoveEast;(10, 9);False;1;2966
MoveWest;(5, 9);MoveEast;(10, 9);False;1;2967
;(5, 9);MoveEast;(10, 9);False;1;2968
;(5, 9);MoveEast;(10, 9);False;1;2969
MoveWest;(4, 9);MoveEast;(10, 9);False;1;2970
;(4, 9);MoveEast;(10, 9);False;1;2971
;(4, 9);MoveEast;(11, 9);False;1;2972
;(4, 9);MoveNorthEast;(11, 9);False;1;2973
MoveWest;(3, 9);MoveNorthEast;(11, 9);False;1;2974
;(3, 9);MoveNorthEast;(11, 9);False;1;2975
;(3, 9);MoveNorthEast;(11, 9);False;1;2976
;(3, 9);MoveNorthEast;(11, 9);False;1;2977
;(3, 9);MoveNorthEast;(11, 9);False;1;2978
MoveWest;(2, 9);MoveNorthEast;(11, 9);False;1;2979
;(2, 9);MoveNorthEast;(11, 9);False;1;2980
;(2, 9);MoveNorthEast;(11, 9);False;1;2981
;(2, 9);MoveNorthEast;(11, 9);False;1;2982
;(2, 9);MoveNorthEast;(12, 8);False;1;2983
;(2, 9);MoveEast;(12, 8);False;1;2984
;(2, 9);MoveEast;(12, 8);False;1;2985
;(2, 9);MoveEast;(12, 8);False;1;2986
;(2, 9);MoveEast;(12, 8);False;1;2987
;(2, 9);MoveEast;(12, 8);False;1;2988
;(2, 9);MoveEast;(12, 8);False;1;2989
;(2, 9);MoveEast;(12, 8);False;1;2990
;(2, 9);MoveEast;(12, 8);False;1;2991
;(2, 9);MoveEast;(12, 8);False;1;2992
;(2, 9);MoveEast;(12, 8);False;1;2993
;(2, 9);MoveEast;(13, 8);False;1;2994
;(2, 9);GrabObject;(13, 8);False;1;2995
;(2, 9);GrabObject;(13, 8);False;1;2996
;(2, 9);GrabObject;(13, 8);False;1;2997
;(2, 9);GrabObject;(13, 8);False;1;2998
;(2, 9);GrabObject;(13, 8);False;1;2999
;(2, 9);GrabObject;(13, 8);False;1;3000
;(2, 9);GrabObject;(13, 8);False;1;3001
;(2, 9);GrabObject;(13, 8);False;1;3002
;(2, 9);GrabObject;(13, 8);False;1;3003
;(2, 9);GrabObject;(13, 8);False;1;3004
;(2, 9);GrabObject;(13, 8);False;1;3005
;(2, 9);;(13, 8);False;1;3006
;(2, 9);;(13, 8);False;1;3007
;(2, 9);;(13, 8);False;1;3008
;(2, 9);;(13, 8);False;1;3009
;(2, 9);;(13, 8);False;1;3010
;(2, 9);;(13, 8);False;1;3011
;(2, 9);;(13, 8);False;1;3012
;(2, 9);;(13, 8);False;1;3013
;(2, 9);;(13, 8);False;1;3014
;(2, 9);;(13, 8);False;1;3015
;(2, 9);;(13, 8);False;1;3016
;(2, 9);;(13, 8);False;1;3017
;(2, 9);;(13, 8);False;1;3018
;(2, 9);;(13, 8);False;1;3019
