human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 8);;(4, 4);Brown rock;1;2764
;(15, 8);;(4, 4);Brown rock;1;2765
;(15, 8);;(4, 4);Brown rock;1;2766
;(15, 8);;(4, 4);Brown rock;1;2767
;(15, 8);;(4, 4);Brown rock;1;2768
;(15, 8);;(4, 4);Brown rock;1;2769
;(15, 8);;(4, 4);Brown rock;1;2770
;(15, 8);;(4, 4);Brown rock;1;2771
;(15, 8);;(4, 4);Brown rock;1;2772
;(15, 8);;(4, 4);Brown rock;1;2773
;(15, 8);;(4, 4);Brown rock;1;2774
;(15, 8);;(4, 4);Brown rock;1;2775
;(15, 8);;(4, 4);Brown rock;1;2776
;(15, 8);;(4, 4);Brown rock;1;2777
;(15, 8);;(4, 4);Brown rock;1;2778
;(15, 8);;(4, 4);Brown rock;1;2779
;(15, 8);;(4, 4);Brown rock;1;2780
;(15, 8);;(4, 4);False;1;2781
;(15, 8);;(4, 4);Remove large rock top;1;2782
;(15, 8);;(4, 4);False;1;2783
;(15, 8);;(4, 4);Large rock on human;1;2784
;(15, 8);;(4, 4);Large rock on human;1;2785
;(15, 8);MoveSouthEast;(4, 4);Large rock on human;1;2786
;(15, 8);MoveSouthEast;(4, 4);Large rock on human;1;2787
;(15, 8);MoveSouthEast;(4, 4);Large rock on human;1;2788
;(15, 8);MoveSouthEast;(4, 4);Large rock on human;1;2789
MoveWest;(14, 8);MoveSouthEast;(4, 4);Large rock on human;1;2790
;(14, 8);MoveSouthEast;(4, 4);Large rock on human;1;2791
;(14, 8);MoveSouthEast;(4, 4);Large rock on human;1;2792
;(14, 8);MoveSouthEast;(4, 4);Large rock on human;1;2793
;(14, 8);MoveSouthEast;(4, 4);Large rock on human;1;2794
;(14, 8);MoveSouthEast;(4, 4);Large rock on human;1;2795
;(14, 8);MoveSouthEast;(5, 5);Large rock on human;1;2796
;(14, 8);MoveSouthEast;(5, 5);Large rock on human;1;2797
;(14, 8);MoveSouthEast;(5, 5);Large rock on human;1;2798
MoveWest;(13, 8);MoveSouthEast;(5, 5);Large rock on human;1;2799
MoveWest;(12, 8);MoveSouthEast;(5, 5);Large rock on human;1;2800
MoveWest;(11, 8);MoveSouthEast;(5, 5);Large rock on human;1;2801
MoveWest;(10, 8);MoveSouthEast;(5, 5);Large rock on human;1;2802
MoveWest;(9, 8);MoveSouthEast;(5, 5);Large rock on human;1;2803
MoveWest;(8, 8);MoveSouthEast;(5, 5);Large rock on human;1;2804
MoveWest;(7, 8);MoveSouthEast;(5, 5);Large rock on human;1;2805
MoveWest;(6, 8);MoveSouthEast;(5, 5);Large rock on human;1;2806
MoveWest;(5, 8);MoveSouthEast;(6, 6);Large rock on human;1;2807
MoveWest;(4, 8);MoveSouthEast;(6, 6);Large rock on human;1;2808
MoveWest;(3, 8);MoveSouthEast;(6, 6);Large rock on human;1;2809
MoveWest;(2, 8);MoveSouthEast;(6, 6);Large rock on human;1;2810
MoveWest;(1, 8);MoveSouthEast;(6, 6);Large rock on human;1;2811
MoveWest;(0, 8);MoveSouthEast;(6, 6);Large rock on human;1;2812
;(0, 8);MoveSouthEast;(6, 6);Large rock on human;1;2813
;(0, 8);MoveSouthEast;(6, 6);Large rock on human;1;2814
;(0, 8);MoveSouthEast;(6, 6);Large rock on human;1;2815
;(0, 8);MoveSouthEast;(6, 6);Large rock on human;1;2816
;(0, 8);MoveSouthEast;(6, 6);Large rock on human;1;2817
;(0, 8);MoveSouthEast;(7, 7);Large rock on human;1;2818
;(0, 8);GrabLargeObject;(7, 7);Large rock on human;1;2819
;(0, 8);GrabLargeObject;(7, 7);Large rock on human;1;2820
;(0, 8);GrabLargeObject;(7, 7);Large rock on human;1;2821
;(0, 8);GrabLargeObject;(7, 7);Large rock on human;1;2822
;(0, 8);GrabLargeObject;(7, 7);Large rock on human;1;2823
;(0, 8);GrabLargeObject;(7, 7);Large rock on human;1;2824
;(0, 8);GrabLargeObject;(7, 7);Large rock on human;1;2825
;(0, 8);GrabLargeObject;(7, 7);Large rock on human;1;2826
;(0, 8);GrabLargeObject;(7, 7);Large rock on human;1;2827
;(0, 8);GrabLargeObject;(7, 7);Large rock on human;1;2828
;(0, 8);GrabLargeObject;(7, 7);Large rock on human;1;2829
;(0, 8);;(7, 7);Large rock on human;1;2830
;(0, 8);;(7, 7);Large rock on human;1;2831
;(0, 8);;(7, 7);Large rock on human;1;2832
;(0, 8);;(7, 7);Large rock on human;1;2833
;(0, 8);;(7, 7);Large rock on human;1;2834
;(0, 8);;(7, 7);Large rock on human;1;2835
;(0, 8);;(7, 7);Large rock on human;1;2836
;(0, 8);;(7, 7);Large rock on human;1;2837
;(0, 8);;(7, 7);Large rock on human;1;2838
;(0, 8);;(7, 7);Large rock on human;1;2839
;(0, 8);;(7, 7);Large rock on human;1;2840
;(0, 8);;(7, 7);Large rock on human;1;2841
;(0, 8);;(7, 7);Large rock on human;1;2842
;(0, 8);;(7, 7);Large rock on human;1;2843
;(0, 8);;(7, 7);Large rock on human;1;2844
;(0, 8);;(7, 7);Large rock on human;1;2845
;(0, 8);;(7, 7);Large rock on human;1;2846
;(0, 8);;(7, 7);Large rock on human;1;2847
;(0, 8);;(7, 7);Large rock on human;1;2848
;(0, 8);;(7, 7);Large rock on human;1;2849
