human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 4);MoveSouth;(5, 8);simultaneous removing small rocks;1;1117
;(1, 4);MoveSouth;(5, 8);simultaneous removing small rocks;1;1118
MoveEast;(2, 4);MoveSouth;(5, 8);simultaneous removing small rocks;1;1119
MoveEast;(3, 4);MoveSouth;(5, 8);simultaneous removing small rocks;1;1120
MoveEast;(4, 4);MoveSouth;(5, 8);simultaneous removing small rocks;1;1121
MoveEast;(5, 4);MoveSouth;(5, 8);simultaneous removing small rocks;1;1122
MoveEast;(6, 4);MoveSouth;(5, 8);simultaneous removing small rocks;1;1123
MoveEast;(7, 4);MoveSouth;(5, 8);simultaneous removing small rocks;1;1124
MoveEast;(8, 4);MoveSouth;(5, 8);simultaneous removing small rocks;1;1125
MoveEast;(9, 4);MoveSouth;(5, 8);simultaneous removing small rocks;1;1126
;(9, 4);MoveSouth;(5, 9);simultaneous removing small rocks;1;1127
;(9, 4);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1128
;(9, 4);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1129
;(9, 4);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1130
;(9, 4);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1131
;(9, 4);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1132
;(9, 4);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1133
;(9, 4);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1134
;(9, 4);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1135
;(9, 4);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1136
;(9, 4);MoveSouthEast;(5, 9);simultaneous removing small rocks;1;1137
MoveWest;(8, 4);MoveSouthEast;(6, 10);simultaneous removing small rocks;1;1138
;(8, 4);GrabObject;(6, 10);simultaneous removing small rocks;1;1139
;(8, 4);GrabObject;(6, 10);simultaneous removing small rocks;1;1140
;(8, 4);GrabObject;(6, 10);simultaneous removing small rocks;1;1141
MoveWest;(7, 4);GrabObject;(6, 10);simultaneous removing small rocks;1;1142
;(7, 4);GrabObject;(6, 10);simultaneous removing small rocks;1;1143
;(7, 4);GrabObject;(6, 10);simultaneous removing small rocks;1;1144
;(7, 4);GrabObject;(6, 10);simultaneous removing small rocks;1;1145
;(7, 4);GrabObject;(6, 10);simultaneous removing small rocks;1;1146
;(7, 4);GrabObject;(6, 10);simultaneous removing small rocks;1;1147
;(7, 4);GrabObject;(6, 10);simultaneous removing small rocks;1;1148
;(7, 4);GrabObject;(6, 10);simultaneous removing small rocks;1;1149
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1150
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1151
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1152
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1153
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1154
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1155
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1156
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1157
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1158
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1159
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1160
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1161
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1162
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1163
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1164
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1165
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1166
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1167
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1168
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1169
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1170
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1171
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1172
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1173
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1174
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1175
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1176
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1177
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1178
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1179
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1180
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1181
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1182
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1183
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1184
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1185
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1186
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1187
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1188
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1189
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1190
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1191
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1192
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1193
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1194
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1195
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1196
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1197
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1198
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1199
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1200
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1201
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1202
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1203
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1204
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1205
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1206
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1207
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1208
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1209
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1210
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1211
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1212
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1213
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1214
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1215
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1216
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1217
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1218
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1219
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1220
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1221
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1222
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1223
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1224
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1225
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1226
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1227
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1228
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1229
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1230
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1231
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1232
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1233
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1234
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1235
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1236
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1237
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1238
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1239
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1240
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1241
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1242
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1243
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1244
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1245
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1246
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1247
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1248
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1249
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1250
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1251
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1252
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1253
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1254
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1255
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1256
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1257
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1258
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1259
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1260
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1261
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1262
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1263
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1264
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1265
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1266
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1267
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1268
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1269
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1270
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1271
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1272
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1273
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1274
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1275
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1276
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1277
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1278
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1279
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1280
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1281
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1282
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1283
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1284
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1285
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1286
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1287
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1288
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1289
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1290
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1291
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1292
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1293
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1294
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1295
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1296
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1297
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1298
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1299
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1300
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1301
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1302
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1303
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1304
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1305
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1306
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1307
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1308
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1309
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1310
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1311
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1312
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1313
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1314
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1315
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1316
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1317
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1318
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1319
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1320
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1321
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1322
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1323
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1324
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1325
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1326
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1327
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1328
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1329
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1330
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1331
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1332
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1333
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1334
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1335
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1336
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1337
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1338
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1339
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1340
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1341
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1342
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1343
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1344
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1345
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1346
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1347
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1348
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1349
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1350
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1351
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1352
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1353
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1354
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1355
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1356
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1357
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1358
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1359
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1360
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1361
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1362
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1363
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1364
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1365
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1366
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1367
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1368
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1369
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1370
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1371
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1372
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1373
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1374
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1375
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1376
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1377
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1378
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1379
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1380
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1381
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1382
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1383
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1384
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1385
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1386
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1387
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1388
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1389
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1390
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1391
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1392
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1393
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1394
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1395
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1396
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1397
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1398
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1399
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1400
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1401
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1402
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1403
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1404
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1405
;(7, 4);;(6, 10);simultaneous removing small rocks;1;1406
MoveEast;(8, 4);;(6, 10);simultaneous removing small rocks;1;1407
;(8, 4);;(6, 10);simultaneous removing small rocks;1;1408
;(8, 4);;(6, 10);simultaneous removing small rocks;1;1409
;(8, 4);;(6, 10);simultaneous removing small rocks;1;1410
;(8, 4);;(6, 10);simultaneous removing small rocks;1;1411
;(8, 4);;(6, 10);simultaneous removing small rocks;1;1412
;(8, 4);;(6, 10);simultaneous removing small rocks;1;1413
;(8, 4);;(6, 10);simultaneous removing small rocks;1;1414
;(8, 4);;(6, 10);simultaneous removing small rocks;1;1415
;(8, 4);;(6, 10);simultaneous removing small rocks;1;1416
;(8, 4);;(6, 10);simultaneous removing small rocks;1;1417
MoveEast;(9, 4);;(6, 10);simultaneous removing small rocks;1;1418
;(9, 4);;(6, 10);simultaneous removing small rocks;1;1419
;(9, 4);;(6, 10);simultaneous removing small rocks;1;1420
;(9, 4);;(6, 10);simultaneous removing small rocks;1;1421
MoveEast;(10, 4);;(6, 10);simultaneous removing small rocks;1;1422
;(10, 4);;(6, 10);simultaneous removing small rocks;1;1423
;(10, 4);;(6, 10);simultaneous removing small rocks;1;1424
;(10, 4);;(6, 10);simultaneous removing small rocks;1;1425
;(10, 4);;(6, 10);simultaneous removing small rocks;1;1426
;(10, 4);;(6, 10);simultaneous removing small rocks;1;1427
;(10, 4);;(6, 10);simultaneous removing small rocks;1;1428
;(10, 4);;(6, 10);simultaneous removing small rocks;1;1429
;(10, 4);;(6, 10);simultaneous removing small rocks;1;1430
